Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,1.610954,1.873682,1.596619,1.733299,1.733299,3778915
2021-11-20,1.735199,1.885061,1.698610,1.806633,1.806633,6320357
2021-11-21,1.804493,2.200406,1.803078,2.157232,2.157232,8893185
2021-11-22,2.157776,2.158867,1.877897,1.987959,1.987959,7078849
2021-11-23,1.987980,2.215770,1.972092,2.145730,2.145730,6436365
2021-11-24,2.151656,3.271934,2.093403,2.107899,2.107899,6344130
2021-11-25,3.107140,3.312021,2.780369,3.225318,3.225318,32455409
2021-11-26,2.899129,3.387964,2.571135,2.948271,2.948271,16102824
2021-11-27,2.948124,3.194669,2.665475,2.900617,2.900617,14394337
2021-11-28,2.900868,2.979487,2.552054,2.977468,2.977468,11099967
2021-11-29,2.974987,3.135398,2.746511,3.048538,3.048538,15074925
2021-11-30,3.043796,3.828948,3.043796,3.590039,3.590039,21654278
2021-12-01,3.582227,3.967158,3.430797,3.456957,3.456957,15793399
2021-12-02,3.423313,3.533986,2.988680,3.206164,3.206164,13611837
2021-12-03,3.215226,3.514424,2.875018,2.966836,2.966836,12459895
2021-12-04,2.967182,2.983901,2.209499,2.840724,2.840724,16072738
2021-12-05,2.842485,2.956259,2.528142,2.545744,2.545744,8404393
2021-12-06,2.544668,2.645741,1.905740,2.526065,2.526065,16267521
2021-12-07,2.532057,2.787420,2.266178,2.303644,2.303644,8115381
2021-12-08,2.304661,2.472560,2.082030,2.379832,2.379832,8477787
2021-12-09,2.376017,2.463691,1.934724,2.036944,2.036944,8503518
2021-12-10,2.038744,2.193539,1.920663,1.977061,1.977061,6542268
2021-12-11,1.976692,2.251723,1.913277,2.082957,2.082957,7251872
2021-12-12,2.079888,2.637417,2.022330,2.613161,2.613161,8858466
2021-12-13,2.613273,2.694315,2.154818,2.206046,2.206046,8621740
2021-12-14,2.203136,2.419197,2.071638,2.164490,2.164490,5217192
2021-12-15,2.342699,2.461495,2.032112,2.330477,2.330477,6565368
2021-12-16,2.332581,2.490264,2.198802,2.207205,2.207205,4450281
2021-12-17,2.207704,2.297832,2.068619,2.222530,2.222530,5132074
2021-12-18,2.225624,2.326515,2.131053,2.323225,2.323225,3454065
2021-12-19,2.322540,2.396486,2.166865,2.216344,2.216344,3320553
2021-12-20,2.216076,2.218056,2.062626,2.162123,2.162123,3104135
2021-12-21,2.162338,2.275281,2.134617,2.238796,2.238796,3816931
2021-12-22,2.238856,2.357847,2.150880,2.228683,2.228683,4359526
2021-12-23,2.228824,2.523040,2.159336,2.465530,2.465530,5062351
2021-12-24,2.465788,2.590455,2.318019,2.410159,2.410159,5001382
2021-12-25,2.410521,2.435735,2.347816,2.401187,2.401187,2624341
2021-12-26,2.403699,2.425664,2.264247,2.375982,2.375982,2878257
2021-12-27,2.377460,2.776411,2.345618,2.681358,2.681358,5994304
2021-12-28,2.679701,2.682877,2.323576,2.428434,2.428434,6463317
2021-12-29,2.427492,2.548572,2.311373,2.329536,2.329536,3120012
2021-12-30,2.328582,2.532058,2.289849,2.493319,2.493319,4009302
2021-12-31,2.492943,2.735835,2.466431,2.553636,2.553636,5818236
2022-01-01,2.549843,3.116182,2.545340,3.068112,3.068112,9729960
2022-01-02,3.069225,3.240450,2.890766,3.202448,3.202448,7919252
2022-01-03,3.202239,3.628583,3.110697,3.405531,3.405531,11767446
2022-01-04,3.406704,3.874013,3.384794,3.653886,3.653886,14597734
2022-01-05,3.652247,3.719558,2.910587,3.113673,3.113673,13638280
2022-01-06,3.111664,3.378313,2.909488,3.097105,3.097105,11367982
2022-01-07,3.097884,3.111616,2.644964,2.716476,2.716476,10404120
2022-01-08,2.709119,3.241334,2.672200,2.975394,2.975394,13294843
2022-01-09,2.975518,3.342946,2.970287,3.297511,3.297511,7241173
2022-01-10,3.297694,3.350788,2.792266,2.944712,2.944712,10187019
2022-01-11,2.945407,3.130016,2.896814,3.098727,3.098727,6387980
2022-01-12,3.099125,3.426517,2.985798,3.425793,3.425793,6615573
2022-01-13,3.426662,3.536157,3.184884,3.209517,3.209517,5733577
2022-01-14,3.211233,3.280877,3.152117,3.222788,3.222788,4528298
2022-01-15,3.221930,3.293778,3.184192,3.256890,3.256890,2715306
2022-01-16,3.262605,3.313121,3.015730,3.027142,3.027142,3604476
2022-01-17,3.025868,3.035830,2.760631,2.778768,2.778768,5811788
2022-01-18,2.778716,2.842058,2.593375,2.827351,2.827351,5517437
2022-01-19,2.826840,2.845356,2.476469,2.485427,2.485427,3851766
2022-01-20,2.487029,2.707997,2.179209,2.184515,2.184515,6146619
2022-01-21,2.184372,2.242261,1.617234,1.619710,1.619710,8784281
2022-01-22,1.621400,1.729973,1.339357,1.455890,1.455890,5437445
2022-01-23,1.454696,1.772721,1.424118,1.601789,1.601789,5109287
2022-01-24,1.602499,1.605820,1.205709,1.425722,1.425722,5413005
2022-01-25,1.426963,1.712381,1.372181,1.694386,1.694386,4405237
2022-01-26,1.694508,1.993686,1.583044,1.754190,1.754190,6308103
2022-01-27,1.755595,1.784936,1.622569,1.702360,1.702360,3648613
2022-01-28,1.701253,1.751090,1.619025,1.686115,1.686115,3460536
2022-01-29,1.686004,1.710658,1.560373,1.620583,1.620583,4523867
2022-01-30,1.621955,1.643871,1.449528,1.489228,1.489228,2118184
2022-01-31,1.487906,1.539065,1.335963,1.526839,1.526839,3263681
2022-02-01,1.526610,1.586473,1.450973,1.511132,1.511132,3068882
2022-02-02,1.512120,1.521694,1.323671,1.357922,1.357922,2566880
2022-02-03,1.357987,1.359154,1.220790,1.280377,1.280377,3172121
2022-02-04,1.279732,1.596647,1.276334,1.542422,1.542422,4231421
2022-02-05,1.535804,1.897003,1.530965,1.859561,1.859561,5937885
2022-02-06,1.861966,1.945311,1.738435,1.860032,1.860032,4474898
2022-02-07,1.860464,2.225969,1.810925,2.176826,2.176826,10114904
2022-02-08,2.178796,2.340536,1.977789,2.265931,2.265931,8485930
2022-02-09,2.263449,2.332429,2.109440,2.147546,2.147546,6422147
2022-02-10,2.147633,2.406882,1.955300,2.187371,2.187371,7794365
2022-02-11,2.187357,2.211450,1.787028,1.835009,1.835009,5999189
2022-02-12,1.834637,1.925154,1.710951,1.777886,1.777886,5643443
2022-02-13,1.774976,1.852905,1.648527,1.661624,1.661624,2766618
2022-02-14,1.659002,1.822027,1.619309,1.723943,1.723943,5035986
2022-02-15,1.723927,2.003293,1.710780,1.967055,1.967055,5997709
2022-02-16,1.968807,2.005720,1.887044,1.940791,1.940791,3122606
2022-02-17,1.940425,1.966247,1.644689,1.690387,1.690387,4018715
2022-02-18,1.690499,1.732086,1.550594,1.564880,1.564880,2626832
2022-02-19,1.564370,1.648648,1.511962,1.526104,1.526104,2947663
2022-02-20,1.526099,1.529299,1.343976,1.439368,1.439368,2818924
2022-02-21,1.439918,1.545792,1.296451,1.310614,1.310614,4326140
2022-02-22,1.309223,1.387698,1.230720,1.387535,1.387535,3500128
2022-02-23,1.388085,1.495057,1.315997,1.316784,1.316784,3701876
2022-02-24,1.310729,1.325150,1.074692,1.244149,1.244149,5231483
2022-02-25,1.243902,1.374479,1.201194,1.348806,1.348806,3045466
2022-02-26,1.347579,1.440415,1.331591,1.350022,1.350022,1428792
2022-02-27,1.351971,1.368369,1.205436,1.235586,1.235586,1840932
2022-02-28,1.235595,1.423764,1.210924,1.423764,1.423764,2842138
2022-03-01,1.423772,1.469782,1.364139,1.410773,1.410773,3025047
2022-03-02,1.410818,1.417795,1.306317,1.329787,1.329787,2519868
2022-03-03,1.330771,1.364556,1.256255,1.306932,1.306932,2581341
2022-03-04,1.306909,1.314253,1.181653,1.192971,1.192971,1483175
2022-03-05,1.192754,1.234143,1.161304,1.215613,1.215613,1279135
2022-03-06,1.215401,1.232052,1.169947,1.179516,1.179516,1016210
2022-03-07,1.179577,1.181066,1.076656,1.117892,1.117892,3580396
2022-03-08,1.117888,1.144927,1.078980,1.094754,1.094754,1154430
2022-03-09,1.091737,1.226413,1.087226,1.186630,1.186630,1569189
2022-03-10,1.186431,1.186431,1.067499,1.079955,1.079955,1903619
2022-03-11,1.076510,1.092464,1.004533,1.028328,1.028328,1649668
2022-03-12,1.028375,1.036469,0.915604,0.928501,0.928501,1433737
2022-03-13,0.924748,0.956496,0.907849,0.908219,0.908219,1290015
2022-03-14,0.909778,1.005957,0.904823,0.991463,0.991463,2627516
2022-03-15,0.991223,0.992712,0.921495,0.966121,0.966121,1201658
2022-03-16,0.966122,1.142611,0.960995,1.100433,1.100433,4823417
2022-03-17,1.101565,1.122135,1.055624,1.058515,1.058515,1408487
2022-03-18,1.058084,1.087383,1.001239,1.063341,1.063341,1698029
2022-03-19,1.063224,1.193709,1.036383,1.188273,1.188273,2586305
2022-03-20,1.188328,1.190780,1.106719,1.154018,1.154018,1479323
2022-03-21,1.153956,1.154870,1.102855,1.121499,1.121499,1152147
2022-03-22,1.120111,1.147483,1.095170,1.107841,1.107841,1686670
2022-03-23,1.107879,1.139522,1.106607,1.128616,1.128616,1713096
2022-03-24,1.127746,1.248721,1.122606,1.214533,1.214533,2130265
2022-03-25,1.214559,1.218605,1.133343,1.148457,1.148457,1367652
2022-03-26,1.148510,1.150252,1.100924,1.113635,1.113635,1063841
2022-03-27,1.116071,1.229661,1.116071,1.229613,1.229613,1266054
2022-03-28,1.229017,1.386510,1.218530,1.294427,1.294427,2625097
2022-03-29,1.293136,1.405278,1.283143,1.349705,1.349705,1848900
2022-03-30,1.349651,1.349651,1.256338,1.272268,1.272268,1829533
2022-03-31,1.272693,1.317294,1.167799,1.179653,1.179653,2939826
2022-04-01,1.179609,1.267605,1.148458,1.265984,1.265984,3329613
2022-04-02,1.270850,1.307005,1.115595,1.116291,1.116291,5228626
2022-04-03,1.116870,1.219404,1.109821,1.202240,1.202240,948031
2022-04-04,1.202806,1.208999,1.085108,1.116477,1.116477,1551572
2022-04-05,1.115194,1.139175,0.908160,0.990070,0.990070,3971700
2022-04-06,0.990089,0.997535,0.905315,0.905315,0.905315,3624163
2022-04-07,0.904787,1.035256,0.897827,0.968975,0.968975,1293187
2022-04-08,0.964940,0.972412,0.825197,0.830228,0.830228,1182374
2022-04-09,0.830566,0.860462,0.766684,0.835165,0.835165,1164270
2022-04-10,0.834898,0.921931,0.818823,0.843945,0.843945,1316761
2022-04-11,0.844393,0.845633,0.734999,0.737883,0.737883,942291
2022-04-12,0.738916,0.839634,0.737342,0.799847,0.799847,897298
2022-04-13,0.801368,0.892010,0.757003,0.875582,0.875582,1475619
2022-04-14,0.873428,0.881629,0.780161,0.791782,0.791782,736585
2022-04-15,0.792026,0.831963,0.790842,0.811677,0.811677,506962
2022-04-16,0.810052,0.834791,0.766226,0.828517,0.828517,590268
2022-04-17,0.828722,0.838992,0.771298,0.779725,0.779725,1188352
2022-04-18,0.779304,0.904908,0.742658,0.883660,0.883660,2250953
2022-04-19,0.885267,0.897708,0.844832,0.880898,0.880898,1514125
2022-04-20,0.880480,0.916897,0.832766,0.863442,0.863442,1444312
2022-04-21,0.860216,0.889871,0.794562,0.801540,0.801540,1219216
2022-04-22,0.798520,0.820562,0.780778,0.796687,0.796687,913353
2022-04-23,0.796677,0.801184,0.764579,0.777667,0.777667,364765
2022-04-24,0.775428,0.820006,0.767083,0.774221,0.774221,383579
2022-04-25,0.776762,0.778950,0.729144,0.771433,0.771433,808907
2022-04-26,0.771401,0.777002,0.650414,0.669069,0.669069,2683937
2022-04-27,0.669062,0.703365,0.644725,0.652849,0.652849,573470
2022-04-28,0.653053,0.722213,0.503679,0.575846,0.575846,2968515
2022-04-29,0.575679,0.606503,0.556122,0.559298,0.559298,1316637
2022-04-30,0.558481,0.568008,0.499675,0.503558,0.503558,705652
2022-05-01,0.503555,0.549690,0.501038,0.548852,0.548852,629558
2022-05-02,0.548103,0.578762,0.492829,0.532169,0.532169,1979505
2022-05-03,0.535101,0.535101,0.498694,0.517144,0.517144,1449045
2022-05-04,0.516482,0.556134,0.504623,0.548413,0.548413,807020
2022-05-05,0.548389,0.574303,0.480494,0.505770,0.505770,1795675
2022-05-06,0.505769,0.509400,0.478753,0.486965,0.486965,409452
2022-05-07,0.486989,0.491399,0.454456,0.464794,0.464794,316669
2022-05-08,0.464791,0.466367,0.414817,0.416383,0.416383,455530
2022-05-09,0.416946,0.428456,0.371656,0.373005,0.373005,5309045
2022-05-10,0.372680,0.447268,0.351198,0.362445,0.362445,2619058
2022-05-11,0.364676,0.379000,0.246134,0.254730,0.254730,969937
2022-05-12,0.254802,0.285962,0.232720,0.241508,0.241508,600521
2022-05-13,0.241788,0.298314,0.235295,0.263524,0.263524,616180
2022-05-14,0.263178,0.313228,0.246359,0.306451,0.306451,524129
2022-05-15,0.306700,0.484860,0.297701,0.469145,0.469145,1282744
2022-05-16,0.471018,0.471891,0.365196,0.400018,0.400018,651183
2022-05-17,0.399975,0.479081,0.391769,0.448274,0.448274,537768
2022-05-18,0.447823,0.452833,0.376144,0.393624,0.393624,500068
2022-05-19,0.393286,0.416367,0.374135,0.390300,0.390300,413564
2022-05-20,0.389112,0.400560,0.304810,0.333390,0.333390,495097
2022-05-21,0.334709,0.396176,0.316995,0.359197,0.359197,477765
2022-05-22,0.359062,0.373881,0.342586,0.362689,0.362689,285634
2022-05-23,0.363851,0.391026,0.346027,0.350786,0.350786,387222
2022-05-24,0.347118,0.352246,0.319144,0.345293,0.345293,410933
2022-05-25,0.345392,0.346588,0.312865,0.325223,0.325223,266545
2022-05-26,0.325224,0.334667,0.270523,0.282806,0.282806,328066
2022-05-27,0.281568,0.285839,0.254440,0.276197,0.276197,268787
2022-05-28,0.277327,0.287945,0.267820,0.284421,0.284421,284370
2022-05-29,0.284159,0.300057,0.279074,0.299016,0.299016,271908
2022-05-30,0.299281,0.336689,0.295577,0.325753,0.325753,1214864
2022-05-31,0.325744,0.355891,0.307420,0.342229,0.342229,865651
2022-06-01,0.342225,0.346708,0.274521,0.278912,0.278912,548151
2022-06-02,0.278015,0.317850,0.277070,0.311841,0.311841,479390
2022-06-03,0.312208,0.319438,0.286337,0.287372,0.287372,402797
2022-06-04,0.287380,0.303443,0.287380,0.298563,0.298563,293471
2022-06-05,0.298897,0.303146,0.286849,0.288899,0.288899,333825
2022-06-06,0.288850,0.313711,0.287929,0.290531,0.290531,380195
2022-06-07,0.290873,0.295992,0.266969,0.286076,0.286076,350912
2022-06-08,0.286536,0.296318,0.275365,0.285460,0.285460,290899
2022-06-09,0.285756,0.301933,0.279242,0.283554,0.283554,318697
2022-06-10,0.283554,0.292514,0.279715,0.281270,0.281270,239837
2022-06-11,0.281350,0.291856,0.259955,0.260608,0.260608,235690
2022-06-12,0.260655,0.274795,0.248562,0.253243,0.253243,249989
2022-06-13,0.253113,0.256606,0.217814,0.233460,0.233460,424743
2022-06-14,0.234687,0.269829,0.224332,0.256795,0.256795,344242
2022-06-15,0.256771,0.260382,0.211814,0.255278,0.255278,342828
2022-06-16,0.255286,0.258461,0.219522,0.221012,0.221012,361561
2022-06-17,0.221272,0.235973,0.215380,0.222078,0.222078,259769
2022-06-18,0.222215,0.230735,0.200729,0.225979,0.225979,330170
2022-06-19,0.225909,0.227726,0.201453,0.223216,0.223216,311934
2022-06-20,0.223112,0.233059,0.216737,0.231343,0.231343,293468
2022-06-21,0.232186,0.249477,0.226319,0.233266,0.233266,365128
2022-06-22,0.233575,0.233575,0.217342,0.220619,0.220619,258286
2022-06-23,0.220619,0.225574,0.217744,0.223247,0.223247,266790
2022-06-24,0.223246,0.249681,0.220021,0.247179,0.247179,385760
2022-06-25,0.247479,0.254931,0.239474,0.251632,0.251632,280937
2022-06-26,0.251089,0.276453,0.248287,0.250577,0.250577,288974
2022-06-27,0.250107,0.267541,0.236692,0.252327,0.252327,282838
2022-06-28,0.252324,0.257173,0.246143,0.250065,0.250065,257584
2022-06-29,0.249522,0.251871,0.219868,0.230954,0.230954,256272
2022-06-30,0.230947,0.232624,0.206796,0.210574,0.210574,271035
2022-07-01,0.211562,0.239012,0.192510,0.192510,0.192510,378776
2022-07-02,0.192369,0.200947,0.181701,0.191243,0.191243,293812
2022-07-03,0.191250,0.191761,0.179165,0.183252,0.183252,295320
2022-07-04,0.183253,0.200329,0.177638,0.198143,0.198143,286108
2022-07-05,0.197696,0.200303,0.186381,0.190569,0.190569,257522
2022-07-06,0.190484,0.196293,0.188506,0.191781,0.191781,259953
2022-07-07,0.191779,0.217258,0.189145,0.209786,0.209786,326616
2022-07-08,0.209596,0.219890,0.204280,0.214972,0.214972,248368
2022-07-09,0.214813,0.214813,0.201012,0.203935,0.203935,289994
2022-07-10,0.203918,0.204294,0.196744,0.200766,0.200766,304012
2022-07-11,0.200631,0.204282,0.196476,0.199567,0.199567,294316
2022-07-12,0.199553,0.204875,0.198224,0.200234,0.200234,288907
2022-07-13,0.200059,0.225929,0.199625,0.224241,0.224241,350798
2022-07-14,0.223837,0.245870,0.217595,0.231093,0.231093,262473
2022-07-15,0.230578,0.238571,0.225841,0.226881,0.226881,252712
2022-07-16,0.226874,0.241297,0.222316,0.240236,0.240236,256377
2022-07-17,0.240246,0.240946,0.223268,0.223953,0.223953,269524
2022-07-18,0.223414,0.255660,0.223414,0.244405,0.244405,322673
2022-07-19,0.244371,0.267821,0.238931,0.267786,0.267786,484357
2022-07-20,0.267873,0.273653,0.243130,0.243778,0.243778,310500
2022-07-21,0.243777,0.264841,0.239531,0.262285,0.262285,285809
2022-07-22,0.262042,0.280096,0.251356,0.251434,0.251434,266426
2022-07-23,0.251342,0.264754,0.240298,0.244599,0.244599,277229
2022-07-24,0.244679,0.249736,0.239146,0.243694,0.243694,293838
2022-07-25,0.243692,0.248496,0.237814,0.239554,0.239554,282920
2022-07-26,0.239553,0.239553,0.228962,0.236870,0.236870,290454
2022-07-27,0.237031,0.258470,0.232496,0.254947,0.254947,306047
2022-07-28,0.255107,0.265746,0.249461,0.261629,0.261629,293576
2022-07-29,0.261609,0.267973,0.258727,0.264733,0.264733,260574
2022-07-30,0.264563,0.274167,0.254937,0.269347,0.269347,423022
2022-07-31,0.269342,0.345141,0.268773,0.316268,0.316268,468928
2022-08-01,0.316265,0.368638,0.309911,0.311110,0.311110,375862
2022-08-02,0.311077,0.315669,0.289668,0.302766,0.302766,311916
2022-08-03,0.303452,0.333907,0.298736,0.322196,0.322196,263814
2022-08-04,0.322482,0.330312,0.313045,0.313383,0.313383,233142
2022-08-05,0.313989,0.359583,0.312894,0.337250,0.337250,365069
2022-08-06,0.337507,0.345817,0.334794,0.339854,0.339854,265447
2022-08-07,0.340522,0.349809,0.336458,0.348296,0.348296,286419
2022-08-08,0.345764,0.366395,0.327731,0.334984,0.334984,312346
2022-08-09,0.335090,0.347196,0.318702,0.320867,0.320867,333092
2022-08-10,0.321295,0.361089,0.314667,0.354646,0.354646,316544
2022-08-11,0.354788,0.374889,0.337999,0.338876,0.338876,323001
2022-08-12,0.338869,0.350859,0.333481,0.350221,0.350221,306254
2022-08-13,0.350168,0.393724,0.347146,0.378591,0.378591,323514
2022-08-14,0.378804,0.387275,0.369619,0.374471,0.374471,275656
2022-08-15,0.374691,0.383072,0.361743,0.364838,0.364838,302110
2022-08-16,0.364637,0.364918,0.343043,0.343864,0.343864,299548
2022-08-17,0.343878,0.357987,0.319911,0.320002,0.320002,273269
2022-08-18,0.320016,0.322863,0.311906,0.314939,0.314939,252235
2022-08-19,0.314937,0.314937,0.267688,0.274530,0.274530,301170
2022-08-20,0.274519,0.278031,0.267524,0.271790,0.271790,242883
2022-08-21,0.271823,0.284930,0.271106,0.283622,0.283622,266653
2022-08-22,0.283137,0.283627,0.252930,0.264197,0.264197,279705
2022-08-23,0.264348,0.274851,0.260441,0.274348,0.274348,271566
2022-08-24,0.274173,0.276953,0.268549,0.269091,0.269091,251798
2022-08-25,0.269392,0.286162,0.267976,0.285469,0.285469,296322
2022-08-26,0.285473,0.287519,0.268300,0.269521,0.269521,300291
2022-08-27,0.269672,0.280696,0.264907,0.280696,0.280696,248388
2022-08-28,0.280007,0.283284,0.274390,0.275753,0.275753,253220
2022-08-29,0.275756,0.276782,0.268505,0.270556,0.270556,271820
2022-08-30,0.270499,0.273297,0.254332,0.261509,0.261509,261125
2022-08-31,0.261453,0.264870,0.248487,0.250272,0.250272,252802
2022-09-01,0.249478,0.253466,0.240880,0.243546,0.243546,258024
