Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,32.924923,33.209518,31.825211,32.698849,32.698849,15903375
2021-11-15,32.704510,33.057812,31.399803,31.584202,31.584202,9347236
2021-11-16,31.554535,33.279972,28.993755,29.915943,29.915943,11423391
2021-11-17,29.893532,30.586836,28.505487,29.755219,29.755219,16202839
2021-11-18,29.820839,30.330919,28.137251,28.379057,28.379057,14230442
2021-11-19,28.312817,29.878534,27.255089,29.101866,29.101866,17904619
2021-11-20,29.090054,30.303659,28.494129,29.600588,29.600588,15631022
2021-11-21,29.618420,30.455294,28.543127,28.585432,28.585432,19707285
2021-11-22,28.692871,28.692871,27.066889,27.455185,27.455185,19524977
2021-11-23,27.381836,28.357182,27.199547,27.595942,27.595942,16923004
2021-11-24,27.592964,27.667896,25.595781,27.025122,27.025122,16229253
2021-11-25,25.799078,28.211836,25.610348,26.006338,26.006338,16470289
2021-11-26,26.886185,27.080120,24.726061,24.815399,24.815399,18681545
2021-11-27,24.808443,26.764940,24.736933,25.946123,25.946123,18010117
2021-11-28,25.940331,26.239956,24.176861,25.606644,25.606644,14895416
2021-11-29,25.646049,25.870922,24.432945,24.932650,24.932650,16415059
2021-11-30,24.936251,26.074490,24.241491,24.339603,24.339603,19817040
2021-12-01,24.353062,25.721346,24.290033,25.334166,25.334166,16440884
2021-12-02,25.325096,30.115091,24.625578,26.042028,26.042028,48118477
2021-12-03,26.064499,26.946173,24.015079,24.515585,24.515585,28232644
2021-12-04,24.467012,24.541752,20.081102,22.882385,22.882385,22692406
2021-12-05,22.881149,23.598114,20.588608,21.170494,21.170494,12966460
2021-12-06,21.173410,23.357800,17.886871,19.866718,19.866718,33262890
2021-12-07,19.874983,20.831026,19.094416,19.308998,19.308998,13878711
2021-12-08,19.298788,19.594707,18.693909,18.937775,18.937775,12534302
2021-12-09,18.926964,19.071739,17.096745,17.891684,17.891684,18272964
2021-12-10,17.870920,18.940144,16.597073,16.660172,16.660172,13011877
2021-12-11,16.659260,18.193239,16.577011,17.624538,17.624538,11136633
2021-12-12,17.622236,18.365877,17.371490,17.489973,17.489973,9501524
2021-12-13,17.515800,17.524286,15.761098,15.784729,15.784729,10210962
2021-12-14,15.784419,15.838487,14.575447,15.016511,15.016511,12871708
2021-12-15,15.014881,15.616271,14.596923,15.582569,15.582569,10528077
2021-12-16,15.536584,16.218422,15.155246,15.170323,15.170323,10691241
2021-12-17,15.173284,16.549032,15.018994,15.753205,15.753205,16288526
2021-12-18,15.746424,17.733061,15.746424,16.118282,16.118282,29415745
2021-12-19,16.115952,16.734083,15.905343,16.264383,16.264383,10276743
2021-12-20,16.259335,16.270197,14.983640,15.117437,15.117437,11544509
2021-12-21,15.104531,15.778792,14.878406,15.424412,15.424412,10161305
2021-12-22,15.426250,15.844294,15.342998,15.806077,15.806077,7890175
2021-12-23,15.804943,17.313265,15.293734,16.957691,16.957691,16785846
2021-12-24,17.006798,17.434864,16.522610,16.572355,16.572355,10390856
2021-12-25,16.568998,17.245888,16.353527,16.936325,16.936325,9399465
2021-12-26,16.932608,17.560202,16.741295,17.126867,17.126867,10695833
2021-12-27,17.159508,17.606949,16.758183,16.986483,16.986483,12181455
2021-12-28,16.987148,22.681934,16.630699,19.086927,19.086927,77679843
2021-12-29,19.084070,19.831497,16.760122,16.912626,16.912626,22408042
2021-12-30,16.922972,17.257042,16.313566,16.357944,16.357944,14658401
2021-12-31,16.358887,16.704643,16.189993,16.486038,16.486038,11896152
2022-01-01,16.476633,21.359671,16.462959,18.336973,18.336973,48575419
2022-01-02,18.334055,20.099222,18.063965,18.397585,18.397585,26413590
2022-01-03,18.395824,19.043167,17.820313,18.389153,18.389153,13679682
2022-01-04,18.385916,18.479931,17.806915,18.266539,18.266539,12415875
2022-01-05,18.266682,18.380842,16.475948,16.525923,16.525923,11672910
2022-01-06,16.527407,16.920628,16.407829,16.494911,16.494911,11411916
2022-01-07,16.496557,16.592007,15.608971,15.708666,15.708666,10647365
2022-01-08,15.712820,16.030073,15.028049,15.127247,15.127247,7322643
2022-01-09,15.126662,15.553804,15.008578,15.464343,15.464343,6484745
2022-01-10,15.460709,15.585267,14.673229,14.923136,14.923136,8018189
2022-01-11,14.921765,15.142062,14.514001,14.707063,14.707063,8728834
2022-01-12,14.712110,15.280759,14.648834,15.183944,15.183944,7738541
2022-01-13,15.181658,15.596480,14.600360,14.685886,14.685886,7220247
2022-01-14,14.687081,15.042552,14.301788,14.673895,14.673895,8174899
2022-01-15,14.677758,15.211541,14.623029,15.002496,15.002496,5997292
2022-01-16,15.009452,15.024822,14.627789,14.850120,14.850120,5343772
2022-01-17,14.847741,14.989276,14.403664,14.551448,14.551448,8898110
2022-01-18,14.554777,14.752865,13.816624,14.104749,14.104749,6804419
2022-01-19,14.104047,14.133957,13.576687,13.656518,13.656518,5473144
2022-01-20,13.658283,14.097053,13.144078,13.144078,13.144078,4183823
2022-01-21,13.147630,13.196315,11.176071,11.595157,11.595157,8934301
2022-01-22,11.569051,11.694644,10.337949,10.661478,10.661478,8685252
2022-01-23,10.661324,11.282493,10.649865,11.163750,11.163750,7140439
2022-01-24,11.160351,11.949139,10.504093,10.752713,10.752713,10392100
2022-01-25,10.750418,11.255022,10.665800,10.864085,10.864085,6347699
2022-01-26,10.866037,11.256384,10.409185,10.568932,10.568932,9997225
2022-01-27,10.574367,10.614304,9.941680,10.232709,10.232709,6827909
2022-01-28,10.223415,10.433875,9.988891,10.354227,10.354227,4904167
2022-01-29,10.353875,10.708825,10.260993,10.519293,10.519293,4821688
2022-01-30,10.520219,10.819066,9.945444,10.200152,10.200152,4935456
2022-01-31,10.200756,10.200756,9.325360,9.896489,9.896489,7618552
2022-02-01,9.897757,10.163021,9.689695,9.806862,9.806862,10600947
2022-02-02,9.805846,10.216615,9.402634,9.698649,9.698649,8393970
2022-02-03,9.700203,10.111489,9.379131,9.741294,9.741294,8714033
2022-02-04,9.753407,10.382486,9.742424,10.371456,10.371456,7739034
2022-02-05,10.368344,11.174820,10.212990,10.660872,10.660872,11331357
2022-02-06,10.657702,10.936410,10.528717,10.770889,10.770889,7883025
2022-02-07,10.777254,11.843746,10.623488,11.131460,11.131460,13287113
2022-02-08,11.134189,11.337793,10.414019,10.656952,10.656952,11012145
2022-02-09,10.653482,11.137315,10.418962,10.847891,10.847891,8547922
2022-02-10,10.847930,10.943937,10.146947,10.400341,10.400341,12284934
2022-02-11,10.400396,10.559276,9.761087,9.819776,9.819776,10235197
2022-02-12,9.818276,9.997311,9.496736,9.700914,9.700914,7941157
2022-02-13,9.701270,10.578712,9.625093,9.677947,9.677947,19961575
2022-02-14,9.677544,10.617276,9.596109,10.063758,10.063758,20005398
2022-02-15,10.064200,10.528928,10.037275,10.428261,10.428261,11176372
2022-02-16,10.428114,10.490114,9.896705,10.162525,10.162525,8154406
2022-02-17,10.160038,10.199944,9.440967,9.521620,9.521620,8827825
2022-02-18,9.520866,9.701643,8.913155,9.040025,9.040025,8699451
2022-02-19,9.039692,9.173373,8.774116,9.041749,9.041749,7123502
2022-02-20,9.036850,9.105199,8.584842,8.660950,8.660950,11688373
2022-02-21,8.661397,8.949353,8.367254,8.367254,8.367254,11800055
2022-02-22,8.365351,8.372010,8.018522,8.353794,8.353794,6334454
2022-02-23,8.350283,8.558763,7.992959,8.010018,8.010018,5530697
2022-02-24,8.011622,8.022269,6.827262,7.342871,7.342871,11569398
2022-02-25,7.343780,7.671031,7.269263,7.589361,7.589361,7191167
2022-02-26,7.589668,7.739546,7.380279,7.442374,7.442374,6048693
2022-02-27,7.442075,7.488938,6.950080,7.262378,7.262378,7554447
2022-02-28,7.262043,7.686843,7.025434,7.658084,7.658084,7674167
2022-03-01,7.660669,8.321804,7.560694,7.808591,7.808591,14167814
2022-03-02,7.807841,7.807841,7.430461,7.590680,7.590680,12121101
2022-03-03,7.592177,7.774413,7.102016,7.225234,7.225234,7009034
2022-03-04,7.225859,7.234195,6.756374,6.995717,6.995717,6954386
2022-03-05,7.004009,7.354482,6.809862,7.088389,7.088389,7134921
2022-03-06,7.088610,10.409358,7.075500,8.733489,8.733489,117008192
2022-03-07,8.735457,8.760183,7.268046,7.457693,7.457693,37289164
2022-03-08,7.456909,7.489665,6.959722,7.082155,7.082155,13661150
2022-03-09,7.084022,7.405358,7.057225,7.195368,7.195368,9954977
2022-03-10,7.196394,7.256164,6.855527,6.994558,6.994558,12964331
2022-03-11,6.994591,7.040987,6.795046,6.812208,6.812208,6684744
2022-03-12,6.812663,6.993032,6.806295,6.843555,6.843555,5456495
2022-03-13,6.844258,7.053178,6.548528,6.549694,6.549694,6840835
2022-03-14,6.547690,6.830471,6.543550,6.804932,6.804932,7562851
2022-03-15,6.806510,7.791358,6.614996,6.724557,6.724557,17485114
2022-03-16,6.725433,6.954089,6.669154,6.889339,6.889339,7329149
2022-03-17,6.890609,7.128647,6.878541,6.958760,6.958760,5071880
2022-03-18,6.958178,7.067133,6.880294,7.054999,7.054999,4945338
2022-03-19,7.054770,8.780325,7.044507,7.642401,7.642401,23701042
2022-03-20,7.642086,8.445229,7.451649,7.833681,7.833681,27386731
2022-03-21,7.844856,7.944082,7.565554,7.796256,7.796256,9310492
2022-03-22,7.796160,8.855452,7.777070,8.109919,8.109919,14346807
2022-03-23,8.109373,8.185869,7.883610,8.112426,8.112426,8959290
2022-03-24,8.112248,8.377404,8.103523,8.215129,8.215129,10288999
2022-03-25,8.215919,8.899224,8.143260,8.548854,8.548854,13439638
2022-03-26,8.547018,10.801416,8.484877,9.016313,9.016313,50546136
2022-03-27,9.019238,9.280794,8.857356,9.219249,9.219249,12411644
2022-03-28,9.220628,9.525391,9.061787,9.288732,9.288732,15797839
2022-03-29,9.289469,9.354826,8.886237,9.122210,9.122210,8241513
2022-03-30,9.122408,9.136462,8.856730,9.113192,9.113192,7466481
2022-03-31,9.112927,9.343702,8.640343,8.647015,8.647015,8228815
2022-04-01,8.646513,9.246482,8.644737,9.148404,9.148404,7319887
2022-04-02,9.149240,9.443726,9.123991,9.230069,9.230069,7806504
2022-04-03,9.230847,9.654306,9.108862,9.495383,9.495383,7890147
2022-04-04,9.496747,9.716631,8.976707,9.716631,9.716631,10518304
2022-04-05,9.717938,10.652079,9.433827,9.949409,9.949409,23402598
2022-04-06,9.949443,12.125913,9.099430,9.099430,9.099430,58570882
2022-04-07,9.087750,9.459495,8.916616,9.108195,9.108195,11897696
2022-04-08,9.108081,9.329596,8.675503,8.677488,8.677488,9139580
2022-04-09,8.683144,9.326637,8.683144,8.968519,8.968519,8137163
2022-04-10,8.967879,9.131280,8.693635,8.845536,8.845536,8304274
2022-04-11,8.843565,8.911260,7.907478,8.036421,8.036421,10759498
2022-04-12,8.033935,8.173863,7.760943,7.902068,7.902068,4757522
2022-04-13,7.902134,7.983086,7.672769,7.937341,7.937341,4848992
2022-04-14,7.936297,8.123202,7.719822,7.804886,7.804886,19464482
2022-04-15,7.805040,8.014085,7.785960,7.878411,7.878411,7940667
2022-04-16,7.877349,7.978333,7.767519,7.840816,7.840816,3877851
2022-04-17,7.840644,7.890091,7.668686,7.691006,7.691006,3898504
2022-04-18,7.692506,7.770136,7.336920,7.761401,7.761401,18516447
2022-04-19,7.762671,7.839648,7.652990,7.783548,7.783548,41160878
2022-04-20,7.785918,8.096746,7.728932,7.799739,7.799739,55431328
2022-04-21,7.800268,7.989835,7.546236,7.559442,7.559442,54202418
2022-04-22,7.559715,7.662541,7.360034,7.542061,7.542061,45440754
2022-04-23,7.540652,7.540652,7.335658,7.335658,7.335658,41398620
2022-04-24,7.334481,7.376035,7.170329,7.171725,7.171725,45927479
2022-04-25,7.171713,7.414802,6.922029,7.407068,7.407068,42168133
2022-04-26,7.405516,7.405516,6.721075,6.721075,6.721075,35941777
2022-04-27,6.721950,6.907077,6.690675,6.807971,6.807971,29881620
2022-04-28,6.809420,6.958805,6.752263,6.837151,6.837151,35266757
2022-04-29,6.836722,6.837127,6.110249,6.120136,6.120136,33217558
2022-04-30,6.120353,6.235490,5.865931,5.869163,5.869163,29496460
2022-05-01,5.867461,6.180398,5.709042,6.136051,6.136051,28777969
2022-05-02,6.135897,6.178534,6.001100,6.068444,6.068444,23460255
2022-05-03,6.067523,6.189377,6.001893,6.046480,6.046480,21366459
2022-05-04,6.045956,6.213214,5.910692,6.193592,6.193592,24905695
2022-05-05,6.193305,6.228101,5.518048,5.661217,5.661217,26392363
2022-05-06,5.661137,5.661945,5.225285,5.315048,5.315048,20856309
2022-05-07,5.316411,5.660218,5.197392,5.314095,5.314095,25198893
2022-05-08,5.313640,5.313640,5.016629,5.110079,5.110079,26537958
2022-05-09,5.110648,6.093687,4.966863,5.486830,5.486830,54662673
2022-05-10,5.482550,6.035636,4.742629,4.847952,4.847952,53095701
2022-05-11,4.849926,4.899171,3.545549,3.586677,3.586677,8065180
2022-05-12,3.587132,3.690163,3.128362,3.177798,3.177798,3958947
2022-05-13,3.175715,3.584141,3.151284,3.365291,3.365291,3857479
2022-05-14,3.365038,3.459738,3.076887,3.304545,3.304545,2560574
2022-05-15,3.303799,3.615065,3.270105,3.607132,3.607132,3043943
2022-05-16,3.607175,3.607175,3.309286,3.385468,3.385468,2453535
2022-05-17,3.385144,3.611326,3.382188,3.594929,3.594929,3059634
2022-05-18,3.595097,3.820725,3.386596,3.409480,3.409480,8452291
2022-05-19,3.402807,3.656200,3.329544,3.591678,3.591678,6389275
2022-05-20,3.591204,3.616759,3.351709,3.430400,3.430400,3350356
2022-05-21,3.430213,3.631940,3.392382,3.444725,3.444725,13058932
2022-05-22,3.444619,3.592292,3.422802,3.540635,3.540635,13265934
2022-05-23,3.540237,3.663689,3.445767,3.474593,3.474593,15316281
2022-05-24,3.474671,4.240097,3.470948,3.854093,3.854093,24515116
2022-05-25,3.852966,3.964435,3.594344,3.594344,3.594344,19906494
2022-05-26,3.594253,3.636146,3.279768,3.280237,3.280237,19225266
2022-05-27,3.279275,3.661151,3.180712,3.410041,3.410041,19695927
2022-05-28,3.429788,3.494793,3.401887,3.455602,3.455602,17336013
2022-05-29,3.455931,3.620801,3.431086,3.589535,3.589535,16152140
2022-05-30,3.589402,3.750161,3.574907,3.738681,3.738681,18060519
2022-05-31,3.739869,3.749560,3.619661,3.687337,3.687337,17894816
2022-06-01,3.686913,3.736863,3.400325,3.417080,3.417080,19326224
2022-06-02,3.416081,3.523467,3.395721,3.518411,3.518411,18320311
2022-06-03,3.519522,3.548587,3.400985,3.454034,3.454034,13744215
2022-06-04,3.454123,3.498236,3.427362,3.466626,3.466626,17811747
2022-06-05,3.467124,3.701105,3.439348,3.511237,3.511237,19523638
2022-06-06,3.510564,3.610922,3.507749,3.537608,3.537608,15536254
2022-06-07,3.537535,4.493224,3.400858,3.746948,3.746948,27950195
2022-06-08,3.740413,3.779756,3.525311,3.597638,3.597638,24331083
2022-06-09,3.598793,3.889488,3.560909,3.694077,3.694077,25527528
2022-06-10,3.693104,3.743741,3.452519,3.453905,3.453905,19644872
2022-06-11,3.455917,3.724970,3.389017,3.528219,3.528219,21826313
2022-06-12,3.526394,4.237412,3.408530,3.409454,3.409454,46187288
2022-06-13,3.406261,3.406261,2.733811,2.818079,2.818079,28926905
2022-06-14,2.822283,2.938071,2.630255,2.822554,2.822554,22446972
2022-06-15,2.820911,2.879444,2.580490,2.869783,2.869783,16894814
2022-06-16,2.871473,2.894295,2.615189,2.622757,2.622757,15989833
2022-06-17,2.622205,2.729201,2.544258,2.579529,2.579529,15519880
2022-06-18,2.579485,2.622416,2.192167,2.332233,2.332233,15515367
2022-06-19,2.332037,2.524607,2.247883,2.455758,2.455758,14247461
2022-06-20,2.455552,2.710316,2.361558,2.661592,2.661592,18266149
2022-06-21,2.665134,2.766406,2.571972,2.592616,2.592616,16533180
2022-06-22,2.593259,2.596587,2.488131,2.510440,2.510440,15409081
2022-06-23,2.510057,2.659345,2.506741,2.633646,2.633646,14480393
2022-06-24,2.634684,2.898481,2.608318,2.833150,2.833150,16671991
2022-06-25,2.833269,3.728538,2.809391,2.944856,2.944856,33928174
2022-06-26,2.944334,2.949614,2.732961,2.738219,2.738219,17263870
2022-06-27,2.730219,2.822340,2.666200,2.667272,2.667272,15161932
2022-06-28,2.667544,2.746930,2.615174,2.714477,2.714477,15981460
2022-06-29,2.715128,3.359850,2.650938,2.758918,2.758918,27577744
2022-06-30,2.759076,2.780017,2.565063,2.707612,2.707612,16374958
2022-07-01,2.706907,2.788419,2.632024,2.650215,2.650215,15097120
2022-07-02,2.652021,3.003170,2.618331,2.792775,2.792775,24352262
2022-07-03,2.792643,3.058429,2.720037,2.856561,2.856561,20496055
2022-07-04,2.856644,2.901294,2.813537,2.889401,2.889401,18534331
2022-07-05,2.889375,2.923459,2.773326,2.804623,2.804623,15995688
2022-07-06,2.803682,2.957154,2.768948,2.957154,2.957154,16287431
2022-07-07,2.960808,3.338827,2.930765,3.111415,3.111415,23435907
2022-07-08,3.111918,3.122396,2.962971,3.056302,3.056302,17500375
2022-07-09,3.049064,3.158551,3.027982,3.046716,3.046716,16789314
2022-07-10,3.047392,3.056305,2.859905,2.891789,2.891789,15934843
2022-07-11,2.891951,3.588884,2.883183,3.009861,3.009861,44607086
2022-07-12,3.011148,3.023454,2.808939,2.852678,2.852678,20954554
2022-07-13,2.851921,3.084583,2.775905,2.930985,2.930985,23011483
2022-07-14,2.932660,3.305705,2.920155,3.192324,3.192324,25351825
2022-07-15,3.191890,3.313764,3.106965,3.228496,3.228496,25599498
2022-07-16,3.229076,9.544490,3.146721,6.989069,6.989069,360979196
2022-07-17,6.981776,8.625559,5.540845,6.368709,6.368709,258471465
2022-07-18,6.365590,9.154507,6.062372,7.713008,7.713008,179163788
2022-07-19,7.729690,8.288651,7.229371,7.898799,7.898799,59340475
2022-07-20,7.898040,14.249937,7.783059,12.065758,12.065758,247346199
2022-07-21,12.099113,13.864368,10.686083,11.661523,11.661523,103453174
2022-07-22,11.660238,15.331184,11.586742,15.121278,15.121278,132749827
2022-07-23,15.143361,23.842575,14.696207,20.556753,20.556753,383772430
2022-07-24,20.544260,24.670317,20.428158,21.686373,21.686373,222945725
2022-07-25,21.686392,22.265226,17.084875,18.426123,18.426123,154425955
2022-07-26,18.363304,21.469934,17.910524,19.087847,19.087847,122015853
2022-07-27,19.102568,20.800823,10.052980,11.523148,11.523148,350248541
2022-07-28,11.475171,11.475171,10.195135,10.270339,10.270339,151668888
2022-07-29,10.257898,10.621615,8.615740,9.131007,9.131007,100663797
2022-07-30,9.157251,9.504006,7.882325,8.260836,8.260836,59928510
2022-07-31,8.267846,11.513355,8.104865,10.136071,10.136071,189362661
2022-08-01,10.128805,10.175729,8.749263,8.988689,8.988689,113512429
2022-08-02,8.984931,9.494110,8.551804,8.863052,8.863052,44180857
2022-08-03,8.871170,9.016736,8.610986,8.753416,8.753416,28965136
2022-08-04,8.749853,8.869730,8.192921,8.439815,8.439815,25817528
2022-08-05,8.438571,8.902767,8.334252,8.595755,8.595755,21406366
2022-08-06,8.587841,9.094794,8.440276,8.666041,8.666041,27650673
2022-08-07,8.664165,9.499302,8.614267,8.804956,8.804956,32074226
2022-08-08,8.805266,9.036795,8.579563,8.636236,8.636236,21128827
2022-08-09,8.634760,8.679867,8.132640,8.265205,8.265205,18868788
2022-08-10,8.263332,8.382402,8.032005,8.325110,8.325110,12924841
2022-08-11,8.326025,8.461784,8.129919,8.243516,8.243516,13195945
2022-08-12,8.236076,8.240082,8.038863,8.120974,8.120974,8378203
2022-08-13,8.116441,8.228383,7.894362,7.920430,7.920430,7198464
2022-08-14,7.921977,8.019099,7.610960,7.737189,7.737189,11117496
2022-08-15,7.735602,7.862519,7.378360,7.428612,7.428612,10017690
2022-08-16,7.428113,8.381753,7.104651,8.075059,8.075059,58116473
2022-08-17,8.080403,9.325385,7.813715,8.014605,8.014605,91478799
2022-08-18,8.017048,8.366066,7.311572,7.318282,7.318282,23902683
2022-08-19,7.316959,7.336451,6.280572,6.382710,6.382710,19943826
2022-08-20,6.386206,8.137899,6.386206,7.475378,7.475378,72651170
2022-08-21,7.471681,8.052643,7.241961,7.298459,7.298459,30149996
2022-08-22,7.297678,7.337653,6.818064,7.011091,7.011091,13093456
2022-08-23,7.011576,7.341376,6.892486,7.157367,7.157367,43718753
2022-08-24,7.158316,7.353957,7.041112,7.105308,7.105308,33292259
2022-08-25,7.105960,7.229498,6.890348,6.905802,6.905802,13293239
2022-08-26,6.913306,7.559811,6.423460,6.455859,6.455859,37412424
2022-08-27,6.455835,6.717614,6.124130,6.205885,6.205885,18139280
2022-08-28,6.206756,6.339368,6.110666,6.120035,6.120035,11380878
2022-08-29,6.119302,6.328666,5.853302,6.289185,6.289185,13658939
2022-08-30,6.287779,6.911266,6.073537,6.125588,6.125588,34465576
2022-08-31,6.124003,6.313982,5.969166,6.010700,6.010700,11835287
2022-09-01,6.011624,6.141878,5.804820,6.059514,6.059514,15024957
2022-09-02,6.060383,6.165228,5.920435,5.999833,5.999833,11882897
2022-09-03,5.999053,7.102652,5.928989,6.589892,6.589892,36942357
2022-09-04,6.581687,8.071590,6.571755,7.088507,7.088507,136629119
2022-09-05,7.086128,7.137136,6.564541,6.662647,6.662647,36406983
2022-09-06,6.663045,6.750451,6.069946,6.097850,6.097850,19661815
2022-09-07,6.095687,6.282141,5.910437,6.178589,6.178589,14490107
2022-09-08,6.175389,6.305309,6.024325,6.122537,6.122537,13182702
2022-09-09,6.123422,6.458385,6.107122,6.360178,6.360178,17399005
2022-09-10,6.359174,6.586167,6.223935,6.393866,6.393866,15899693
2022-09-11,6.394440,6.485647,6.247060,6.330894,6.330894,14991006
2022-09-12,6.330952,6.372571,6.084095,6.135828,6.135828,12722862
