Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.027646,0.027843,0.026459,0.026846,0.026846,0
2021-12-18,0.026797,0.027442,0.026447,0.027169,0.027169,0
2021-12-19,0.027172,0.027892,0.026972,0.027059,0.027059,0
2021-12-20,0.027090,0.027493,0.026436,0.027212,0.027212,0
2021-12-21,0.027191,0.028595,0.027085,0.028360,0.028360,0
2021-12-22,0.028383,0.028736,0.028102,0.028197,0.028197,0
2021-12-23,0.028205,0.029773,0.027878,0.029458,0.029458,0
2021-12-24,0.029455,0.029874,0.020206,0.020346,0.020346,12
2021-12-25,0.020329,0.020471,0.020095,0.020196,0.020196,0
2021-12-26,0.020172,0.020479,0.019849,0.020319,0.020319,0
2021-12-27,0.020324,0.020783,0.020200,0.020292,0.020292,0
2021-12-28,0.020256,0.020272,0.018966,0.019063,0.019063,0
2021-12-29,0.019036,0.019245,0.018481,0.018599,0.018599,0
2021-12-30,0.018578,0.019152,0.018424,0.018875,0.018875,0
2021-12-31,0.018871,0.019388,0.018328,0.018523,0.018523,0
2022-01-01,0.018525,0.019131,0.018515,0.019075,0.019075,0
2022-01-02,0.019072,0.019153,0.018743,0.018938,0.018938,0
2022-01-03,0.018937,0.019004,0.018334,0.018583,0.018583,0
2022-01-04,0.018584,0.018963,0.018301,0.018359,0.018359,0
2022-01-05,0.018360,0.023209,0.017119,0.017428,0.017428,70
2022-01-06,0.017426,0.017499,0.016697,0.016833,0.016833,17
2022-01-07,0.016830,0.016830,0.016020,0.016208,0.016208,0
2022-01-08,0.016209,0.016469,0.015862,0.016276,0.016276,0
2022-01-09,0.016277,0.016639,0.016122,0.016346,0.016346,16
2022-01-10,0.016345,0.016458,0.015521,0.016310,0.016310,0
2022-01-11,0.016310,0.017200,0.016238,0.017094,0.017094,3
2022-01-12,0.017097,0.017654,0.017012,0.017574,0.017574,0
2022-01-13,0.017574,0.017711,0.016979,0.017037,0.017037,0
2022-01-14,0.017040,0.017339,0.016793,0.017240,0.017240,0
2022-01-15,0.017241,0.017490,0.017068,0.017271,0.017271,0
2022-01-16,0.017269,0.017375,0.017076,0.017246,0.017246,0
2022-01-17,0.017247,0.017272,0.016672,0.016900,0.016900,0
2022-01-18,0.016900,0.017014,0.016557,0.016950,0.016950,0
2022-01-19,0.016950,0.016991,0.016499,0.016698,0.016698,0
2022-01-20,0.016698,0.016833,0.016683,0.016775,0.016775,0
2022-01-21,0.016775,0.016775,0.014317,0.014583,0.014583,0
2022-01-22,0.014589,0.014676,0.013740,0.014012,0.014012,0
2022-01-23,0.014019,0.014573,0.013914,0.014511,0.014511,0
2022-01-24,0.014510,0.014899,0.013274,0.014662,0.014662,0
2022-01-25,0.014662,0.014978,0.014312,0.014782,0.014782,0
2022-01-26,0.014780,0.015530,0.014550,0.014741,0.014741,0
2022-01-27,0.014737,0.014859,0.014252,0.014855,0.014855,0
2022-01-28,0.014851,0.015181,0.014484,0.015088,0.015088,0
2022-01-29,0.015088,0.015431,0.014963,0.015255,0.015255,0
2022-01-30,0.015261,0.015307,0.014975,0.015167,0.015167,0
2022-01-31,0.015168,0.015459,0.014693,0.015393,0.015393,0
2022-02-01,0.015393,0.015646,0.015245,0.015497,0.015497,0
2022-02-02,0.015497,0.015534,0.014733,0.014781,0.014781,0
2022-02-03,0.014778,0.014862,0.014550,0.014862,0.014862,0
2022-02-04,0.014860,0.016611,0.014837,0.016600,0.016600,0
2022-02-05,0.016601,0.016739,0.016415,0.016576,0.016576,0
2022-02-06,0.016576,0.017000,0.016498,0.016965,0.016965,0
2022-02-07,0.016963,0.017761,0.016699,0.017536,0.017536,0
2022-02-08,0.017542,0.018118,0.017123,0.017647,0.017647,0
2022-02-09,0.017639,0.017891,0.017293,0.017736,0.017736,0
2022-02-10,0.017739,0.018264,0.017361,0.017426,0.017426,0
2022-02-11,0.017428,0.017524,0.016846,0.016963,0.016963,0
2022-02-12,0.016965,0.017197,0.016741,0.016898,0.016898,0
2022-02-13,0.016895,0.017077,0.016780,0.016879,0.016879,0
2022-02-14,0.016863,0.017110,0.016673,0.017035,0.017035,0
2022-02-15,0.017035,0.017867,0.016996,0.017830,0.017830,0
2022-02-16,0.017831,0.017831,0.017383,0.017585,0.017585,0
2022-02-17,0.017575,0.017653,0.016100,0.016215,0.016215,0
2022-02-18,0.016221,0.016372,0.015855,0.016012,0.016012,0
2022-02-19,0.016010,0.016168,0.015885,0.016049,0.016049,0
2022-02-20,0.016047,0.016048,0.015245,0.015373,0.015373,0
2022-02-21,0.015369,0.015758,0.014780,0.014830,0.014830,0
2022-02-22,0.014828,0.015344,0.014596,0.015314,0.015314,0
2022-02-23,0.015314,0.015620,0.014881,0.014919,0.014919,0
2022-02-24,0.014911,0.015198,0.013784,0.014950,0.014950,7
2022-02-25,0.014950,0.015456,0.014863,0.015294,0.015294,17
2022-02-26,0.015293,0.015602,0.015094,0.015251,0.015251,0
2022-02-27,0.015248,0.015514,0.014535,0.014707,0.014707,0
2022-02-28,0.014705,0.017067,0.014632,0.016845,0.016845,0
2022-03-01,0.016846,0.017470,0.016752,0.017298,0.017298,5
2022-03-02,0.017299,0.017580,0.016939,0.017130,0.017130,0
2022-03-03,0.017131,0.017168,0.016347,0.016556,0.016556,0
2022-03-04,0.016559,0.016567,0.015134,0.015264,0.015264,0
2022-03-05,0.015268,0.015431,0.015123,0.015366,0.015366,0
2022-03-06,0.015368,0.015460,0.014903,0.014984,0.014984,0
2022-03-07,0.014987,0.015378,0.014531,0.014844,0.014844,13
2022-03-08,0.014843,0.015329,0.014803,0.015108,0.015108,0
2022-03-09,0.015110,0.016562,0.015095,0.016373,0.016373,0
2022-03-10,0.016370,0.016382,0.015145,0.015381,0.015381,0
2022-03-11,0.015382,0.015632,0.014955,0.015130,0.015130,0
2022-03-12,0.015130,0.015330,0.015121,0.015173,0.015173,0
2022-03-13,0.015165,0.015292,0.014714,0.014761,0.014761,0
2022-03-14,0.014760,0.015500,0.014695,0.015470,0.015470,0
2022-03-15,0.015469,0.015520,0.014941,0.015342,0.015342,0
2022-03-16,0.015341,0.016172,0.015219,0.016046,0.016046,0
2022-03-17,0.016045,0.016102,0.015859,0.015971,0.015971,0
2022-03-18,0.015968,0.016456,0.015759,0.016302,0.016302,0
2022-03-19,0.016300,0.016503,0.016225,0.016454,0.016454,0
2022-03-20,0.016455,0.016474,0.015992,0.016087,0.016087,0
2022-03-21,0.016086,0.016167,0.015861,0.016020,0.016020,0
2022-03-22,0.016019,0.016819,0.015970,0.016520,0.016520,0
2022-03-23,0.016522,0.016728,0.016332,0.016728,0.016728,0
2022-03-24,0.016726,0.017211,0.016663,0.017145,0.017145,0
2022-03-25,0.017146,0.017550,0.017045,0.017296,0.017296,0
2022-03-26,0.017296,0.017447,0.017225,0.017355,0.017355,0
2022-03-27,0.017357,0.018263,0.017331,0.018260,0.018260,0
2022-03-28,0.018261,0.018754,0.018209,0.018380,0.018380,0
2022-03-29,0.018369,0.018729,0.018369,0.018512,0.018512,0
2022-03-30,0.018508,0.018586,0.018231,0.018354,0.018354,0
2022-03-31,0.018354,0.018530,0.017702,0.017760,0.017760,0
2022-04-01,0.017766,0.018180,0.017317,0.018050,0.018050,0
2022-04-02,0.018051,0.018341,0.017855,0.017889,0.017889,0
2022-04-03,0.017885,0.018452,0.017797,0.018117,0.018117,0
2022-04-04,0.018114,0.018249,0.017642,0.018183,0.018183,0
2022-04-05,0.018184,0.018371,0.017762,0.017767,0.017767,0
2022-04-06,0.017762,0.017762,0.016846,0.016851,0.016851,0
2022-04-07,0.016851,0.017106,0.016731,0.016967,0.016967,0
2022-04-08,0.016967,0.017122,0.016451,0.016492,0.016492,0
2022-04-09,0.016490,0.016687,0.016451,0.016685,0.016685,8
2022-04-10,0.016685,0.016917,0.016388,0.016461,0.016461,0
2022-04-11,0.016458,0.016546,0.015355,0.015414,0.015414,0
2022-04-12,0.015418,0.015841,0.015361,0.015650,0.015650,0
2022-04-13,0.015648,0.016158,0.015488,0.016055,0.016055,0
2022-04-14,0.016052,0.016166,0.015481,0.015575,0.015575,0
2022-04-15,0.015576,0.015841,0.015548,0.015816,0.015816,0
2022-04-16,0.015815,0.015847,0.015631,0.015766,0.015766,0
2022-04-17,0.015763,0.015823,0.015452,0.015490,0.015490,0
2022-04-18,0.015491,0.015985,0.015092,0.015922,0.015922,0
2022-04-19,0.015923,0.016252,0.015841,0.016186,0.016186,0
2022-04-20,0.016186,0.016429,0.015975,0.016136,0.016136,0
2022-04-21,0.016135,0.016728,0.015625,0.015806,0.015806,0
2022-04-22,0.015805,0.015903,0.015333,0.015499,0.015499,0
2022-04-23,0.015498,0.015575,0.015347,0.015400,0.015400,0
2022-04-24,0.015397,0.015540,0.015301,0.015393,0.015393,0
2022-04-25,0.015394,0.015792,0.014952,0.015779,0.015779,0
2022-04-26,0.015775,0.015878,0.014775,0.014866,0.014866,0
2022-04-27,0.014867,0.015365,0.014819,0.015304,0.015304,0
2022-04-28,0.015304,0.015705,0.015187,0.015512,0.015512,0
2022-04-29,0.015510,0.015556,0.014912,0.015058,0.015058,0
2022-04-30,0.015056,0.015121,0.014702,0.014709,0.014709,0
2022-05-01,0.014708,0.015065,0.014658,0.015003,0.015003,10
2022-05-02,0.015004,0.015239,0.014881,0.015026,0.015026,0
2022-05-03,0.015026,0.015066,0.014658,0.014723,0.014723,15
2022-05-04,0.014722,0.015562,0.014716,0.015482,0.015482,0
2022-05-05,0.015481,0.015518,0.013984,0.014264,0.014264,0
2022-05-06,0.014264,0.014284,0.013838,0.014056,0.014056,0
2022-05-07,0.014057,0.014091,0.013627,0.013846,0.013846,0
2022-05-08,0.013846,0.013846,0.013213,0.013283,0.013283,0
2022-05-09,0.013283,0.013347,0.011816,0.011816,0.011816,0
2022-05-10,0.011807,0.012713,0.011678,0.012099,0.012099,0
2022-05-11,0.012096,0.014813,0.011436,0.013889,0.013889,6
2022-05-12,0.013890,0.014416,0.012648,0.013943,0.013943,0
2022-05-13,0.013935,0.014844,0.013816,0.014056,0.014056,0
2022-05-14,0.014057,0.014493,0.013777,0.014449,0.014449,0
2022-05-15,0.014447,0.015028,0.014173,0.015026,0.015026,3
2022-05-16,0.015026,0.015027,0.011408,0.011647,0.011647,7
2022-05-17,0.011646,0.011971,0.011532,0.011866,0.011866,0
2022-05-18,0.011866,0.011941,0.011201,0.011201,0.011201,0
2022-05-19,0.011201,0.011868,0.011196,0.011826,0.011826,0
2022-05-20,0.011826,0.011924,0.011230,0.011388,0.011388,0
2022-05-21,0.011388,0.011540,0.011321,0.011479,0.011479,0
2022-05-22,0.011479,0.011866,0.011417,0.011826,0.011826,0
2022-05-23,0.011821,0.011930,0.011300,0.011349,0.011349,0
2022-05-24,0.011349,0.011612,0.011227,0.011566,0.011566,0
2022-05-25,0.011565,0.011762,0.011460,0.011529,0.011529,0
2022-05-26,0.011530,0.011635,0.011022,0.011414,0.011414,0
2022-05-27,0.011408,0.011445,0.011047,0.011165,0.011165,0
2022-05-28,0.011248,0.011363,0.011136,0.011319,0.011319,0
2022-05-29,0.011318,0.011504,0.011248,0.011484,0.011484,0
2022-05-30,0.011483,0.012460,0.011428,0.012373,0.012373,0
2022-05-31,0.012372,0.012577,0.012202,0.012399,0.012399,0
2022-06-01,0.012399,0.012463,0.011506,0.011622,0.011622,0
2022-06-02,0.011620,0.011936,0.011565,0.011882,0.011882,0
2022-06-03,0.011882,0.011947,0.011457,0.011585,0.011585,0
2022-06-04,0.011585,0.011673,0.011505,0.011635,0.011635,0
2022-06-05,0.011636,0.011746,0.011534,0.011664,0.011664,0
2022-06-06,0.011665,0.012360,0.011659,0.012235,0.012235,0
2022-06-07,0.012235,0.012281,0.011432,0.012151,0.012151,0
2022-06-08,0.012149,0.012189,0.011678,0.011784,0.011784,0
2022-06-09,0.011784,0.011938,0.011708,0.011744,0.011744,0
2022-06-10,0.011743,0.011796,0.011301,0.011343,0.011343,0
2022-06-11,0.011343,0.011467,0.011012,0.011061,0.011061,0
2022-06-12,0.011066,0.011116,0.010437,0.010437,0.010437,0
2022-06-13,0.010428,0.010450,0.008635,0.008770,0.008770,0
2022-06-14,0.008770,0.008977,0.008171,0.008661,0.008661,0
2022-06-15,0.008657,0.008831,0.007870,0.008803,0.008803,0
2022-06-16,0.008805,0.008919,0.007903,0.007949,0.007949,0
2022-06-17,0.007950,0.010197,0.007932,0.009826,0.009826,2
2022-06-18,0.009827,0.009953,0.008500,0.009128,0.009128,0
2022-06-19,0.009125,0.009928,0.008672,0.009866,0.009866,0
2022-06-20,0.009866,0.010038,0.009451,0.009888,0.009888,0
2022-06-21,0.009885,0.010378,0.009799,0.009941,0.009941,0
2022-06-22,0.009945,0.010001,0.009527,0.009594,0.009594,0
2022-06-23,0.009594,0.010145,0.009576,0.010121,0.010121,0
2022-06-24,0.010121,0.010307,0.009973,0.010191,0.010191,0
2022-06-25,0.010192,0.010330,0.010063,0.010321,0.010321,0
2022-06-26,0.010318,0.010456,0.010088,0.010093,0.010093,0
2022-06-27,0.010094,0.010309,0.009898,0.009953,0.009953,0
2022-06-28,0.009951,0.010159,0.009710,0.009735,0.009735,0
2022-06-29,0.009735,0.009775,0.009570,0.009650,0.009650,0
2022-06-30,0.009652,0.009668,0.008990,0.009497,0.009497,0
2022-07-01,0.009514,0.009904,0.009155,0.009249,0.009249,0
2022-07-02,0.009252,0.009298,0.009133,0.009236,0.009236,0
2022-07-03,0.009236,0.009388,0.009104,0.009263,0.009263,0
2022-07-04,0.009263,0.009724,0.009150,0.009711,0.009711,0
2022-07-05,0.009708,0.009905,0.009284,0.009691,0.009691,0
2022-07-06,0.009693,0.009886,0.009515,0.009863,0.009863,0
2022-07-07,0.009863,0.010450,0.009742,0.010386,0.010386,0
2022-07-08,0.010386,0.010711,0.010204,0.010431,0.010431,0
2022-07-09,0.010424,0.010501,0.010294,0.010364,0.010364,0
2022-07-10,0.010364,0.010364,0.009949,0.010013,0.010013,0
2022-07-11,0.010011,0.010011,0.009564,0.009586,0.009586,0
2022-07-12,0.009586,0.009621,0.009268,0.009275,0.009275,0
2022-07-13,0.009276,0.009707,0.009120,0.009702,0.009702,0
2022-07-14,0.009702,0.009979,0.009451,0.009874,0.009874,0
2022-07-15,0.009875,0.010146,0.009791,0.010001,0.010001,0
2022-07-16,0.010000,0.010327,0.009849,0.010171,0.010171,0
2022-07-17,0.010174,0.010368,0.009974,0.009974,0.009974,0
2022-07-18,0.009975,0.010864,0.009975,0.010793,0.010793,0
2022-07-19,0.010785,0.011360,0.010408,0.011227,0.011227,0
2022-07-20,0.011229,0.011614,0.011045,0.011151,0.011151,0
2022-07-21,0.011152,0.011226,0.010767,0.011119,0.011119,0
2022-07-22,0.011119,0.011363,0.010850,0.010903,0.010903,0
2022-07-23,0.010899,0.011029,0.010561,0.010783,0.010783,0
2022-07-24,0.010783,0.011028,0.010707,0.010852,0.010852,0
2022-07-25,0.010851,0.010872,0.010254,0.010254,0.010254,0
2022-07-26,0.010253,0.010253,0.009973,0.010195,0.010195,0
2022-07-27,0.010197,0.011034,0.010114,0.011007,0.011007,0
2022-07-28,0.011008,0.011573,0.010907,0.011445,0.011445,0
2022-07-29,0.011446,0.011661,0.011271,0.011426,0.011426,0
2022-07-30,0.011422,0.011795,0.011319,0.011355,0.011355,0
2022-07-31,0.011353,0.011578,0.011172,0.011202,0.011202,0
2022-08-01,0.011202,0.011263,0.010988,0.011191,0.011191,0
2022-08-02,0.011188,0.011239,0.010901,0.011029,0.011029,0
2022-08-03,0.011031,0.011318,0.010919,0.010966,0.010966,0
2022-08-04,0.010967,0.011135,0.010793,0.010863,0.010863,0
2022-08-05,0.010861,0.011243,0.010854,0.011179,0.011179,0
2022-08-06,0.011180,0.011197,0.011021,0.011021,0.011021,0
2022-08-07,0.011022,0.011212,0.010989,0.011124,0.011124,0
2022-08-08,0.011126,0.011618,0.011125,0.011429,0.011429,0
2022-08-09,0.011430,0.011471,0.011031,0.011119,0.011119,0
2022-08-10,0.011118,0.011581,0.010930,0.011495,0.011495,0
2022-08-11,0.011495,0.011915,0.011472,0.011500,0.011500,0
2022-08-12,0.011499,0.011718,0.011355,0.011713,0.011713,0
2022-08-13,0.011713,0.011933,0.011686,0.011724,0.011724,0
2022-08-14,0.011726,0.011988,0.011619,0.011673,0.011673,0
2022-08-15,0.011673,0.012065,0.011443,0.011586,0.011586,0
2022-08-16,0.011581,0.011630,0.011392,0.011464,0.011464,0
2022-08-17,0.011463,0.011715,0.011157,0.011201,0.011201,0
2022-08-18,0.011204,0.011311,0.011125,0.011142,0.011142,0
2022-08-19,0.011142,0.011142,0.010017,0.010021,0.010021,0
2022-08-20,0.010019,0.010248,0.010011,0.010160,0.010160,0
2022-08-21,0.010157,0.010401,0.010130,0.010336,0.010336,0
2022-08-22,0.010335,0.010335,0.010051,0.010271,0.010271,0
2022-08-23,0.010273,0.010390,0.010058,0.010333,0.010333,0
2022-08-24,0.010333,0.010456,0.010174,0.010270,0.010270,0
2022-08-25,0.010270,0.010459,0.010254,0.010368,0.010368,0
2022-08-26,0.010366,0.010466,0.009696,0.009725,0.009725,0
2022-08-27,0.009726,0.009764,0.009547,0.009620,0.009620,0
2022-08-28,0.009620,0.009667,0.009416,0.009416,0.009416,0
2022-08-29,0.009415,0.009772,0.009408,0.009743,0.009743,0
2022-08-30,0.009743,0.009860,0.009416,0.009502,0.009502,0
2022-08-31,0.009504,0.009802,0.009504,0.009624,0.009624,0
2022-09-01,0.009624,0.009695,0.009434,0.009661,0.009661,0
2022-09-02,0.009661,0.009793,0.009511,0.009585,0.009585,0
2022-09-03,0.009585,0.009618,0.009455,0.009519,0.009519,0
2022-09-04,0.009520,0.009600,0.009426,0.009594,0.009594,0
2022-09-05,0.009595,0.009615,0.009443,0.009510,0.009510,0
2022-09-06,0.009513,0.009675,0.009024,0.009042,0.009042,0
2022-09-07,0.009042,0.009325,0.008949,0.009259,0.009259,0
2022-09-08,0.009259,0.009320,0.009157,0.009278,0.009278,0
2022-09-09,0.009278,0.010291,0.009269,0.010263,0.010263,0
2022-09-10,0.010261,0.010445,0.010161,0.010407,0.010407,0
2022-09-11,0.010406,0.010450,0.010275,0.010449,0.010449,0
2022-09-12,0.010450,0.010771,0.010370,0.010738,0.010738,0
2022-09-13,0.010738,0.010883,0.009630,0.009742,0.009742,0
2022-09-14,0.009689,0.009824,0.009501,0.009716,0.009716,0
2022-09-15,0.009716,0.009753,0.009426,0.009457,0.009457,0
2022-09-16,0.009458,0.009538,0.009312,0.009491,0.009491,0
2022-09-17,0.009493,0.009678,0.009493,0.009661,0.009661,0
2022-09-18,0.009661,0.009661,0.009306,0.009321,0.009321,0
2022-09-19,0.009321,0.009427,0.008827,0.009381,0.009381,0
2022-09-20,0.009382,0.009409,0.009030,0.009068,0.009068,0
2022-09-21,0.009068,0.009444,0.008779,0.008903,0.008903,0
2022-09-22,0.008897,0.009339,0.008839,0.009319,0.009319,0
2022-09-23,0.009318,0.009343,0.008936,0.009263,0.009263,0
2022-09-24,0.009263,0.009269,0.009054,0.009090,0.009090,0
2022-09-25,0.009089,0.009185,0.008974,0.009025,0.009025,0
2022-09-26,0.009026,0.009252,0.008987,0.009227,0.009227,0
2022-09-27,0.009226,0.009762,0.009080,0.009173,0.009173,0
2022-09-28,0.009170,0.009450,0.008906,0.009325,0.009325,0
2022-09-29,0.009325,0.009403,0.009085,0.009395,0.009395,0
2022-09-30,0.009395,0.009653,0.009248,0.009327,0.009327,0
2022-10-01,0.009327,0.009346,0.009231,0.009270,0.009270,0
2022-10-02,0.009270,0.009298,0.009106,0.009141,0.009141,0
2022-10-03,0.009141,0.009434,0.009132,0.009419,0.009419,0
2022-10-04,0.009419,0.009779,0.009371,0.009762,0.009762,0
2022-10-05,0.009761,0.009765,0.009506,0.009677,0.009677,0
