Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.003085,0.003085,0.002761,0.002825,0.002825,56287
2021-10-13,0.002824,0.003030,0.002758,0.002843,0.002843,53975
2021-10-14,0.002842,0.003011,0.002402,0.002869,0.002869,49548
2021-10-15,0.002868,0.003128,0.002711,0.002942,0.002942,59416
2021-10-16,0.002940,0.003066,0.002805,0.003043,0.003043,50484
2021-10-17,0.003043,0.003296,0.002936,0.003112,0.003112,35757
2021-10-18,0.003112,0.005623,0.002256,0.002450,0.002450,35867
2021-10-19,0.002450,0.002661,0.002415,0.002647,0.002647,30416
2021-10-20,0.002648,0.002782,0.002598,0.002693,0.002693,36383
2021-10-21,0.002693,0.002722,0.002522,0.002532,0.002532,40051
2021-10-22,0.002532,0.002647,0.002278,0.002464,0.002464,22416
2021-10-23,0.002464,0.002552,0.002455,0.002498,0.002498,31946
2021-10-24,0.002499,0.002502,0.002320,0.002463,0.002463,30201
2021-10-25,0.002462,0.002592,0.001619,0.002565,0.002565,26794
2021-10-26,0.002566,0.002591,0.002172,0.002215,0.002215,34772
2021-10-27,0.002215,0.002376,0.002014,0.002177,0.002177,42151
2021-10-28,0.002176,0.002454,0.002150,0.002388,0.002388,45237
2021-10-29,0.002389,0.002489,0.002024,0.002465,0.002465,39168
2021-10-30,0.002464,0.002468,0.002208,0.002248,0.002248,33372
2021-10-31,0.002253,0.002301,0.002163,0.002232,0.002232,42676
2021-11-01,0.002232,0.002270,0.002161,0.002208,0.002208,29911
2021-11-02,0.002208,0.002298,0.002121,0.002168,0.002168,34208
2021-11-03,0.002169,0.002190,0.002033,0.002116,0.002116,35250
2021-11-04,0.002116,0.002200,0.002049,0.002158,0.002158,39031
2021-11-05,0.002157,0.002237,0.002120,0.002200,0.002200,15893
2021-11-06,0.002201,0.002214,0.002035,0.002154,0.002154,20121
2021-11-07,0.002153,0.002208,0.001792,0.002196,0.002196,24807
2021-11-08,0.002197,0.002768,0.002197,0.002757,0.002757,44828
2021-11-09,0.002757,0.002781,0.001975,0.002600,0.002600,25244
2021-11-10,0.002599,0.002637,0.002149,0.002473,0.002473,0
2021-11-11,0.002476,0.002682,0.002415,0.002626,0.002626,37830
2021-11-12,0.002630,0.002861,0.002538,0.002589,0.002589,43774
2021-11-13,0.002585,0.002749,0.002551,0.002743,0.002743,36511
2021-11-14,0.002743,0.002900,0.002689,0.002826,0.002826,33838
2021-11-15,0.002827,0.002951,0.002726,0.002810,0.002810,30892
2021-11-16,0.002806,0.002806,0.002433,0.002538,0.002538,41406
2021-11-17,0.002535,0.002608,0.002290,0.002456,0.002456,37968
2021-11-18,0.002457,0.002559,0.002190,0.002210,0.002210,48447
2021-11-19,0.002211,0.002426,0.002199,0.002355,0.002355,30476
2021-11-20,0.002354,0.002579,0.002348,0.002542,0.002542,31714
2021-11-21,0.002541,0.002601,0.002417,0.002417,0.002417,31906
2021-11-22,0.002420,0.002501,0.002270,0.002352,0.002352,38132
2021-11-23,0.002350,0.002444,0.002276,0.002358,0.002358,30321
2021-11-24,0.002357,0.002441,0.002147,0.002311,0.002311,29315
2021-11-25,0.002197,0.002447,0.002189,0.002220,0.002220,26740
2021-11-26,0.002330,0.002449,0.002138,0.002138,0.002138,17840
2021-11-27,0.002137,0.003797,0.002137,0.002251,0.002251,17395
2021-11-28,0.002257,0.002257,0.001904,0.002129,0.002129,28299
2021-11-29,0.002130,0.002263,0.001991,0.002151,0.002151,30041
2021-11-30,0.002152,0.002315,0.002014,0.002046,0.002046,26922
2021-12-01,0.002042,0.002632,0.002011,0.002365,0.002365,27968
2021-12-02,0.002365,0.002433,0.002226,0.002393,0.002393,29121
2021-12-03,0.002391,0.002434,0.002011,0.002059,0.002059,29204
2021-12-04,0.002058,0.002187,0.001583,0.001925,0.001925,53704
2021-12-05,0.001926,0.002012,0.001879,0.002002,0.002002,48540
2021-12-06,0.002002,0.002074,0.001871,0.002026,0.002026,45917
2021-12-07,0.002029,0.002141,0.002001,0.002104,0.002104,31677
2021-12-08,0.002103,0.002106,0.001931,0.001960,0.001960,42478
2021-12-09,0.001959,0.001970,0.001800,0.001823,0.001823,51019
2021-12-10,0.001821,0.001916,0.001782,0.001792,0.001792,38752
2021-12-11,0.001791,0.001889,0.001772,0.001883,0.001883,31244
2021-12-12,0.001881,0.001958,0.001852,0.001908,0.001908,24110
2021-12-13,0.001909,0.001918,0.001749,0.001784,0.001784,33273
2021-12-14,0.001786,0.001817,0.001416,0.001748,0.001748,36273
2021-12-15,0.001810,0.001860,0.001746,0.001835,0.001835,32765
2021-12-16,0.001834,0.001848,0.001515,0.001786,0.001786,23426
2021-12-17,0.001787,0.001845,0.001670,0.001699,0.001699,24324
2021-12-18,0.001696,0.001732,0.001672,0.001714,0.001714,21275
2021-12-19,0.001715,0.001759,0.001700,0.001703,0.001703,22097
2021-12-20,0.001705,0.001761,0.001661,0.001717,0.001717,40932
2021-12-21,0.001716,0.001795,0.001647,0.001682,0.001682,41670
2021-12-22,0.001683,0.002014,0.001662,0.002007,0.002007,40745
2021-12-23,0.002008,0.002116,0.001965,0.002101,0.002101,45634
2021-12-24,0.002100,0.002166,0.002072,0.002108,0.002108,41020
2021-12-25,0.002106,0.002167,0.002095,0.002135,0.002135,38504
2021-12-26,0.002132,0.002328,0.001962,0.002284,0.002284,32781
2021-12-27,0.002284,0.002381,0.002127,0.002234,0.002234,32932
2021-12-28,0.002230,0.002232,0.002032,0.002068,0.002068,29981
2021-12-29,0.002065,0.002121,0.001951,0.001964,0.001964,33531
2021-12-30,0.001962,0.002032,0.001923,0.001944,0.001944,38531
2021-12-31,0.001943,0.001955,0.001563,0.001662,0.001662,37175
2022-01-01,0.001663,0.001680,0.001514,0.001555,0.001555,37891
2022-01-02,0.001554,0.001850,0.001533,0.001828,0.001828,24727
2022-01-03,0.001828,0.002160,0.001563,0.001584,0.001584,36427
2022-01-04,0.001584,0.001612,0.001556,0.001561,0.001561,35631
2022-01-05,0.001561,0.001591,0.001410,0.001588,0.001588,30753
2022-01-06,0.001588,0.001588,0.001350,0.001373,0.001373,37003
2022-01-07,0.001372,0.003853,0.001305,0.001762,0.001762,35135
2022-01-08,0.001762,0.003431,0.001755,0.002216,0.002216,42756
2022-01-09,0.002216,0.002237,0.001599,0.001953,0.001953,39090
2022-01-10,0.001953,0.002080,0.001727,0.001926,0.001926,36113
2022-01-11,0.001926,0.002127,0.001620,0.001893,0.001893,44865
2022-01-12,0.001893,0.002035,0.001867,0.002008,0.002008,46610
2022-01-13,0.002008,0.002011,0.001868,0.001908,0.001908,42937
2022-01-14,0.001908,0.002322,0.001892,0.002070,0.002070,40361
2022-01-15,0.002070,0.003447,0.001994,0.002563,0.002563,40590
2022-01-16,0.002563,0.002563,0.002250,0.002291,0.002291,38109
2022-01-17,0.002291,0.002295,0.002197,0.002227,0.002227,38269
2022-01-18,0.002227,0.002243,0.002041,0.002066,0.002066,39823
2022-01-19,0.002066,0.002079,0.001988,0.002000,0.002000,30648
2022-01-20,0.002000,0.002097,0.001964,0.001965,0.001965,7060
2022-01-21,0.001966,0.001983,0.001729,0.001761,0.001761,6324
2022-01-22,0.001762,0.002222,0.001629,0.001675,0.001675,26098
2022-01-23,0.001675,0.001736,0.001649,0.001720,0.001720,42492
2022-01-24,0.001719,0.001762,0.001572,0.001741,0.001741,49415
2022-01-25,0.001741,0.001782,0.001685,0.001748,0.001748,37060
2022-01-26,0.001748,0.001821,0.001677,0.001714,0.001714,26812
2022-01-27,0.001713,0.001725,0.001654,0.001723,0.001723,31836
2022-01-28,0.001723,0.001775,0.001691,0.001765,0.001765,39582
2022-01-29,0.001764,0.001798,0.001741,0.001778,0.001778,36034
2022-01-30,0.001778,0.001798,0.001734,0.001759,0.001759,37138
2022-01-31,0.001760,0.001801,0.001697,0.001793,0.001793,38044
2022-02-01,0.001793,0.001818,0.001763,0.001802,0.001802,37049
2022-02-02,0.001802,0.001805,0.001709,0.001718,0.001718,32815
2022-02-03,0.001718,0.001729,0.001688,0.001728,0.001728,36268
2022-02-04,0.001727,0.001923,0.001721,0.001917,0.001917,39114
2022-02-05,0.001917,0.001954,0.001910,0.001935,0.001935,34385
2022-02-06,0.001935,0.002004,0.001931,0.002002,0.002002,24411
2022-02-07,0.002002,0.002111,0.001968,0.002082,0.002082,62886
2022-02-08,0.002083,0.002142,0.001991,0.002074,0.002074,67092
2022-02-09,0.002073,0.002130,0.002007,0.002057,0.002057,65188
2022-02-10,0.002058,0.002132,0.002018,0.002021,0.002021,48073
2022-02-11,0.002022,0.002088,0.001967,0.001993,0.001993,42319
2022-02-12,0.001993,0.002053,0.001948,0.001994,0.001994,58725
2022-02-13,0.001994,0.002028,0.001958,0.001988,0.001988,60182
2022-02-14,0.001986,0.002033,0.001950,0.001985,0.001985,53418
2022-02-15,0.001985,0.002090,0.001972,0.002086,0.002086,34419
2022-02-16,0.002086,0.002086,0.002008,0.002027,0.002027,30730
2022-02-17,0.002025,0.002035,0.001855,0.001869,0.001869,4935
2022-02-18,0.001869,0.001887,0.001827,0.001845,0.001845,4880
2022-02-19,0.001845,0.001863,0.001831,0.001850,0.001850,4894
2022-02-20,0.001849,0.001850,0.001757,0.001772,0.001772,4684
2022-02-21,0.001771,0.001816,0.001703,0.001709,0.001709,4518
2022-02-22,0.001709,0.001768,0.001682,0.001765,0.001765,4669
2022-02-23,0.001765,0.001800,0.001715,0.001719,0.001719,14
2022-02-24,0.001719,0.001793,0.001588,0.001763,0.001763,168
2022-02-25,0.001763,0.001823,0.001734,0.001800,0.001800,41415
2022-02-26,0.001800,0.001840,0.001768,0.001795,0.001795,46218
2022-02-27,0.001795,0.001825,0.001696,0.001723,0.001723,34009
2022-02-28,0.001723,0.001995,0.001707,0.001969,0.001969,12567
2022-03-01,0.001969,0.003438,0.001957,0.003423,0.003423,6194
2022-03-02,0.003423,0.003437,0.001921,0.001927,0.001927,25691
2022-03-03,0.001927,0.001959,0.001843,0.001879,0.001879,42559
2022-03-04,0.001879,0.001880,0.001760,0.001777,0.001777,40788
2022-03-05,0.001777,0.001817,0.001751,0.001800,0.001800,29323
2022-03-06,0.001801,0.002910,0.001768,0.002419,0.002419,6730
2022-03-07,0.002419,0.002974,0.001852,0.001924,0.001924,9770
2022-03-08,0.001924,0.002093,0.001791,0.001982,0.001982,30997
2022-03-09,0.001983,0.002158,0.001766,0.001893,0.001893,48274
2022-03-10,0.001893,0.001918,0.001739,0.001770,0.001770,42915
2022-03-11,0.001771,0.001810,0.001709,0.001729,0.001729,55865
2022-03-12,0.001729,0.001810,0.001709,0.001746,0.001746,64164
2022-03-13,0.001745,0.001767,0.001672,0.001704,0.001704,45303
2022-03-14,0.001704,0.001795,0.001549,0.001781,0.001781,42819
2022-03-15,0.001781,0.001796,0.001706,0.001775,0.001775,36208
2022-03-16,0.001775,0.001871,0.001753,0.001862,0.001862,50331
2022-03-17,0.001861,0.001864,0.001624,0.001720,0.001720,36405
2022-03-18,0.001720,0.001758,0.001646,0.001705,0.001705,36885
2022-03-19,0.001705,0.001754,0.001660,0.001690,0.001690,43219
2022-03-20,0.001690,0.001693,0.001618,0.001646,0.001646,30294
2022-03-21,0.001646,0.001661,0.001604,0.001634,0.001634,41391
2022-03-22,0.001633,0.001709,0.001605,0.001660,0.001660,37547
2022-03-23,0.001661,0.001681,0.001629,0.001681,0.001681,34870
2022-03-24,0.001681,0.001736,0.001605,0.001663,0.001663,31673
2022-03-25,0.001663,0.001678,0.001578,0.001596,0.001596,33539
2022-03-26,0.001596,0.001629,0.001335,0.001609,0.001609,26781
2022-03-27,0.001610,0.001698,0.001594,0.001687,0.001687,35871
2022-03-28,0.001687,0.001845,0.001679,0.001781,0.001781,26358
2022-03-29,0.001780,0.001961,0.001618,0.001653,0.001653,34555
2022-03-30,0.001652,0.001667,0.001060,0.001575,0.001575,34320
2022-03-31,0.001575,0.001659,0.001318,0.001393,0.001393,33745
2022-04-01,0.001393,0.001830,0.001354,0.001791,0.001791,27426
2022-04-02,0.001792,0.001816,0.001711,0.001715,0.001715,29924
2022-04-03,0.001715,0.001740,0.001253,0.001491,0.001491,23528
2022-04-04,0.001491,0.002307,0.001448,0.002294,0.002294,28350
2022-04-05,0.002294,0.002299,0.001811,0.001818,0.001818,27277
2022-04-06,0.001817,0.001821,0.001659,0.001659,0.001659,31163
2022-04-07,0.001659,0.001694,0.001522,0.001601,0.001601,22176
2022-04-08,0.001601,0.001689,0.001587,0.001628,0.001628,26849
2022-04-09,0.001628,0.001644,0.001616,0.001643,0.001643,26978
2022-04-10,0.001643,0.001677,0.001576,0.001583,0.001583,28722
2022-04-11,0.001583,0.001597,0.001232,0.001241,0.001241,31435
2022-04-12,0.001241,0.002613,0.001241,0.001794,0.001794,33444
2022-04-13,0.001794,0.002308,0.001723,0.002235,0.002235,27222
2022-04-14,0.002235,0.002274,0.001549,0.001749,0.001749,23962
2022-04-15,0.001749,0.002128,0.001749,0.002097,0.002097,49082
2022-04-16,0.002097,0.002108,0.001620,0.001993,0.001993,35743
2022-04-17,0.001993,0.002395,0.001892,0.002176,0.002176,37196
2022-04-18,0.002177,0.002192,0.001923,0.002184,0.002184,29297
2022-04-19,0.002184,0.002225,0.002160,0.002179,0.002179,30993
2022-04-20,0.002179,0.002190,0.002071,0.002143,0.002143,33161
2022-04-21,0.002143,0.002222,0.002075,0.002116,0.002116,26773
2022-04-22,0.002115,0.002120,0.002037,0.002059,0.002059,41374
2022-04-23,0.002058,0.002085,0.001979,0.002038,0.002038,28193
2022-04-24,0.002037,0.002054,0.001978,0.001989,0.001989,19817
2022-04-25,0.001989,0.002029,0.001925,0.002027,0.002027,25519
2022-04-26,0.002026,0.002036,0.001710,0.001814,0.001814,38383
2022-04-27,0.001815,0.001864,0.001806,0.001856,0.001856,44044
2022-04-28,0.001856,0.001909,0.001846,0.001885,0.001885,8280
2022-04-29,0.001885,0.001891,0.001737,0.001737,0.001737,11734
2022-04-30,0.001737,0.001755,0.001572,0.001573,0.001573,13771
2022-05-01,0.001573,0.001611,0.001567,0.001604,0.001604,13891
2022-05-02,0.001604,0.001823,0.001603,0.001795,0.001795,22653
2022-05-03,0.001795,0.001811,0.001617,0.001687,0.001687,24193
2022-05-04,0.001687,0.001780,0.001676,0.001727,0.001727,47507
2022-05-05,0.001727,0.001750,0.001513,0.001536,0.001536,21835
2022-05-06,0.001536,0.001556,0.001495,0.001521,0.001521,41515
2022-05-07,0.001521,0.001528,0.001471,0.001495,0.001495,32643
2022-05-08,0.001495,0.001883,0.001444,0.001730,0.001730,35127
2022-05-09,0.001730,0.001753,0.001348,0.001418,0.001418,47945
2022-05-10,0.001417,0.001960,0.001365,0.001647,0.001647,57496
2022-05-11,0.001647,0.001680,0.001293,0.001554,0.001554,104758
2022-05-12,0.001554,0.001598,0.001220,0.001336,0.001336,83583
2022-05-13,0.001335,0.001382,0.001271,0.001283,0.001283,57632
2022-05-14,0.001283,0.001302,0.001097,0.001168,0.001168,34431
2022-05-15,0.001168,0.001192,0.001079,0.001161,0.001161,35318
2022-05-16,0.001161,0.001538,0.001089,0.001296,0.001296,37814
2022-05-17,0.001296,0.001345,0.001275,0.001317,0.001317,40104
2022-05-18,0.001317,0.001326,0.001239,0.001244,0.001244,36337
2022-05-19,0.001244,0.001324,0.001212,0.001310,0.001310,41015
2022-05-20,0.001309,0.001333,0.001244,0.001261,0.001261,44755
2022-05-21,0.001261,0.001274,0.001181,0.001233,0.001233,30225
2022-05-22,0.001233,0.001275,0.001197,0.001231,0.001231,32126
2022-05-23,0.001231,0.001276,0.001161,0.001196,0.001196,35400
2022-05-24,0.001196,0.001287,0.001195,0.001284,0.001284,39101
2022-05-25,0.001284,0.001306,0.001098,0.001259,0.001259,30759
2022-05-26,0.001259,0.001273,0.001064,0.001258,0.001258,30078
2022-05-27,0.001258,0.001262,0.001014,0.001033,0.001033,32052
2022-05-28,0.001038,0.001157,0.001009,0.001068,0.001068,27928
2022-05-29,0.001068,0.001555,0.000891,0.001331,0.001331,25369
2022-05-30,0.001331,0.001403,0.001324,0.001390,0.001390,41741
2022-05-31,0.001390,0.001430,0.001226,0.001300,0.001300,49485
2022-06-01,0.001300,0.001306,0.001176,0.001183,0.001183,35234
2022-06-02,0.001183,0.001189,0.000989,0.001164,0.001164,32081
2022-06-03,0.001164,0.001626,0.001037,0.001568,0.001568,24807
2022-06-04,0.001568,0.001568,0.001233,0.001325,0.001325,32571
2022-06-05,0.001325,0.001338,0.001312,0.001328,0.001328,34044
2022-06-06,0.001328,0.001402,0.001290,0.001314,0.001314,36782
2022-06-07,0.001314,0.001331,0.001223,0.001318,0.001318,43073
2022-06-08,0.001318,0.001320,0.001255,0.001260,0.001260,31368
2022-06-09,0.001260,0.001267,0.001240,0.001250,0.001250,20206
2022-06-10,0.001250,0.001255,0.000975,0.001186,0.001186,28753
2022-06-11,0.001186,0.001208,0.001149,0.001165,0.001165,39878
2022-06-12,0.001166,0.001197,0.001107,0.001112,0.001112,33782
2022-06-13,0.001111,0.001121,0.000927,0.000941,0.000941,45835
2022-06-14,0.000941,0.000950,0.000864,0.000905,0.000905,52726
2022-06-15,0.000905,0.000927,0.000817,0.000919,0.000919,60105
2022-06-16,0.000919,0.000928,0.000819,0.000826,0.000826,39063
2022-06-17,0.000826,0.001324,0.000823,0.000992,0.000992,26572
2022-06-18,0.000992,0.001009,0.000890,0.000959,0.000959,23681
2022-06-19,0.000959,0.001041,0.000906,0.001034,0.001034,46560
2022-06-20,0.001034,0.001047,0.000958,0.000989,0.000989,45253
2022-06-21,0.000989,0.001042,0.000976,0.000999,0.000999,30790
2022-06-22,0.001000,0.001005,0.000953,0.000959,0.000959,29707
2022-06-23,0.000959,0.001459,0.000957,0.001256,0.001256,4458
2022-06-24,0.001256,0.001461,0.000949,0.000960,0.000960,37106
2022-06-25,0.000960,0.000979,0.000937,0.000963,0.000963,41845
2022-06-26,0.000963,0.000982,0.000939,0.000942,0.000942,37304
2022-06-27,0.000942,0.000971,0.000862,0.000888,0.000888,24149
2022-06-28,0.000888,0.000920,0.000860,0.000862,0.000862,24515
2022-06-29,0.000862,0.001140,0.000831,0.000838,0.000838,20261
2022-06-30,0.000838,0.000846,0.000730,0.000775,0.000775,33493
2022-07-01,0.000776,0.000880,0.000757,0.000761,0.000761,31562
2022-07-02,0.000762,0.000826,0.000739,0.000756,0.000756,31637
2022-07-03,0.000756,0.000758,0.000680,0.000696,0.000696,22176
2022-07-04,0.000696,0.000968,0.000682,0.000963,0.000963,37929
2022-07-05,0.000963,0.001074,0.000896,0.000944,0.000944,39774
2022-07-06,0.000944,0.000985,0.000925,0.000980,0.000980,47550
2022-07-07,0.000980,0.001059,0.000949,0.001052,0.001052,47536
2022-07-08,0.001052,0.001082,0.001034,0.001058,0.001058,67432
2022-07-09,0.001057,0.001084,0.001013,0.001057,0.001057,38861
2022-07-10,0.001057,0.001057,0.000953,0.000989,0.000989,36269
2022-07-11,0.000989,0.001039,0.000948,0.000957,0.000957,49553
2022-07-12,0.000957,0.000963,0.000858,0.000887,0.000887,37195
2022-07-13,0.000887,0.001033,0.000852,0.001027,0.001027,37720
2022-07-14,0.001027,0.001069,0.001004,0.001051,0.001051,47210
2022-07-15,0.001051,0.001061,0.000924,0.000948,0.000948,43590
2022-07-16,0.000948,0.001081,0.000933,0.001021,0.001021,39847
2022-07-17,0.001022,0.001043,0.000999,0.000999,0.000999,34731
2022-07-18,0.001000,0.001090,0.001000,0.001050,0.001050,62594
2022-07-19,0.001049,0.001080,0.000899,0.001074,0.001074,48486
2022-07-20,0.001074,0.001097,0.000978,0.001036,0.001036,33096
2022-07-21,0.001036,0.001071,0.000956,0.001022,0.001022,34805
2022-07-22,0.001022,0.001046,0.000971,0.000972,0.000972,35850
2022-07-23,0.000972,0.001008,0.000941,0.000984,0.000984,31253
2022-07-24,0.000984,0.001010,0.000969,0.000972,0.000972,28052
2022-07-25,0.000972,0.000985,0.000923,0.000940,0.000940,34045
2022-07-26,0.000940,0.000942,0.000902,0.000915,0.000915,28719
2022-07-27,0.000916,0.000982,0.000906,0.000981,0.000981,40775
2022-07-28,0.000982,0.001074,0.000972,0.001032,0.001032,41069
2022-07-29,0.001032,0.001085,0.001020,0.001074,0.001074,38743
2022-07-30,0.001073,0.001125,0.001065,0.001072,0.001072,42975
2022-07-31,0.001071,0.001094,0.001053,0.001062,0.001062,41147
2022-08-01,0.001062,0.001072,0.001030,0.001054,0.001054,39117
2022-08-02,0.001054,0.001062,0.001011,0.001027,0.001027,0
2022-08-03,0.001027,0.001030,0.000985,0.000989,0.000989,23505
2022-08-04,0.000989,0.001004,0.000937,0.000975,0.000975,26114
2022-08-05,0.000975,0.001006,0.000972,0.001002,0.001002,46430
2022-08-06,0.001002,0.001030,0.000989,0.001002,0.001002,39110
2022-08-07,0.001002,0.001044,0.000984,0.001029,0.001029,52786
2022-08-08,0.001029,0.001079,0.001004,0.001036,0.001036,37488
2022-08-09,0.001036,0.001070,0.000995,0.001003,0.001003,41494
2022-08-10,0.001003,0.001085,0.000984,0.001070,0.001070,44412
2022-08-11,0.001070,0.001141,0.001042,0.001076,0.001076,36956
2022-08-12,0.001076,0.001194,0.001049,0.001090,0.001090,35251
2022-08-13,0.001090,0.001128,0.001059,0.001061,0.001061,45253
2022-08-14,0.001062,0.001104,0.001051,0.001086,0.001086,36968
2022-08-15,0.001085,0.001140,0.001050,0.001094,0.001094,30000
2022-08-16,0.001093,0.001274,0.001039,0.001042,0.001042,32410
2022-08-17,0.001042,0.001096,0.001012,0.001040,0.001040,33840
2022-08-18,0.001040,0.001512,0.001016,0.001229,0.001229,9242
2022-08-19,0.001229,0.001460,0.000992,0.001043,0.001043,5879
2022-08-20,0.001043,0.001703,0.000911,0.000921,0.000921,12635
2022-08-21,0.000921,0.000986,0.000919,0.000962,0.000962,15721
2022-08-22,0.000962,0.001090,0.000897,0.001048,0.001048,24293
2022-08-23,0.001048,0.001067,0.001012,0.001052,0.001052,38402
2022-08-24,0.001052,0.001066,0.001008,0.001012,0.001012,37872
2022-08-25,0.001012,0.001046,0.000941,0.000955,0.000955,40339
2022-08-26,0.000955,0.000985,0.000907,0.000932,0.000932,38801
2022-08-27,0.000932,0.000932,0.000886,0.000894,0.000894,37165
2022-08-28,0.000894,0.001263,0.000890,0.000934,0.000934,6329
2022-08-29,0.000934,0.001279,0.000920,0.000924,0.000924,11423
2022-08-30,0.000924,0.000989,0.000887,0.000900,0.000900,17203
2022-08-31,0.000900,0.000926,0.000899,0.000909,0.000909,19899
2022-09-01,0.000909,0.000919,0.000873,0.000894,0.000894,8145
2022-09-02,0.000894,0.000906,0.000880,0.000887,0.000887,8076
2022-09-03,0.000887,0.000890,0.000875,0.000881,0.000881,8030
2022-09-04,0.000881,0.000888,0.000872,0.000887,0.000887,8087
2022-09-05,0.000888,0.000889,0.000789,0.000816,0.000816,9241
2022-09-06,0.000816,0.000840,0.000758,0.000774,0.000774,28809
2022-09-07,0.000774,0.000823,0.000761,0.000810,0.000810,36838
2022-09-08,0.000810,0.000823,0.000798,0.000814,0.000814,33116
2022-09-09,0.000814,0.000924,0.000813,0.000915,0.000915,54563
2022-09-10,0.000915,0.000928,0.000894,0.000921,0.000921,42553
2022-09-11,0.000921,0.000928,0.000905,0.000921,0.000921,31308
2022-09-12,0.000921,0.000943,0.000907,0.000940,0.000940,39356
2022-09-13,0.000940,0.000954,0.000837,0.000850,0.000850,31655
2022-09-14,0.000848,0.000873,0.000837,0.000870,0.000870,35884
2022-09-15,0.000870,0.000885,0.000856,0.000859,0.000859,35413
2022-09-16,0.000859,0.000877,0.000850,0.000858,0.000858,40860
2022-09-17,0.000858,0.000888,0.000848,0.000888,0.000888,51349
2022-09-18,0.000888,0.000890,0.000828,0.000845,0.000845,54909
2022-09-19,0.000845,0.000862,0.000786,0.000854,0.000854,66451
2022-09-20,0.000854,0.000854,0.000811,0.000826,0.000826,58137
2022-09-21,0.000826,0.000867,0.000792,0.000812,0.000812,62971
2022-09-22,0.000812,0.000861,0.000796,0.000856,0.000856,68133
2022-09-23,0.000856,0.001135,0.000827,0.001131,0.001131,55315
