Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,12
2021-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,15
2021-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,3
2021-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,19
2021-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,240
2021-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,11
2021-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,8
2021-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,14
2021-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,6
2021-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,19
2021-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,23
2021-09-02,0.000001,0.000001,0.000001,0.000001,0.000001,57
2021-09-03,0.000001,0.000001,0.000000,0.000001,0.000001,2
2021-09-04,0.000001,0.000001,0.000001,0.000001,0.000001,32
2021-09-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-09-06,0.000001,0.000001,0.000001,0.000001,0.000001,1
2021-09-07,0.000001,0.000001,0.000000,0.000001,0.000001,86
2021-09-08,0.000001,0.000001,0.000000,0.000000,0.000000,0
2021-09-09,0.000000,0.000001,0.000000,0.000000,0.000000,0
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-09-11,0.000000,0.000001,0.000000,0.000000,0.000000,0
2021-09-12,0.000000,0.000002,0.000000,0.000002,0.000002,15
2021-09-13,0.000002,0.000002,0.000000,0.000001,0.000001,10
2021-09-14,0.000001,0.000001,0.000000,0.000000,0.000000,41
2021-09-15,0.000000,0.000001,0.000000,0.000001,0.000001,0
2021-09-16,0.000001,0.000001,0.000000,0.000000,0.000000,3
2021-09-17,0.000000,0.000001,0.000000,0.000001,0.000001,158
2021-09-18,0.000001,0.000001,0.000000,0.000001,0.000001,79
2021-09-19,0.000001,0.000001,0.000001,0.000001,0.000001,21
2021-09-20,0.000001,0.000001,0.000000,0.000001,0.000001,6
2021-09-21,0.000001,0.000001,0.000000,0.000000,0.000000,1
2021-09-22,0.000000,0.000001,0.000000,0.000000,0.000000,0
2021-09-23,0.000000,0.000001,0.000000,0.000000,0.000000,3
2021-09-24,0.000000,0.000001,0.000000,0.000001,0.000001,0
2021-09-25,0.000001,0.000001,0.000000,0.000000,0.000000,1
2021-09-26,0.000000,0.000001,0.000000,0.000000,0.000000,0
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-09-28,0.000000,0.000001,0.000000,0.000000,0.000000,329
2021-09-29,0.000000,0.000001,0.000000,0.000000,0.000000,3
2021-09-30,0.000000,0.000001,0.000000,0.000001,0.000001,0
2021-10-01,0.000001,0.000001,0.000000,0.000000,0.000000,31
2021-10-02,0.000000,0.000001,0.000000,0.000000,0.000000,10
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,4
2021-10-04,0.000000,0.000001,0.000000,0.000001,0.000001,1
2021-10-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-06,0.000001,0.000001,0.000001,0.000001,0.000001,43
2021-10-07,0.000001,0.000001,0.000001,0.000001,0.000001,189
2021-10-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-09,0.000001,0.000001,0.000001,0.000001,0.000001,3
2021-10-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-11,0.000001,0.000001,0.000001,0.000001,0.000001,25
2021-10-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-13,0.000001,0.000001,0.000001,0.000001,0.000001,100
2021-10-14,0.000001,0.000001,0.000001,0.000001,0.000001,9
2021-10-15,0.000001,0.000001,0.000001,0.000001,0.000001,700
2021-10-16,0.000001,0.000001,0.000001,0.000001,0.000001,3
2021-10-17,0.000001,0.000001,0.000001,0.000001,0.000001,7
2021-10-18,0.000001,0.000001,0.000001,0.000001,0.000001,6
2021-10-19,0.000001,0.000001,0.000001,0.000001,0.000001,7
2021-10-20,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-21,0.000001,0.000001,0.000001,0.000001,0.000001,4
2021-10-22,0.000001,0.000001,0.000001,0.000001,0.000001,1
2021-10-23,0.000001,0.000001,0.000001,0.000001,0.000001,7
2021-10-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-27,0.000001,0.000001,0.000001,0.000001,0.000001,3
2021-10-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-10-29,0.000001,0.000001,0.000001,0.000001,0.000001,3
2021-10-30,0.000001,0.000001,0.000001,0.000001,0.000001,23
2021-10-31,0.000001,0.000001,0.000001,0.000001,0.000001,22
2021-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-02,0.000001,0.000001,0.000001,0.000001,0.000001,12
2021-11-03,0.000001,0.000001,0.000001,0.000001,0.000001,1
2021-11-04,0.000001,0.000002,0.000001,0.000001,0.000001,5
2021-11-05,0.000001,0.000002,0.000001,0.000002,0.000002,4
2021-11-06,0.000002,0.000002,0.000001,0.000001,0.000001,1
2021-11-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-08,0.000001,0.000001,0.000001,0.000001,0.000001,2
2021-11-09,0.000001,0.000003,0.000001,0.000001,0.000001,25
2021-11-10,0.000001,0.000002,0.000001,0.000001,0.000001,330
2021-11-11,0.000001,0.000002,0.000001,0.000001,0.000001,3
2021-11-12,0.000001,0.000003,0.000001,0.000003,0.000003,25
2021-11-13,0.000003,0.000003,0.000001,0.000001,0.000001,7
2021-11-14,0.000001,0.000001,0.000001,0.000001,0.000001,500
2021-11-15,0.000001,0.000001,0.000001,0.000001,0.000001,17
2021-11-16,0.000001,0.000001,0.000001,0.000001,0.000001,2
2021-11-17,0.000001,0.000002,0.000001,0.000001,0.000001,224
2021-11-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-19,0.000001,0.000001,0.000001,0.000001,0.000001,2
2021-11-20,0.000001,0.000002,0.000001,0.000002,0.000002,4
2021-11-21,0.000002,0.000002,0.000001,0.000001,0.000001,1
2021-11-22,0.000001,0.000001,0.000001,0.000001,0.000001,31
2021-11-23,0.000001,0.000002,0.000001,0.000001,0.000001,1
2021-11-24,0.000001,0.000001,0.000001,0.000001,0.000001,1
2021-11-25,0.000001,0.000001,0.000001,0.000001,0.000001,22
2021-11-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-27,0.000001,0.000001,0.000001,0.000001,0.000001,47
2021-11-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-29,0.000001,0.000001,0.000001,0.000001,0.000001,78
2021-11-30,0.000001,0.000002,0.000001,0.000001,0.000001,9
2021-12-01,0.000001,0.000002,0.000001,0.000002,0.000002,3
2021-12-02,0.000002,0.000002,0.000001,0.000001,0.000001,0
2021-12-03,0.000001,0.000002,0.000001,0.000002,0.000002,2
2021-12-04,0.000002,0.000002,0.000000,0.000001,0.000001,0
2021-12-05,0.000001,0.000002,0.000001,0.000002,0.000002,2
2021-12-06,0.000002,0.000002,0.000001,0.000001,0.000001,0
2021-12-07,0.000001,0.000001,0.000001,0.000001,0.000001,18
2021-12-08,0.000001,0.000001,0.000001,0.000001,0.000001,103
2021-12-09,0.000001,0.000001,0.000000,0.000000,0.000000,0
2021-12-10,0.000000,0.000001,0.000000,0.000001,0.000001,0
2021-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-12-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-12-14,0.000001,0.000001,0.000000,0.000001,0.000001,1
2021-12-15,0.000001,0.000001,0.000000,0.000000,0.000000,0
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,32
2021-12-17,0.000000,0.000001,0.000000,0.000000,0.000000,0
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,1
2021-12-19,0.000000,0.000001,0.000000,0.000000,0.000000,3
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,9
2021-12-22,0.000000,0.000001,0.000000,0.000001,0.000001,0
2021-12-23,0.000001,0.000001,0.000000,0.000001,0.000001,8
2021-12-24,0.000001,0.000001,0.000001,0.000001,0.000001,24
2021-12-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-12-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-12-27,0.000001,0.000001,0.000001,0.000001,0.000001,19
2021-12-28,0.000001,0.000001,0.000000,0.000001,0.000001,2
2021-12-29,0.000001,0.000001,0.000000,0.000000,0.000000,1
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,79
2021-12-31,0.000000,0.000002,0.000000,0.000001,0.000001,108
2022-01-01,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,29
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-06,0.000000,0.000001,0.000000,0.000000,0.000000,6
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,26
2022-01-09,0.000000,0.000001,0.000000,0.000000,0.000000,6
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-01-12,0.000000,0.000001,0.000000,0.000001,0.000001,2
2022-01-13,0.000001,0.000001,0.000000,0.000000,0.000000,2
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-15,0.000000,0.000001,0.000000,0.000001,0.000001,631
2022-01-16,0.000001,0.000001,0.000000,0.000001,0.000001,6
2022-01-17,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-01-18,0.000000,0.000001,0.000000,0.000001,0.000001,8
2022-01-19,0.000001,0.000001,0.000000,0.000000,0.000000,15
2022-01-20,0.000000,0.000001,0.000000,0.000001,0.000001,29
2022-01-21,0.000001,0.000001,0.000000,0.000000,0.000000,1
2022-01-22,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-01-24,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-01-25,0.000001,0.000001,0.000000,0.000000,0.000000,17
2022-01-26,0.000000,0.000001,0.000000,0.000000,0.000000,124
2022-01-27,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-01-28,0.000000,0.000001,0.000000,0.000001,0.000001,197
2022-01-29,0.000001,0.000001,0.000000,0.000000,0.000000,4
2022-01-30,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-01,0.000001,0.000001,0.000000,0.000001,0.000001,51
2022-02-02,0.000001,0.000001,0.000000,0.000000,0.000000,2
2022-02-03,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,3
2022-02-05,0.000001,0.000001,0.000000,0.000000,0.000000,11
2022-02-06,0.000000,0.000001,0.000000,0.000001,0.000001,63
2022-02-07,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-02-08,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-02-09,0.000001,0.000001,0.000000,0.000000,0.000000,182
2022-02-10,0.000000,0.000001,0.000000,0.000001,0.000001,221
