Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.015893,0.016686,0.015005,0.016441,0.016441,115139
2021-11-12,0.016421,0.023208,0.015348,0.022835,0.022835,91475
2021-11-13,0.022863,0.060496,0.022740,0.055060,0.055060,2439655
2021-11-14,0.055057,0.058048,0.038316,0.055258,0.055258,1400474
2021-11-15,0.055295,0.059551,0.039308,0.040538,0.040538,187802
2021-11-16,0.040601,0.064686,0.038614,0.038992,0.038992,65677
2021-11-17,0.038986,0.053147,0.036952,0.038737,0.038737,61760
2021-11-18,0.038732,0.039277,0.031916,0.034093,0.034093,79284
2021-11-19,0.034089,0.034157,0.026443,0.031699,0.031699,105627
2021-11-20,0.031696,0.035100,0.026507,0.030342,0.030342,144098
2021-11-21,0.030361,0.030395,0.024068,0.024100,0.024100,70799
2021-11-22,0.024091,0.024126,0.021787,0.023952,0.023952,130599
2021-11-23,0.023951,0.031467,0.023917,0.027786,0.027786,107083
2021-11-24,0.027783,0.029539,0.025224,0.026917,0.026917,107327
2021-11-25,0.028676,0.028676,0.018570,0.023581,0.023581,381152
2021-11-26,0.018729,0.019265,0.016248,0.017882,0.017882,126167
2021-11-27,0.017878,0.018855,0.017873,0.018278,0.018278,61609
2021-11-28,0.018275,0.020296,0.017828,0.019910,0.019910,88963
2021-11-29,0.019905,0.020304,0.018709,0.019971,0.019971,127628
2021-11-30,0.019978,0.021441,0.019778,0.021256,0.021256,384911
2021-12-01,0.021261,0.022167,0.018801,0.019080,0.019080,135444
2021-12-02,0.019081,0.019090,0.017215,0.018303,0.018303,93598
2021-12-03,0.018313,0.019944,0.018010,0.018493,0.018493,209036
2021-12-04,0.018492,0.018498,0.013525,0.017035,0.017035,328826
2021-12-05,0.017033,0.017656,0.015324,0.016116,0.016116,369869
2021-12-06,0.016119,0.016347,0.013973,0.015806,0.015806,835020
2021-12-07,0.015812,0.017513,0.015650,0.016885,0.016885,289404
2021-12-08,0.016885,0.017013,0.015463,0.016429,0.016429,913458
2021-12-09,0.016411,0.017116,0.014864,0.015644,0.015644,2210710
2021-12-10,0.015650,0.016005,0.014005,0.014806,0.014806,3070023
2021-12-11,0.014805,0.015179,0.014702,0.015165,0.015165,38450
2021-12-12,0.015163,0.015194,0.014914,0.015159,0.015159,43900
2021-12-13,0.015166,0.015183,0.012038,0.012349,0.012349,28840
2021-12-14,0.012347,0.014889,0.011973,0.014889,0.014889,66852
2021-12-15,0.014888,0.016458,0.014453,0.016445,0.016445,19357
2021-12-16,0.016448,0.018510,0.016372,0.018211,0.018211,89940
2021-12-17,0.018215,0.020558,0.013254,0.013840,0.013840,342489
2021-12-18,0.013843,0.013949,0.011207,0.012249,0.012249,84649
2021-12-19,0.012253,0.012523,0.011338,0.012432,0.012432,80214
2021-12-20,0.012427,0.012433,0.011245,0.012251,0.012251,51971
2021-12-21,0.012252,0.013513,0.012121,0.012721,0.012721,69921
2021-12-22,0.012720,0.017777,0.012496,0.017439,0.017439,186413
2021-12-23,0.017439,0.020263,0.017300,0.020160,0.020160,118853
2021-12-24,0.020159,0.031936,0.019900,0.024534,0.024534,412372
2021-12-25,0.024541,0.052778,0.023868,0.050245,0.050245,1177461
2021-12-26,0.050250,0.079605,0.046405,0.077946,0.077946,2855785
2021-12-27,0.077956,0.093035,0.064733,0.078590,0.078590,2384383
2021-12-28,0.078600,0.089305,0.069207,0.072880,0.072880,1210428
2021-12-29,0.072876,0.174411,0.072868,0.164895,0.164895,3982154
2021-12-30,0.164778,0.209998,0.132791,0.192043,0.192043,5285860
2021-12-31,0.192037,0.382123,0.060225,0.182033,0.182033,15504840
2022-01-01,0.182033,0.253313,0.149860,0.214997,0.214997,4945804
2022-01-02,0.214997,0.225324,0.180794,0.203947,0.203947,2320635
2022-01-03,0.203947,0.208184,0.144373,0.169088,0.169088,4743543
2022-01-04,0.169087,0.177615,0.142544,0.158253,0.158253,2321474
2022-01-05,0.158252,0.165987,0.113105,0.138247,0.138247,2959374
2022-01-06,0.138247,0.239679,0.113206,0.188577,0.188577,5793465
2022-01-07,0.188579,0.240842,0.155819,0.188598,0.188598,3269851
2022-01-08,0.188599,0.219955,0.175565,0.188018,0.188018,3558336
2022-01-09,0.188018,0.218286,0.182307,0.204443,0.204443,1661904
2022-01-10,0.204442,0.208644,0.183539,0.194045,0.194045,1325650
2022-01-11,0.194045,0.211953,0.180066,0.195081,0.195081,2164024
2022-01-12,0.195082,0.211210,0.175057,0.191125,0.191125,3218655
2022-01-13,0.191125,0.193289,0.162050,0.166197,0.166197,2395610
2022-01-14,0.166198,0.173362,0.160622,0.164908,0.164908,826553
2022-01-15,0.164908,0.168232,0.150650,0.156745,0.156745,667084
2022-01-16,0.156747,0.174443,0.150243,0.169123,0.169123,655213
2022-01-17,0.169128,0.175256,0.149592,0.152520,0.152520,570108
2022-01-18,0.152520,0.158223,0.125364,0.132055,0.132055,986007
2022-01-19,0.132055,0.142282,0.125112,0.132047,0.132047,632260
2022-01-20,0.132047,0.248554,0.131228,0.214708,0.214708,4352495
2022-01-21,0.214708,0.215522,0.133808,0.158451,0.158451,1791076
2022-01-22,0.158451,0.158846,0.104853,0.142408,0.142408,2562561
2022-01-23,0.142408,0.173035,0.137774,0.153113,0.153113,815992
2022-01-24,0.153113,0.153121,0.121902,0.147889,0.147889,563961
2022-01-25,0.147889,0.165019,0.141584,0.160595,0.160595,866987
2022-01-26,0.160595,0.169562,0.150530,0.153771,0.153771,503613
2022-01-27,0.153771,0.155396,0.138575,0.148097,0.148097,448733
2022-01-28,0.148097,0.152817,0.134502,0.144141,0.144141,499499
2022-01-29,0.144141,0.148771,0.137032,0.141347,0.141347,172271
2022-01-30,0.141349,0.150107,0.135632,0.141818,0.141818,260582
2022-01-31,0.141818,0.154510,0.125939,0.152277,0.152277,581151
2022-02-01,0.152277,0.167014,0.130409,0.136191,0.136191,694325
2022-02-02,0.136191,0.140984,0.126571,0.138476,0.138476,473787
2022-02-03,0.138476,0.139072,0.125783,0.132904,0.132904,322336
2022-02-04,0.132903,0.141953,0.122143,0.130441,0.130441,382125
2022-02-05,0.130441,0.167280,0.111761,0.142365,0.142365,1257400
2022-02-06,0.142365,0.156426,0.133990,0.151902,0.151902,711401
2022-02-07,0.151908,0.165336,0.150113,0.157580,0.157580,347338
2022-02-08,0.157580,0.167797,0.133579,0.147313,0.147313,537466
2022-02-09,0.147313,0.174019,0.139703,0.168018,0.168018,875495
2022-02-10,0.168018,0.197135,0.156986,0.185215,0.185215,1707150
2022-02-11,0.185215,0.240263,0.169712,0.225810,0.225810,4319811
2022-02-12,0.225810,0.231841,0.196161,0.214819,0.214819,1567874
2022-02-13,0.214819,0.233949,0.212668,0.225224,0.225224,978139
2022-02-14,0.225224,0.296805,0.216104,0.257511,0.257511,1814431
2022-02-15,0.257509,0.354783,0.255075,0.287407,0.287407,4541507
2022-02-16,0.287407,0.329053,0.274291,0.297592,0.297592,2015856
2022-02-17,0.297592,0.349659,0.272269,0.277379,0.277379,3937348
2022-02-18,0.277379,0.369317,0.276933,0.347278,0.347278,6090208
2022-02-19,0.347279,0.431352,0.322656,0.353069,0.353069,7619581
2022-02-20,0.353069,0.366832,0.310570,0.358401,0.358401,3076853
2022-02-21,0.358401,0.404147,0.306161,0.306161,0.306161,3113986
2022-02-22,0.306161,0.353771,0.290382,0.339217,0.339217,3675068
2022-02-23,0.339218,0.375015,0.313863,0.356311,0.356311,5035591
2022-02-24,0.356311,0.357453,0.168572,0.267575,0.267575,7888719
2022-02-25,0.267575,0.348968,0.261338,0.342212,0.342212,2490276
2022-02-26,0.342212,0.350312,0.317314,0.321588,0.321588,1270026
2022-02-27,0.321588,0.322771,0.263006,0.263909,0.263909,1158822
2022-02-28,0.263909,0.348120,0.249632,0.270899,0.270899,4111701
2022-03-01,0.270899,0.314909,0.266807,0.276829,0.276829,1706530
2022-03-02,0.276829,0.302064,0.271962,0.284156,0.284156,693274
2022-03-03,0.284156,0.292682,0.273612,0.282383,0.282383,1015807
2022-03-04,0.282383,0.283008,0.260228,0.261360,0.261360,591170
2022-03-05,0.261360,0.269815,0.254019,0.265799,0.265799,601327
2022-03-06,0.265799,0.266668,0.166635,0.217186,0.217186,2910319
2022-03-07,0.217186,0.252189,0.205767,0.217373,0.217373,1869393
2022-03-08,0.217373,0.237868,0.207388,0.210949,0.210949,882370
2022-03-09,0.210949,0.234211,0.210949,0.222056,0.222056,742363
2022-03-10,0.222056,0.222234,0.194829,0.206889,0.206889,914041
2022-03-11,0.206889,0.210380,0.192430,0.194911,0.194911,775065
2022-03-12,0.194911,0.202873,0.185528,0.191939,0.191939,693273
2022-03-13,0.191939,0.196263,0.184203,0.184888,0.184888,432312
2022-03-14,0.184887,0.189163,0.170295,0.185601,0.185601,942276
2022-03-15,0.185601,0.199842,0.174889,0.198822,0.198822,516423
2022-03-16,0.198822,0.288087,0.188835,0.276720,0.276720,2173066
2022-03-17,0.276720,0.288881,0.131529,0.150886,0.150886,11730719
2022-03-18,0.150886,0.166915,0.138710,0.150560,0.150560,2124851
2022-03-19,0.150560,0.162968,0.145602,0.151302,0.151302,849949
2022-03-20,0.151302,0.153104,0.135368,0.136146,0.136146,1010060
2022-03-21,0.136146,0.145336,0.127343,0.138020,0.138020,799451
2022-03-22,0.138020,0.143635,0.116438,0.123850,0.123850,1256741
2022-03-23,0.123850,0.130872,0.113329,0.129411,0.129411,1038766
2022-03-24,0.129411,0.145667,0.126338,0.132243,0.132243,773014
2022-03-25,0.132243,0.133716,0.113207,0.115976,0.115976,1375164
2022-03-26,0.115976,0.124798,0.109943,0.117633,0.117633,601199
2022-03-27,0.117618,0.124578,0.114528,0.124532,0.124532,509116
2022-03-28,0.124543,0.195867,0.123323,0.157515,0.157515,3028398
2022-03-29,0.157515,0.191509,0.152532,0.176409,0.176409,2647650
2022-03-30,0.176409,0.187300,0.160666,0.168873,0.168873,1022288
2022-03-31,0.168873,0.188412,0.168382,0.170899,0.170899,689986
2022-04-01,0.170899,0.185544,0.170560,0.178473,0.178473,608784
2022-04-02,0.178473,0.187634,0.163691,0.163691,0.163691,717699
2022-04-03,0.163691,0.174415,0.156276,0.170304,0.170304,584626
2022-04-04,0.170305,0.171477,0.148362,0.157329,0.157329,485499
2022-04-05,0.157329,0.160114,0.127944,0.129110,0.129110,843815
2022-04-06,0.129110,0.139889,0.124829,0.128028,0.128028,764917
2022-04-07,0.128029,0.144903,0.126264,0.139220,0.139220,929718
2022-04-08,0.139220,0.143920,0.112527,0.113586,0.113586,1177725
2022-04-09,0.113586,0.129896,0.113572,0.129896,0.129896,470385
2022-04-10,0.129896,0.135114,0.123911,0.127353,0.127353,379282
2022-04-11,0.127353,0.130040,0.115395,0.125301,0.125301,559984
2022-04-12,0.125301,0.127049,0.113531,0.121239,0.121239,641945
2022-04-13,0.121239,0.127204,0.116314,0.125534,0.125534,453027
2022-04-14,0.125534,0.137721,0.125238,0.126896,0.126896,427558
2022-04-15,0.126896,0.191597,0.125297,0.168586,0.168586,2272394
2022-04-16,0.168586,0.200933,0.161294,0.183697,0.183697,1857657
2022-04-17,0.183697,0.192830,0.161884,0.170396,0.170396,1347607
2022-04-18,0.170395,0.177312,0.151149,0.173773,0.173773,999391
2022-04-19,0.173773,0.177530,0.167870,0.171071,0.171071,471256
2022-04-20,0.171071,0.174746,0.155151,0.166740,0.166740,671592
2022-04-21,0.166740,0.169285,0.141317,0.142961,0.142961,635202
2022-04-22,0.142961,0.153895,0.134609,0.143141,0.143141,794897
2022-04-23,0.143141,0.143754,0.134540,0.136140,0.136140,265360
2022-04-24,0.136140,0.140489,0.132455,0.132491,0.132491,260757
2022-04-25,0.132491,0.140088,0.124112,0.133849,0.133849,591889
2022-04-26,0.133849,0.136009,0.118586,0.124927,0.124927,650475
2022-04-27,0.124927,0.148387,0.123633,0.134959,0.134959,691970
2022-04-28,0.134959,0.136960,0.117809,0.125252,0.125252,772651
2022-04-29,0.125252,0.130769,0.109324,0.112392,0.112392,570285
2022-04-30,0.112392,0.121766,0.084891,0.088628,0.088628,609585
2022-05-01,0.088628,0.112235,0.078495,0.112235,0.112235,1041811
2022-05-02,0.112235,0.113786,0.100200,0.104732,0.104732,200466
2022-05-03,0.104732,0.109483,0.089198,0.089198,0.089198,485557
2022-05-04,0.089198,0.100749,0.084492,0.095708,0.095708,685892
2022-05-05,0.095708,0.102710,0.085173,0.093353,0.093353,710049
2022-05-06,0.093353,0.093582,0.077669,0.089339,0.089339,551362
2022-05-07,0.089339,0.091692,0.084929,0.085930,0.085930,145381
2022-05-08,0.085930,0.086017,0.077541,0.079172,0.079172,243680
2022-05-09,0.079172,0.080310,0.063738,0.063859,0.063859,573751
2022-05-10,0.063859,0.076627,0.062085,0.065097,0.065097,432063
2022-05-11,0.065097,0.068549,0.031369,0.034822,0.034822,327114
2022-05-12,0.034822,0.038986,0.029440,0.037422,0.037422,214462
2022-05-13,0.037422,0.073562,0.036046,0.047168,0.047168,869722
2022-05-14,0.047168,0.063663,0.037007,0.061382,0.061382,1230559
2022-05-15,0.061382,0.061382,0.048006,0.058079,0.058079,206955
2022-05-16,0.058079,0.058091,0.049037,0.053286,0.053286,240407
2022-05-17,0.053286,0.060765,0.053286,0.059574,0.059574,133376
2022-05-18,0.059574,0.062520,0.049835,0.050552,0.050552,158521
2022-05-19,0.050552,0.051995,0.019356,0.042371,0.042371,1944678
2022-05-20,0.042371,0.043180,0.038033,0.040047,0.040047,93028
2022-05-21,0.040047,0.051649,0.039709,0.045862,0.045862,197537
2022-05-22,0.045862,0.053045,0.044153,0.046291,0.046291,216983
2022-05-23,0.046291,0.056911,0.044548,0.048174,0.048174,292456
2022-05-24,0.048174,0.088023,0.046894,0.050471,0.050471,1985064
2022-05-25,0.050471,0.056892,0.047376,0.056487,0.056487,524124
2022-05-26,0.056487,0.063255,0.048274,0.058128,0.058128,482487
2022-05-27,0.058097,0.059206,0.047066,0.049198,0.049198,421838
2022-05-28,0.050862,0.056590,0.049174,0.054085,0.054085,147098
2022-05-29,0.054085,0.054605,0.051511,0.052591,0.052591,92984
2022-05-30,0.052591,0.056782,0.051093,0.056435,0.056435,186951
2022-05-31,0.056436,0.056894,0.049529,0.051343,0.051343,338529
2022-06-01,0.051342,0.052935,0.047888,0.048846,0.048846,259555
2022-06-02,0.048837,0.051855,0.045287,0.049334,0.049334,231728
2022-06-03,0.049334,0.049563,0.044524,0.045475,0.045475,60945
2022-06-04,0.045475,0.045914,0.041777,0.044643,0.044643,116411
2022-06-05,0.044643,0.046252,0.043568,0.045512,0.045512,52607
2022-06-06,0.045512,0.049021,0.043813,0.044731,0.044731,167841
2022-06-07,0.044731,0.044731,0.037348,0.037348,0.037348,141295
2022-06-08,0.037348,0.044434,0.031337,0.035556,0.035556,562084
2022-06-09,0.035556,0.036502,0.033908,0.035086,0.035086,117644
2022-06-10,0.035086,0.036261,0.027430,0.028057,0.028057,245158
2022-06-11,0.028057,0.029713,0.023362,0.024148,0.024148,175565
2022-06-12,0.024149,0.027404,0.019727,0.022017,0.022017,360022
2022-06-13,0.022001,0.022001,0.016568,0.019560,0.019560,352867
2022-06-14,0.019581,0.020247,0.018085,0.019189,0.019189,104351
2022-06-15,0.019197,0.019649,0.017070,0.019636,0.019636,124494
2022-06-16,0.019666,0.020651,0.015665,0.015751,0.015751,103208
2022-06-17,0.015751,0.017959,0.010257,0.013433,0.013433,852287
2022-06-18,0.013433,0.013678,0.009912,0.011721,0.011721,236598
2022-06-19,0.011721,0.013304,0.011384,0.013291,0.013291,104690
2022-06-20,0.013291,0.014973,0.012824,0.014446,0.014446,116075
2022-06-21,0.014439,0.015805,0.013244,0.013299,0.013299,128544
2022-06-22,0.013299,0.013901,0.012407,0.012670,0.012670,99076
2022-06-23,0.012671,0.013975,0.012648,0.013942,0.013942,42427
2022-06-24,0.013943,0.017591,0.013397,0.017204,0.017204,223845
2022-06-25,0.017188,0.018154,0.016800,0.017634,0.017634,28631
2022-06-26,0.017634,0.017737,0.015361,0.015564,0.015564,9415
2022-06-27,0.015577,0.017641,0.015435,0.016413,0.016413,32302
2022-06-28,0.016414,0.017215,0.015823,0.016566,0.016566,18248
2022-06-29,0.016566,0.016593,0.014504,0.014717,0.014717,23115
2022-06-30,0.014717,0.014956,0.013344,0.013749,0.013749,11799
2022-07-01,0.013752,0.014105,0.013394,0.013850,0.013850,8237
2022-07-02,0.013850,0.013879,0.013292,0.013310,0.013310,7279
2022-07-03,0.013310,0.014974,0.013215,0.014759,0.014759,9314
2022-07-04,0.014759,0.016061,0.014103,0.016061,0.016061,11123
2022-07-05,0.016025,0.016789,0.015394,0.015528,0.015528,16881
2022-07-06,0.015524,0.016198,0.015161,0.016013,0.016013,11723
2022-07-07,0.016013,0.017224,0.015734,0.016859,0.016859,12711
2022-07-08,0.016859,0.019976,0.016349,0.019519,0.019519,38058
2022-07-09,0.019452,0.021539,0.019313,0.021533,0.021533,13979
2022-07-10,0.021532,0.021532,0.017178,0.018511,0.018511,15426
2022-07-11,0.018511,0.020706,0.017993,0.018917,0.018917,29455
2022-07-12,0.018917,0.019514,0.018366,0.018483,0.018483,10932
2022-07-13,0.018489,0.019076,0.017258,0.018447,0.018447,17774
2022-07-14,0.018457,0.020612,0.018457,0.020607,0.020607,72485
2022-07-15,0.020612,0.021006,0.019023,0.019032,0.019032,71147
2022-07-16,0.019034,0.019426,0.018483,0.019202,0.019202,30948
2022-07-17,0.019174,0.019796,0.018083,0.018083,0.018083,79405
2022-07-18,0.018080,0.024133,0.018080,0.024131,0.024131,242144
2022-07-19,0.024134,0.025522,0.022443,0.025176,0.025176,158577
2022-07-20,0.025177,0.026202,0.024284,0.025555,0.025555,174261
2022-07-21,0.025562,0.026207,0.023644,0.025898,0.025898,161876
2022-07-22,0.025899,0.029597,0.025899,0.026238,0.026238,269156
2022-07-23,0.026231,0.030070,0.023300,0.025614,0.025614,225708
2022-07-24,0.025608,0.026370,0.024677,0.025846,0.025846,40852
2022-07-25,0.025856,0.025856,0.021175,0.021178,0.021178,71377
2022-07-26,0.021131,0.021248,0.019422,0.020115,0.020115,64910
2022-07-27,0.020115,0.024889,0.019733,0.024889,0.024889,136871
2022-07-28,0.024882,0.026224,0.023687,0.024731,0.024731,140978
2022-07-29,0.024729,0.025477,0.022580,0.022963,0.022963,81506
2022-07-30,0.022977,0.025368,0.022849,0.022880,0.022880,100483
2022-07-31,0.022882,0.023763,0.022102,0.022462,0.022462,54942
2022-08-01,0.022489,0.023730,0.020311,0.023202,0.023202,138739
2022-08-02,0.023205,0.023484,0.021842,0.022374,0.022374,57103
2022-08-03,0.022303,0.023412,0.021651,0.022802,0.022802,51906
2022-08-04,0.022802,0.025778,0.022748,0.025109,0.025109,128609
2022-08-05,0.025091,0.026007,0.024787,0.025870,0.025870,80014
2022-08-06,0.025869,0.026290,0.024967,0.024971,0.024971,47357
2022-08-07,0.024973,0.025816,0.024714,0.025586,0.025586,27271
2022-08-08,0.025587,0.028605,0.025026,0.027316,0.027316,208671
2022-08-09,0.027313,0.028041,0.025368,0.027330,0.027330,85157
2022-08-10,0.027328,0.031625,0.026526,0.030765,0.030765,159330
2022-08-11,0.030768,0.031077,0.027856,0.027941,0.027941,105267
2022-08-12,0.027941,0.028564,0.021771,0.024946,0.024946,324978
2022-08-13,0.024946,0.025933,0.024483,0.024645,0.024645,65450
2022-08-14,0.024645,0.024984,0.023114,0.023642,0.023642,76024
2022-08-15,0.023642,0.024322,0.021818,0.021954,0.021954,57586
2022-08-16,0.021954,0.022097,0.021025,0.021538,0.021538,63188
2022-08-17,0.021539,0.022043,0.019405,0.019523,0.019523,95294
2022-08-18,0.019523,0.029070,0.019474,0.023210,0.023210,463495
2022-08-19,0.023265,0.024255,0.020770,0.023032,0.023032,334708
2022-08-20,0.023033,0.026014,0.022616,0.024151,0.024151,285743
2022-08-21,0.024151,0.027569,0.024106,0.026340,0.026340,261280
2022-08-22,0.026345,0.045212,0.025193,0.034046,0.034046,1973281
2022-08-23,0.034050,0.037818,0.026192,0.030524,0.030524,605438
2022-08-24,0.030524,0.033009,0.029790,0.032753,0.032753,232791
2022-08-25,0.032741,0.034127,0.031453,0.031997,0.031997,126594
2022-08-26,0.032000,0.032001,0.026673,0.026714,0.026714,139454
2022-08-27,0.026721,0.027068,0.025519,0.027054,0.027054,91197
2022-08-28,0.027054,0.030047,0.026818,0.028331,0.028331,102905
2022-08-29,0.028337,0.032794,0.028156,0.032350,0.032350,158981
2022-08-30,0.032352,0.034409,0.028297,0.030307,0.030307,315087
2022-08-31,0.030307,0.032273,0.029299,0.029542,0.029542,113643
2022-09-01,0.029544,0.030912,0.029189,0.030088,0.030088,85608
