Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.098214,0.129647,0.055819,0.056161,0.056161,70
2021-11-14,0.056152,0.057090,0.043353,0.053958,0.053958,76
2021-11-15,0.053961,0.071281,0.053961,0.067607,0.067607,54
2021-11-16,0.067462,0.124850,0.023642,0.120443,0.120443,24
2021-11-17,0.120322,0.121590,0.115416,0.117207,0.117207,25
2021-11-18,0.117266,0.118423,0.059058,0.059785,0.059785,49
2021-11-19,0.059802,0.106573,0.056414,0.090591,0.090591,31
2021-11-20,0.090543,0.108076,0.085809,0.107795,0.107795,27
2021-11-21,0.107758,0.107913,0.054264,0.054303,0.054303,60
2021-11-22,0.054392,0.099925,0.049308,0.050057,0.050057,61
2021-11-23,0.049993,0.115286,0.049255,0.113365,0.113365,23
2021-11-24,0.113304,0.113772,0.071257,0.110745,0.110745,23
2021-11-25,0.074361,0.076054,0.032848,0.043893,0.043893,59
2021-11-26,0.033949,0.054543,0.030748,0.047911,0.047911,44
2021-11-27,0.047884,0.053595,0.047518,0.053039,0.053039,40
2021-11-28,0.053191,0.057394,0.052194,0.057212,0.057212,40
2021-11-29,0.057248,0.058200,0.030881,0.031352,0.031352,103
2021-11-30,0.031363,0.056059,0.029922,0.054005,0.054005,43
2021-12-01,0.053994,0.059042,0.053741,0.057230,0.057230,40
2021-12-02,0.057230,0.057348,0.053311,0.053715,0.053715,43
2021-12-03,0.053677,0.057482,0.052497,0.053617,0.053617,38
2021-12-04,0.053598,0.053905,0.042875,0.049189,0.049189,35
2021-12-05,0.049201,0.049768,0.038791,0.039561,0.039561,48
2021-12-06,0.039557,0.050930,0.037749,0.050523,0.050523,36
2021-12-07,0.050583,0.051285,0.030295,0.030631,0.030631,79
2021-12-08,0.030626,0.040889,0.027768,0.040626,0.040626,54
2021-12-09,0.040607,0.048808,0.039093,0.047258,0.047258,34
2021-12-10,0.047200,0.049526,0.046557,0.046824,0.046824,34
2021-12-11,0.046775,0.049176,0.046476,0.049136,0.049136,35
2021-12-12,0.049080,0.050625,0.048629,0.049989,0.049989,103
2021-12-13,0.049999,0.050106,0.045496,0.046299,0.046299,97
2021-12-14,0.046335,0.048323,0.013957,0.045745,0.045745,98
2021-12-15,0.045257,0.049474,0.039442,0.048923,0.048923,100
2021-12-16,0.048897,0.049344,0.045842,0.047536,0.047536,98
2021-12-17,0.047585,0.047925,0.039302,0.041274,0.041274,118
2021-12-18,0.041200,0.043223,0.040663,0.042838,0.042838,113
2021-12-19,0.042843,0.047850,0.042525,0.046416,0.046416,96
2021-12-20,0.046470,0.047331,0.045345,0.046847,0.046847,96
2021-12-21,0.046809,0.048840,0.026394,0.031112,0.031112,276
2021-12-22,0.031132,0.048955,0.030992,0.048422,0.048422,100
2021-12-23,0.048435,0.050765,0.047658,0.050223,0.050223,105
2021-12-24,0.050218,0.050938,0.047516,0.048083,0.048083,111
2021-12-25,0.048040,0.050102,0.047775,0.049191,0.049191,106
2021-12-26,0.049130,0.049389,0.045097,0.046854,0.046854,114
2021-12-27,0.046865,0.047996,0.046567,0.046791,0.046791,114
2021-12-28,0.046704,0.049493,0.044942,0.047657,0.047657,97
2021-12-29,0.047589,0.048120,0.045912,0.046209,0.046209,96
2021-12-30,0.046155,0.047665,0.045771,0.046973,0.046973,97
2021-12-31,0.046963,0.048473,0.045820,0.046306,0.046306,95
2022-01-01,0.046312,0.047827,0.046288,0.047687,0.047687,98
2022-01-02,0.047681,0.047881,0.046857,0.047345,0.047345,97
2022-01-03,0.047344,0.047511,0.045836,0.046458,0.046458,95
2022-01-04,0.046459,0.046715,0.040838,0.040964,0.040964,96
2022-01-05,0.040966,0.046619,0.040905,0.043569,0.043569,89
2022-01-06,0.043566,0.043749,0.042646,0.043161,0.043161,88
2022-01-07,0.043154,0.043154,0.041077,0.041558,0.041558,85
2022-01-08,0.041561,0.042229,0.040672,0.041734,0.041734,85
2022-01-09,0.041735,0.042664,0.041338,0.041912,0.041912,86
2022-01-10,0.041910,0.042199,0.039797,0.041821,0.041821,86
2022-01-11,0.041820,0.043001,0.041423,0.042736,0.042736,87
2022-01-12,0.042742,0.044135,0.042529,0.043949,0.043949,90
2022-01-13,0.043947,0.044278,0.030693,0.030719,0.030719,94
2022-01-14,0.030725,0.031136,0.006997,0.030844,0.030844,95
2022-01-15,0.030846,0.030888,0.013810,0.013813,0.013813,134
2022-01-16,0.013811,0.014138,0.013539,0.013931,0.013931,135
2022-01-17,0.013932,0.014586,0.013879,0.014337,0.014337,133
2022-01-18,0.014339,0.035004,0.014339,0.020108,0.020108,110
2022-01-19,0.020105,0.034580,0.012087,0.012136,0.012136,168
2022-01-20,0.012137,0.019921,0.011520,0.015457,0.015457,125
2022-01-21,0.015464,0.019733,0.014737,0.017661,0.017661,100
2022-01-22,0.017666,0.025191,0.016559,0.025159,0.025159,79
2022-01-23,0.025170,0.034638,0.025075,0.029997,0.029997,78
2022-01-24,0.029996,0.029996,0.019584,0.020560,0.020560,92
2022-01-25,0.020560,0.036995,0.020159,0.036954,0.036954,75
2022-01-26,0.036951,0.037881,0.018481,0.018668,0.018668,98
2022-01-27,0.018664,0.018768,0.018174,0.018764,0.018764,98
2022-01-28,0.018760,0.019081,0.018405,0.019015,0.019015,100
2022-01-29,0.019014,0.019078,0.018316,0.018508,0.018508,100
2022-01-30,0.018515,0.018771,0.017214,0.017463,0.017463,100
2022-01-31,0.017463,0.038647,0.017214,0.038483,0.038483,79
2022-02-01,0.038482,0.039115,0.038114,0.038743,0.038743,79
2022-02-02,0.038744,0.038835,0.036138,0.036172,0.036172,76
2022-02-03,0.036164,0.036398,0.035675,0.036392,0.036392,76
2022-02-04,0.036389,0.041528,0.036326,0.041501,0.041501,85
2022-02-05,0.041501,0.041847,0.041038,0.041441,0.041441,85
2022-02-06,0.041441,0.042501,0.041245,0.042412,0.042412,87
2022-02-07,0.042407,0.042866,0.038841,0.040338,0.040338,93
2022-02-08,0.040351,0.041623,0.039426,0.040585,0.040585,94
2022-02-09,0.040566,0.043507,0.039805,0.043094,0.043094,92
2022-02-10,0.043102,0.044406,0.042238,0.042392,0.042392,90
2022-02-11,0.042398,0.042445,0.039276,0.039540,0.039540,90
2022-02-12,0.039544,0.040046,0.038724,0.038969,0.038969,89
2022-02-13,0.038962,0.039187,0.038401,0.038541,0.038541,89
2022-02-14,0.038507,0.039584,0.038125,0.039370,0.039370,90
2022-02-15,0.039367,0.040575,0.037256,0.038183,0.038183,94
2022-02-16,0.038186,0.038186,0.036750,0.037211,0.037211,93
2022-02-17,0.037189,0.037349,0.034587,0.034826,0.034826,86
2022-02-18,0.034837,0.035151,0.034078,0.034331,0.034331,85
2022-02-19,0.034324,0.034554,0.032957,0.033081,0.033081,85
2022-02-20,0.033078,0.038862,0.032840,0.037496,0.037496,79
2022-02-21,0.037488,0.038470,0.036147,0.036269,0.036269,76
2022-02-22,0.036262,0.037518,0.035698,0.037447,0.037447,79
2022-02-23,0.037446,0.038200,0.036325,0.036413,0.036413,77
2022-02-24,0.036395,0.038110,0.033722,0.037491,0.037491,79
2022-02-25,0.037493,0.039512,0.037277,0.039214,0.039214,80
2022-02-26,0.039213,0.040005,0.038703,0.039105,0.039105,80
2022-02-27,0.039099,0.039779,0.035675,0.036124,0.036124,78
2022-02-28,0.036121,0.041899,0.035951,0.041361,0.041361,89
2022-03-01,0.041362,0.042881,0.041132,0.042463,0.042463,91
2022-03-02,0.042466,0.043150,0.041588,0.042055,0.042055,91
2022-03-03,0.042056,0.042148,0.040147,0.040657,0.040657,88
2022-03-04,0.040663,0.040684,0.037195,0.037510,0.037510,81
2022-03-05,0.037521,0.037638,0.037168,0.037261,0.037261,81
2022-03-06,0.037263,0.037421,0.036224,0.036519,0.036519,79
2022-03-07,0.036529,0.037675,0.035725,0.036488,0.036488,79
2022-03-08,0.036486,0.037669,0.036389,0.037131,0.037131,80
2022-03-09,0.037136,0.040672,0.037101,0.040215,0.040215,87
2022-03-10,0.040206,0.040235,0.037223,0.037797,0.037797,81
2022-03-11,0.037800,0.038408,0.036763,0.037186,0.037186,80
2022-03-12,0.037186,0.037624,0.036778,0.036778,0.036778,80
2022-03-13,0.036765,0.037060,0.035860,0.035978,0.035978,78
2022-03-14,0.035972,0.038060,0.035828,0.037969,0.037969,82
2022-03-15,0.037967,0.038136,0.036703,0.037695,0.037695,81
2022-03-16,0.037692,0.039722,0.037402,0.039418,0.039418,85
2022-03-17,0.039415,0.039554,0.038960,0.039234,0.039234,85
2022-03-18,0.039228,0.040415,0.038617,0.040040,0.040040,86
2022-03-19,0.040034,0.040357,0.039852,0.040295,0.040295,87
2022-03-20,0.040296,0.041607,0.039139,0.041248,0.041248,84
2022-03-21,0.041246,0.041421,0.009560,0.009746,0.009746,244
2022-03-22,0.009745,0.009935,0.009737,0.009874,0.009874,246
2022-03-23,0.009874,0.009902,0.009833,0.009902,0.009902,247
2022-03-24,0.009901,0.041718,0.009888,0.041566,0.041566,95
2022-03-25,0.041569,0.041993,0.013156,0.022515,0.022515,163
2022-03-26,0.022516,0.022568,0.021376,0.021381,0.021381,163
2022-03-27,0.021381,0.046828,0.021310,0.046820,0.046820,96
2022-03-28,0.046822,0.048087,0.046690,0.047128,0.047128,96
2022-03-29,0.047100,0.048022,0.047100,0.047466,0.047466,97
2022-03-30,0.047457,0.047655,0.046746,0.047063,0.047063,96
2022-03-31,0.047062,0.047406,0.035445,0.035555,0.035555,98
2022-04-01,0.035567,0.036350,0.034714,0.036103,0.036103,100
2022-04-02,0.036106,0.046913,0.036006,0.045869,0.045869,94
2022-04-03,0.045859,0.047313,0.045634,0.046454,0.046454,95
2022-04-04,0.046445,0.046791,0.045236,0.046623,0.046623,95
2022-04-05,0.046625,0.047106,0.042978,0.042989,0.042989,94
2022-04-06,0.042978,0.042978,0.038759,0.038770,0.038770,90
2022-04-07,0.038771,0.039344,0.038500,0.038911,0.038911,91
2022-04-08,0.038911,0.039381,0.037873,0.037964,0.037964,88
2022-04-09,0.037959,0.038244,0.036317,0.036505,0.036505,89
2022-04-10,0.036502,0.037456,0.036141,0.036890,0.036890,88
2022-04-11,0.036896,0.037503,0.035407,0.035537,0.035537,83
2022-04-12,0.035548,0.036499,0.035420,0.036068,0.036068,84
2022-04-13,0.036065,0.041430,0.035705,0.041167,0.041167,84
2022-04-14,0.041160,0.041451,0.039696,0.039936,0.039936,82
2022-04-15,0.039939,0.040618,0.039867,0.040553,0.040553,83
2022-04-16,0.040552,0.040634,0.040078,0.040424,0.040424,83
2022-04-17,0.040418,0.040419,0.005019,0.034819,0.034819,83
2022-04-18,0.034821,0.038680,0.034583,0.038358,0.038358,85
2022-04-19,0.038360,0.041673,0.038160,0.041503,0.041503,85
2022-04-20,0.041502,0.042126,0.040961,0.041374,0.041374,85
2022-04-21,0.041372,0.042894,0.040064,0.040527,0.040527,83
2022-04-22,0.040526,0.040605,0.031226,0.031539,0.031539,86
2022-04-23,0.031538,0.037997,0.031107,0.033866,0.033866,82
2022-04-24,0.033858,0.034625,0.033849,0.034273,0.034273,82
2022-04-25,0.034276,0.035962,0.033886,0.035933,0.035933,84
2022-04-26,0.035924,0.036158,0.033680,0.033883,0.033883,79
2022-04-27,0.033886,0.034143,0.020231,0.020441,0.020441,100
2022-04-28,0.020441,0.031759,0.020298,0.031406,0.031406,91
2022-04-29,0.031402,0.031486,0.016710,0.022551,0.022551,87
2022-04-30,0.022549,0.022636,0.022068,0.022077,0.022077,85
2022-05-01,0.022076,0.022560,0.022008,0.022476,0.022476,86
2022-05-02,0.022478,0.022798,0.022309,0.022508,0.022508,87
2022-05-03,0.022508,0.038630,0.022461,0.037750,0.037750,77
2022-05-04,0.037748,0.039095,0.032383,0.033164,0.033164,85
2022-05-05,0.033162,0.033236,0.030082,0.030658,0.030658,78
2022-05-06,0.030656,0.035258,0.029967,0.034953,0.034953,74
2022-05-07,0.034955,0.035039,0.033849,0.034436,0.034436,73
2022-05-08,0.034436,0.034436,0.027059,0.027191,0.027191,9
2022-05-09,0.027192,0.027311,0.024424,0.024424,0.024424,8
2022-05-10,0.024407,0.026111,0.024165,0.024960,0.024960,8
2022-05-11,0.024955,0.025683,0.022864,0.023426,0.023426,7
2022-05-12,0.023426,0.024230,0.021527,0.023493,0.023493,7
2022-05-13,0.023480,0.024871,0.023298,0.023663,0.023663,7
2022-05-14,0.023665,0.024330,0.023237,0.024263,0.024263,8
2022-05-15,0.024261,0.025148,0.023842,0.025146,0.025146,8
2022-05-16,0.025145,0.025146,0.015030,0.016715,0.016715,20
2022-05-17,0.016715,0.026313,0.016663,0.026266,0.026266,7
2022-05-18,0.026265,0.026424,0.010352,0.013724,0.013724,328
2022-05-19,0.013725,0.020553,0.013691,0.020553,0.020553,770
2022-05-20,0.020553,0.028914,0.020522,0.028791,0.028791,8
2022-05-21,0.028791,0.029589,0.027203,0.027206,0.027206,151
2022-05-22,0.027206,0.034026,0.015266,0.032338,0.032338,412
2022-05-23,0.032338,0.034093,0.032336,0.033818,0.033818,123
2022-05-24,0.033818,0.033826,0.030161,0.030813,0.030813,10
2022-05-25,0.030811,0.031206,0.029851,0.030923,0.030923,10
2022-05-26,0.030925,0.033689,0.030406,0.033684,0.033684,286
2022-05-27,0.033684,0.033767,0.033482,0.033551,0.033551,97
2022-05-28,0.028012,0.033562,0.024642,0.024659,0.024659,61
2022-05-29,0.024659,0.030416,0.014926,0.029647,0.029647,8
2022-05-30,0.029645,0.031950,0.029527,0.031726,0.031726,7
2022-05-31,0.031724,0.033017,0.031472,0.032963,0.032963,43
2022-06-01,0.032963,0.032995,0.032531,0.032594,0.032594,43
2022-06-02,0.032593,0.032605,0.029696,0.031708,0.031708,13
2022-06-03,0.031708,0.031803,0.030689,0.031078,0.031078,11
2022-06-04,0.031081,0.031322,0.029745,0.029833,0.029833,7
2022-06-05,0.029835,0.029874,0.023965,0.024017,0.024017,14
2022-06-06,0.024019,0.032333,0.024015,0.032169,0.032169,16
2022-06-07,0.032170,0.032170,0.029441,0.031155,0.031155,7
2022-06-08,0.031151,0.031254,0.029944,0.030214,0.030214,7
2022-06-09,0.030215,0.030609,0.026638,0.026679,0.026679,14
2022-06-10,0.026678,0.026767,0.023712,0.023752,0.023752,14
2022-06-11,0.023752,0.028802,0.022431,0.022466,0.022466,11
2022-06-12,0.022472,0.022534,0.012110,0.012110,0.012110,25
2022-06-13,0.012107,0.012152,0.011683,0.011875,0.011875,19
2022-06-14,0.011881,0.017034,0.011659,0.016768,0.016768,7
2022-06-15,0.016763,0.016779,0.013533,0.014654,0.014654,7
2022-06-16,0.014656,0.015180,0.001600,0.001601,0.001601,28
2022-06-17,0.001601,0.008207,0.000959,0.006936,0.006936,111
2022-06-18,0.006936,0.012592,0.003466,0.012584,0.012584,61
2022-06-19,0.012584,0.020684,0.012551,0.020553,0.020553,5
2022-06-20,0.020553,0.020913,0.019689,0.020600,0.020600,5
2022-06-21,0.020594,0.020701,0.007569,0.008924,0.008924,18
2022-06-22,0.008925,0.016786,0.008875,0.016782,0.016782,5
2022-06-23,0.016782,0.033569,0.003714,0.007428,0.007428,1161
2022-06-24,0.007428,0.026725,0.007424,0.012657,0.012657,12
2022-06-25,0.012658,0.013299,0.012487,0.013281,0.013281,11
2022-06-26,0.013279,0.015459,0.013256,0.015007,0.015007,8
2022-06-27,0.015007,0.021457,0.012481,0.012509,0.012509,12
2022-06-28,0.012508,0.012535,0.011372,0.011378,0.011378,18
2022-06-29,0.011378,0.011665,0.009932,0.009942,0.009942,46
2022-06-30,0.009942,0.011361,0.009929,0.011361,0.011361,15
2022-07-01,0.011367,0.013454,0.010909,0.012579,0.012579,9
2022-07-02,0.012580,0.015549,0.012543,0.014004,0.014004,29
2022-07-03,0.014004,0.025735,0.013991,0.025701,0.025701,46
2022-07-04,0.025701,0.032243,0.025681,0.031941,0.031941,188
2022-07-05,0.031941,0.031953,0.009698,0.009699,0.009699,75
2022-07-06,0.009699,0.009736,0.009697,0.009732,0.009732,75
2022-07-07,0.009733,0.023453,0.009731,0.023368,0.023368,9
2022-07-08,0.023367,0.024343,0.023339,0.023717,0.023717,10
2022-07-09,0.023709,0.023709,0.012066,0.012066,0.012066,11
2022-07-10,0.012059,0.024524,0.012020,0.024415,0.024415,35
2022-07-11,0.024414,0.099955,0.024361,0.053302,0.053302,6392
2022-07-12,0.053299,0.066520,0.040036,0.046638,0.046638,2809
2022-07-13,0.046638,0.046639,0.037537,0.039563,0.039563,307
2022-07-14,0.039563,0.056333,0.036743,0.038200,0.038200,94
2022-07-15,0.038200,0.325819,0.038021,0.080121,0.080121,31271
2022-07-16,0.080121,0.127338,0.046802,0.069609,0.069609,1644
2022-07-17,0.069609,0.266313,0.033339,0.033472,0.033472,35142
2022-07-18,0.033472,0.366474,0.021488,0.022486,0.022486,5
2022-07-19,0.022468,0.023667,0.021683,0.023389,0.023389,5
2022-07-20,0.023393,0.024197,0.023010,0.023232,0.023232,5
2022-07-21,0.023233,0.394114,0.022708,0.393799,0.393799,936
2022-07-22,0.393784,0.659842,0.113017,0.658734,0.658734,368
2022-07-23,0.658503,0.664609,0.561337,0.561637,0.561637,1178
2022-07-24,0.561638,0.666246,0.112807,0.655666,0.655666,1118
2022-07-25,0.655608,0.656825,0.619488,0.619489,0.619489,698
2022-07-26,0.619473,0.637193,0.527963,0.637193,0.637193,3962
2022-07-27,0.637325,0.689596,0.632124,0.687916,0.687916,4278
2022-07-28,0.688009,0.721150,0.237313,0.691473,0.691473,220
2022-07-29,0.691511,0.704549,0.239203,0.666530,0.666530,376
2022-07-30,0.666311,0.688032,0.660254,0.662374,0.662374,373
2022-07-31,0.662258,0.699528,0.660825,0.676770,0.676770,16
2022-08-01,0.676765,0.680479,0.663833,0.676112,0.676112,16
2022-08-02,0.675945,0.678518,0.658592,0.678106,0.678106,0
2022-08-03,0.678106,0.683781,0.659687,0.662549,0.662549,15
2022-08-04,0.662598,0.672742,0.652085,0.656298,0.656298,15
2022-08-05,0.656178,0.679262,0.655753,0.675390,0.675390,16
2022-08-06,0.675451,0.676470,0.665877,0.665877,0.665877,16
2022-08-07,0.665942,0.677411,0.663942,0.672101,0.672101,338
2022-08-08,0.672206,0.701907,0.672120,0.690475,0.690475,390
2022-08-09,0.690533,0.693060,0.666478,0.671765,0.671765,380
2022-08-10,0.671724,0.699695,0.660374,0.694482,0.694482,392
2022-08-11,0.694502,0.719856,0.693129,0.694768,0.694768,393
2022-08-12,0.694759,0.707964,0.686061,0.707682,0.707682,400
2022-08-13,0.707663,0.720941,0.706037,0.708298,0.708298,400
2022-08-14,0.708443,0.724273,0.701982,0.705261,0.705261,399
2022-08-15,0.705231,0.728932,0.691353,0.699972,0.699972,396
2022-08-16,0.699658,0.702624,0.688271,0.692615,0.692615,391
2022-08-17,0.692558,0.707805,0.069730,0.070008,0.070008,4
2022-08-18,0.070023,0.070691,0.069533,0.069638,0.069638,4
2022-08-19,0.069640,0.517720,0.064034,0.501061,0.501061,3
2022-08-20,0.500948,0.512419,0.500562,0.507985,0.507985,3
2022-08-21,0.507849,0.520052,0.506477,0.516819,0.516819,3
2022-08-22,0.516755,0.516755,0.502540,0.513574,0.513574,3
2022-08-23,0.513625,0.519509,0.502923,0.516674,0.516674,3
2022-08-24,0.516635,0.522794,0.508680,0.513480,0.513480,3
2022-08-25,0.513491,0.522951,0.512699,0.518422,0.518422,3
2022-08-26,0.518306,0.518490,0.060598,0.060780,0.060780,40
2022-08-27,0.060787,0.061022,0.059672,0.060125,0.060125,3
2022-08-28,0.060123,0.060417,0.058850,0.058850,0.058850,2
2022-08-29,0.058845,0.061072,0.058802,0.060894,0.060894,3
2022-08-30,0.060896,0.061628,0.058853,0.059390,0.059390,2
2022-08-31,0.059399,0.061263,0.059399,0.060149,0.060149,3
2022-09-01,0.060151,0.060595,0.058962,0.060381,0.060381,3
2022-09-02,0.060378,0.061205,0.059444,0.059909,0.059909,2
2022-09-03,0.059909,0.060111,0.059095,0.059496,0.059496,2
2022-09-04,0.059497,0.059999,0.058910,0.059960,0.059960,3
2022-09-05,0.059966,0.060093,0.059019,0.059437,0.059437,2
2022-09-06,0.059453,0.060466,0.026370,0.026373,0.026373,25
2022-09-07,0.026373,0.027198,0.026102,0.027006,0.027006,26
2022-09-08,0.027006,0.027184,0.026707,0.027062,0.027062,26
2022-09-09,0.027059,0.030015,0.027035,0.029934,0.029934,29
2022-09-10,0.029928,0.030464,0.029636,0.030353,0.030353,29
2022-09-11,0.030350,0.030479,0.029970,0.030477,0.030477,29
2022-09-12,0.030478,0.031415,0.030245,0.031319,0.031319,30
2022-09-13,0.031320,0.031743,0.028088,0.028415,0.028415,27
2022-09-14,0.028258,0.028654,0.027711,0.028338,0.028338,27
2022-09-15,0.028339,0.028445,0.027491,0.027582,0.027582,26
2022-09-16,0.027586,0.027819,0.027160,0.027682,0.027682,27
2022-09-17,0.027688,0.028228,0.027688,0.028179,0.028179,27
2022-09-18,0.028178,0.028178,0.027142,0.027187,0.027187,26
2022-09-19,0.027186,0.027495,0.025746,0.027362,0.027362,26
2022-09-20,0.027364,0.027443,0.026339,0.026447,0.026447,25
2022-09-21,0.026448,0.027544,0.025606,0.025966,0.025966,25
2022-09-22,0.025949,0.026969,0.018988,0.019414,0.019414,49
2022-09-23,0.019412,0.019465,0.018618,0.019298,0.019298,48
2022-09-24,0.019297,0.019310,0.018862,0.018937,0.018937,47
2022-09-25,0.018936,0.019136,0.018696,0.018802,0.018802,47
2022-09-26,0.018804,0.019275,0.018723,0.019223,0.019223,48
2022-09-27,0.019222,0.020337,0.018916,0.019111,0.019111,48
2022-09-28,0.019105,0.019688,0.018553,0.019427,0.019427,49
2022-09-29,0.019428,0.019589,0.018927,0.019573,0.019573,49
2022-09-30,0.019573,0.020110,0.019266,0.019432,0.019432,49
2022-10-01,0.019431,0.019471,0.019231,0.019312,0.019312,48
2022-10-02,0.019312,0.019370,0.018971,0.019044,0.019044,48
2022-10-03,0.019044,0.019654,0.019025,0.019624,0.019624,49
2022-10-04,0.019624,0.020374,0.019524,0.020337,0.020337,51
2022-10-05,0.020336,0.020344,0.019805,0.020161,0.020161,51
