Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.038101,0.038187,0.034009,0.036063,0.036063,1923926
2021-09-27,0.036016,0.037233,0.035282,0.035326,0.035326,1634537
2021-09-28,0.035328,0.036371,0.033049,0.033395,0.033395,2005214
2021-09-29,0.033478,0.034852,0.033300,0.033884,0.033884,1668603
2021-09-30,0.033928,0.035621,0.033869,0.035600,0.035600,1593098
2021-10-01,0.035608,0.037987,0.035022,0.037894,0.037894,1985776
2021-10-02,0.037874,0.038641,0.037188,0.037307,0.037307,1656584
2021-10-03,0.037325,0.038811,0.037140,0.038184,0.038184,1666879
2021-10-04,0.038202,0.038595,0.037987,0.038337,0.038337,1980795
2021-10-05,0.038308,0.040059,0.037487,0.039434,0.039434,2250074
2021-10-06,0.039446,0.040018,0.037272,0.038993,0.038993,2345218
2021-10-07,0.038990,0.039780,0.038137,0.039472,0.039472,2024348
2021-10-08,0.039500,0.039870,0.038605,0.038980,0.038980,2027696
2021-10-09,0.039047,0.040813,0.038954,0.039904,0.039904,1935042
2021-10-10,0.039937,0.040589,0.039189,0.039481,0.039481,1639612
2021-10-11,0.039458,0.040106,0.038484,0.039429,0.039429,1984108
2021-10-12,0.039323,0.039408,0.037485,0.038024,0.038024,1700248
2021-10-13,0.038087,0.039210,0.037901,0.038581,0.038581,1774217
2021-10-14,0.038546,0.040018,0.038416,0.039989,0.039989,2062403
2021-10-15,0.039985,0.041773,0.039193,0.039777,0.039777,3010554
2021-10-16,0.039721,0.042369,0.039448,0.040174,0.040174,2505545
2021-10-17,0.040126,0.041623,0.039616,0.040913,0.040913,2100825
2021-10-18,0.041011,0.041399,0.037821,0.038994,0.038994,2096472
2021-10-19,0.038971,0.039455,0.037768,0.038846,0.038846,1799552
2021-10-20,0.038855,0.040594,0.038650,0.040056,0.040056,1896473
2021-10-21,0.040059,0.040760,0.038786,0.039168,0.039168,1908779
2021-10-22,0.039147,0.039986,0.038336,0.038733,0.038733,1248695
2021-10-23,0.038804,0.039224,0.036975,0.037303,0.037303,1576286
2021-10-24,0.037243,0.037565,0.036195,0.036811,0.036811,1457962
2021-10-25,0.036799,0.037952,0.036046,0.037489,0.037489,1986189
2021-10-26,0.037461,0.039525,0.036870,0.037635,0.037635,2782509
2021-10-27,0.037617,0.037941,0.033533,0.033628,0.033628,2490748
2021-10-28,0.033591,0.035879,0.033043,0.035169,0.035169,2359224
2021-10-29,0.035134,0.036569,0.034614,0.036411,0.036411,1797956
2021-10-30,0.036377,0.039979,0.036278,0.036859,0.036859,2524947
2021-10-31,0.037092,0.037741,0.035415,0.036748,0.036748,2074113
2021-11-01,0.036782,0.037148,0.035492,0.035952,0.035952,2018101
2021-11-02,0.035969,0.045344,0.035935,0.044913,0.044913,5918466
2021-11-03,0.044991,0.045225,0.040769,0.040878,0.040878,3191009
2021-11-04,0.040780,0.042127,0.039434,0.042061,0.042061,2607509
2021-11-05,0.041928,0.044822,0.041124,0.043394,0.043394,2762020
2021-11-06,0.043449,0.043449,0.040420,0.040903,0.040903,1420611
2021-11-07,0.040876,0.042515,0.040150,0.041583,0.041583,1435228
2021-11-08,0.041585,0.042528,0.041373,0.041893,0.041893,1750025
2021-11-09,0.041930,0.045977,0.041148,0.044676,0.044676,3123978
2021-11-10,0.044634,0.051838,0.042908,0.047643,0.047643,5769972
2021-11-11,0.047608,0.058059,0.047485,0.057704,0.057704,8553399
2021-11-12,0.057708,0.057708,0.046449,0.052194,0.052194,4784041
2021-11-13,0.052134,0.054993,0.048577,0.053826,0.053826,4208825
2021-11-14,0.053922,0.057701,0.049532,0.054157,0.054157,4419397
2021-11-15,0.054114,0.055982,0.051101,0.051155,0.051155,3460771
2021-11-16,0.051202,0.051214,0.045403,0.047984,0.047984,2735338
2021-11-17,0.047971,0.047971,0.045125,0.046225,0.046225,2223778
2021-11-18,0.046194,0.046883,0.040518,0.043532,0.043532,2563811
2021-11-19,0.043488,0.046462,0.041274,0.044951,0.044951,2224201
2021-11-20,0.044918,0.049300,0.042235,0.047562,0.047562,3555268
2021-11-21,0.047559,0.049450,0.045586,0.047555,0.047555,2655365
2021-11-22,0.047578,0.047657,0.043368,0.043931,0.043931,2606297
2021-11-23,0.043957,0.045089,0.042443,0.044390,0.044390,2352673
2021-11-24,0.044332,0.044388,0.040332,0.043181,0.043181,2190717
2021-11-25,0.040874,0.046753,0.040806,0.041660,0.041660,2374239
2021-11-26,0.044766,0.044904,0.039444,0.040707,0.040707,2208174
2021-11-27,0.040632,0.040782,0.038958,0.039389,0.039389,1713283
2021-11-28,0.039394,0.039691,0.037326,0.039497,0.039497,1959800
2021-11-29,0.039447,0.040949,0.037854,0.038135,0.038135,2110310
2021-11-30,0.038123,0.038600,0.036855,0.038201,0.038201,1892372
2021-12-01,0.038205,0.042820,0.038101,0.041134,0.041134,2502040
2021-12-02,0.041086,0.041973,0.038733,0.039358,0.039358,1927113
2021-12-03,0.039325,0.039911,0.038030,0.038537,0.038537,2699566
2021-12-04,0.038555,0.038653,0.031650,0.033967,0.033967,2547794
2021-12-05,0.033976,0.034207,0.031590,0.033087,0.033087,1427905
2021-12-06,0.033165,0.036035,0.031518,0.034373,0.034373,2255099
2021-12-07,0.034383,0.035199,0.033695,0.034085,0.034085,1550556
2021-12-08,0.034036,0.035252,0.033667,0.034573,0.034573,1691992
2021-12-09,0.034589,0.034781,0.032285,0.032760,0.032760,1946579
2021-12-10,0.032741,0.033474,0.030449,0.030464,0.030464,1624467
2021-12-11,0.030435,0.032442,0.030287,0.032145,0.032145,1535133
2021-12-12,0.032083,0.032931,0.031362,0.032539,0.032539,1451187
2021-12-13,0.032530,0.032560,0.029952,0.030202,0.030202,1468117
2021-12-14,0.030152,0.030440,0.029038,0.029954,0.029954,1308312
2021-12-15,0.029957,0.031429,0.029656,0.031390,0.031390,1307129
2021-12-16,0.031363,0.031878,0.031050,0.031050,0.031050,1127974
2021-12-17,0.031065,0.036727,0.030755,0.035209,0.035209,4860693
2021-12-18,0.035187,0.035581,0.033650,0.033813,0.033813,3182279
2021-12-19,0.033819,0.034112,0.032576,0.032596,0.032596,1686421
2021-12-20,0.032575,0.034009,0.032507,0.033013,0.033013,2632031
2021-12-21,0.033015,0.034311,0.033015,0.033929,0.033929,1485039
2021-12-22,0.033935,0.034997,0.033552,0.034622,0.034622,2486063
2021-12-23,0.034610,0.038708,0.033947,0.038515,0.038515,2474539
2021-12-24,0.038539,0.038787,0.036677,0.037913,0.037913,1540880
2021-12-25,0.037864,0.038046,0.036751,0.037985,0.037985,1007353
2021-12-26,0.037999,0.038562,0.036876,0.037908,0.037908,1213412
2021-12-27,0.037847,0.040745,0.037775,0.039358,0.039358,1387428
2021-12-28,0.039307,0.039394,0.035836,0.035844,0.035844,1430863
2021-12-29,0.035791,0.036429,0.035114,0.035229,0.035229,1131909
2021-12-30,0.035224,0.035425,0.034488,0.035079,0.035079,1145409
2021-12-31,0.035074,0.035424,0.034344,0.034469,0.034469,1239347
2022-01-01,0.034456,0.035353,0.034385,0.035014,0.035014,840125
2022-01-02,0.035032,0.035434,0.034567,0.035137,0.035137,887625
2022-01-03,0.035141,0.035212,0.033972,0.033972,0.033972,1068292
2022-01-04,0.033939,0.034538,0.033500,0.033814,0.033814,1446571
2022-01-05,0.033827,0.034177,0.031095,0.032296,0.032296,1799029
2022-01-06,0.032353,0.032353,0.030775,0.031707,0.031707,1432772
2022-01-07,0.031750,0.031750,0.030348,0.031058,0.031058,1169965
2022-01-08,0.031109,0.032040,0.030245,0.030269,0.030269,999089
2022-01-09,0.030289,0.030620,0.029513,0.029844,0.029844,985049
2022-01-10,0.029815,0.030011,0.027739,0.028692,0.028692,951461
2022-01-11,0.028724,0.029732,0.028434,0.029037,0.029037,1046330
2022-01-12,0.029071,0.030489,0.028931,0.030054,0.030054,1079325
2022-01-13,0.030100,0.030581,0.029546,0.029569,0.029569,928037
2022-01-14,0.029543,0.030388,0.029405,0.030193,0.030193,1046934
2022-01-15,0.030166,0.031093,0.030046,0.030957,0.030957,1070159
2022-01-16,0.030989,0.031125,0.030343,0.030750,0.030750,1181194
2022-01-17,0.030738,0.031081,0.029780,0.030137,0.030137,1068551
2022-01-18,0.030126,0.030581,0.029012,0.029913,0.029913,1196441
2022-01-19,0.029903,0.030065,0.029064,0.029788,0.029788,1121335
2022-01-20,0.029804,0.031217,0.029504,0.029514,0.029514,1062536
2022-01-21,0.029535,0.029783,0.025417,0.025510,0.025510,1287009
2022-01-22,0.025508,0.025646,0.022601,0.023010,0.023010,1073398
2022-01-23,0.022993,0.024938,0.022948,0.024574,0.024574,836894
2022-01-24,0.024553,0.024712,0.022609,0.023863,0.023863,1181143
2022-01-25,0.023871,0.025019,0.023574,0.024904,0.024904,899970
2022-01-26,0.024881,0.025806,0.024248,0.024524,0.024524,1126507
2022-01-27,0.024593,0.024618,0.023728,0.024215,0.024215,847394
2022-01-28,0.024212,0.024331,0.023470,0.024109,0.024109,810758
2022-01-29,0.024093,0.024496,0.023702,0.024145,0.024145,732467
2022-01-30,0.024144,0.024171,0.022545,0.022751,0.022751,735897
2022-01-31,0.022779,0.022800,0.021288,0.022230,0.022230,750975
2022-02-01,0.022259,0.023188,0.022068,0.022738,0.022738,740266
2022-02-02,0.022723,0.023164,0.022167,0.022632,0.022632,650842
2022-02-03,0.022706,0.023420,0.022437,0.023140,0.023140,598891
2022-02-04,0.023199,0.025203,0.022928,0.025130,0.025130,853499
2022-02-05,0.025149,0.025162,0.024308,0.024624,0.024624,567812
2022-02-06,0.024579,0.025432,0.024562,0.025306,0.025306,472750
2022-02-07,0.025319,0.027389,0.025188,0.026998,0.026998,859047
2022-02-08,0.027025,0.027881,0.025641,0.026162,0.026162,922581
2022-02-09,0.026178,0.026309,0.025486,0.026235,0.026235,765884
2022-02-10,0.026244,0.026371,0.025273,0.025479,0.025479,725490
2022-02-11,0.025437,0.025500,0.023888,0.023995,0.023995,727995
2022-02-12,0.023987,0.024084,0.023446,0.023463,0.023463,652525
2022-02-13,0.023460,0.023899,0.022557,0.022630,0.022630,624568
2022-02-14,0.022631,0.023850,0.022512,0.023508,0.023508,840011
2022-02-15,0.023533,0.024891,0.023373,0.024727,0.024727,852060
2022-02-16,0.024706,0.024802,0.023930,0.024452,0.024452,923185
2022-02-17,0.024469,0.024598,0.022893,0.023016,0.023016,873271
2022-02-18,0.022980,0.023250,0.022789,0.023071,0.023071,743410
2022-02-19,0.023072,0.023675,0.022747,0.022837,0.022837,857213
2022-02-20,0.022850,0.022918,0.021277,0.021519,0.021519,866985
2022-02-21,0.021554,0.021910,0.020439,0.020445,0.020445,838387
2022-02-22,0.020449,0.021087,0.020082,0.021087,0.021087,707380
2022-02-23,0.021072,0.021161,0.020046,0.020152,0.020152,562822
2022-02-24,0.020190,0.020230,0.018478,0.019299,0.019299,1280782
2022-02-25,0.019298,0.020172,0.019081,0.019980,0.019980,949363
2022-02-26,0.019990,0.020383,0.019958,0.020154,0.020154,680402
2022-02-27,0.020189,0.020613,0.019521,0.019705,0.019705,941980
2022-02-28,0.019692,0.021584,0.019448,0.021563,0.021563,997092
2022-03-01,0.021625,0.023264,0.021552,0.023211,0.023211,1136752
2022-03-02,0.023267,0.024835,0.023052,0.024674,0.024674,1945523
2022-03-03,0.024684,0.024771,0.023389,0.024405,0.024405,1216830
2022-03-04,0.024429,0.024429,0.021583,0.021744,0.021744,9219455
2022-03-05,0.021768,0.022085,0.021525,0.021889,0.021889,6656592
2022-03-06,0.021908,0.022146,0.021246,0.021378,0.021378,675319
2022-03-07,0.021350,0.021396,0.019931,0.019972,0.019972,1406544
2022-03-08,0.019988,0.020709,0.019841,0.020044,0.020044,3428563
2022-03-09,0.020034,0.021434,0.020006,0.020792,0.020792,5298021
2022-03-10,0.020786,0.020789,0.019494,0.019814,0.019814,6878727
2022-03-11,0.019781,0.019837,0.019068,0.019233,0.019233,3352070
2022-03-12,0.019211,0.021375,0.019184,0.020536,0.020536,19671243
2022-03-13,0.020549,0.020755,0.020043,0.020069,0.020069,9892255
2022-03-14,0.020082,0.020209,0.019772,0.020146,0.020146,3683420
2022-03-15,0.020187,0.020576,0.019824,0.020198,0.020198,4527445
2022-03-16,0.020176,0.021362,0.020047,0.021061,0.021061,4453942
2022-03-17,0.021125,0.021207,0.020619,0.020723,0.020723,3598940
2022-03-18,0.020691,0.021738,0.020531,0.021437,0.021437,852324
2022-03-19,0.021442,0.021511,0.020244,0.020670,0.020670,1257823
2022-03-20,0.020668,0.021167,0.020270,0.021018,0.021018,2902506
2022-03-21,0.021035,0.021181,0.020703,0.020835,0.020835,2400320
2022-03-22,0.020818,0.021160,0.020488,0.020562,0.020562,2629478
2022-03-23,0.020566,0.020759,0.020218,0.020752,0.020752,2344021
2022-03-24,0.020750,0.021384,0.020665,0.021197,0.021197,3280982
2022-03-25,0.021204,0.023102,0.020543,0.023049,0.023049,4267049
2022-03-26,0.023062,0.025502,0.023062,0.024572,0.024572,5349850
2022-03-27,0.024575,0.027963,0.024441,0.027639,0.027639,5080130
2022-03-28,0.027625,0.029242,0.026659,0.028724,0.028724,4495348
2022-03-29,0.028704,0.029432,0.027348,0.027608,0.027608,2658589
2022-03-30,0.027603,0.029678,0.027399,0.029656,0.029656,3157452
2022-03-31,0.029651,0.031953,0.029613,0.031695,0.031695,4702717
2022-04-01,0.031679,0.036255,0.030919,0.036140,0.036140,11509591
2022-04-02,0.036183,0.038477,0.036132,0.037378,0.037378,10237900
2022-04-03,0.037387,0.037438,0.034695,0.037128,0.037128,9883270
2022-04-04,0.037066,0.037274,0.035863,0.036302,0.036302,10481748
2022-04-05,0.036244,0.038186,0.036103,0.038022,0.038022,9857798
2022-04-06,0.037990,0.038082,0.034102,0.034694,0.034694,10358894
2022-04-07,0.034695,0.036923,0.034491,0.036520,0.036520,10529697
2022-04-08,0.036516,0.037881,0.035726,0.036048,0.036048,9981443
2022-04-09,0.036053,0.036886,0.035690,0.036814,0.036814,11046133
2022-04-10,0.036875,0.038274,0.036334,0.037237,0.037237,11100176
2022-04-11,0.037269,0.037862,0.033183,0.033196,0.033196,11609190
2022-04-12,0.033208,0.034295,0.032510,0.033683,0.033683,10813491
2022-04-13,0.033602,0.033844,0.032470,0.033193,0.033193,11785144
2022-04-14,0.033147,0.033419,0.029391,0.029996,0.029996,10906185
2022-04-15,0.029985,0.031298,0.029983,0.030770,0.030770,5380475
2022-04-16,0.030771,0.032655,0.030605,0.032593,0.032593,5271447
2022-04-17,0.032623,0.033041,0.031493,0.031493,0.031493,5703635
2022-04-18,0.031541,0.032310,0.030166,0.032147,0.032147,5129956
2022-04-19,0.032167,0.032641,0.032130,0.032142,0.032142,4999195
2022-04-20,0.032130,0.033599,0.032007,0.033568,0.033568,5594886
2022-04-21,0.033461,0.035889,0.033443,0.034365,0.034365,7313605
2022-04-22,0.034376,0.035432,0.033060,0.034327,0.034327,6483852
2022-04-23,0.034327,0.036027,0.033807,0.035333,0.035333,7529405
2022-04-24,0.035333,0.035994,0.034243,0.035616,0.035616,5696297
2022-04-25,0.035638,0.037626,0.034622,0.037230,0.037230,8386940
2022-04-26,0.037239,0.037602,0.034105,0.034175,0.034175,7486195
2022-04-27,0.034123,0.034697,0.033687,0.034109,0.034109,6237003
2022-04-28,0.034147,0.034757,0.033791,0.034276,0.034276,4944987
2022-04-29,0.034229,0.034418,0.032850,0.032936,0.032936,11961163
2022-04-30,0.032941,0.033244,0.031330,0.031406,0.031406,10832036
2022-05-01,0.031441,0.031875,0.030144,0.030520,0.030520,14942793
2022-05-02,0.030539,0.030790,0.029435,0.029681,0.029681,18326371
2022-05-03,0.029628,0.030647,0.029217,0.029450,0.029450,18233817
2022-05-04,0.029449,0.031236,0.029125,0.030935,0.030935,24067792
2022-05-05,0.030942,0.031049,0.028029,0.028583,0.028583,21150054
2022-05-06,0.028578,0.029218,0.028166,0.029105,0.029105,20277075
2022-05-07,0.029120,0.029198,0.028219,0.028262,0.028262,18327989
2022-05-08,0.028409,0.028446,0.027070,0.027290,0.027290,16540805
2022-05-09,0.027237,0.027496,0.024156,0.024194,0.024194,13006105
2022-05-10,0.024138,0.024884,0.023310,0.023576,0.023576,10555192
2022-05-11,0.023594,0.023864,0.020516,0.021416,0.021416,5813797
2022-05-12,0.021363,0.021802,0.016637,0.018382,0.018382,2142745
2022-05-13,0.018385,0.020541,0.018309,0.019437,0.019437,5772056
2022-05-14,0.019437,0.019963,0.019198,0.019733,0.019733,7033916
2022-05-15,0.019718,0.020301,0.019214,0.020241,0.020241,7187411
2022-05-16,0.020248,0.020283,0.019372,0.019456,0.019456,7046706
2022-05-17,0.019526,0.020674,0.019435,0.020221,0.020221,6729682
2022-05-18,0.020285,0.020477,0.019602,0.019867,0.019867,6178093
2022-05-19,0.019829,0.020457,0.019601,0.020395,0.020395,6841499
2022-05-20,0.020353,0.020543,0.019641,0.019879,0.019879,6722748
2022-05-21,0.019856,0.020165,0.019703,0.020121,0.020121,6961829
2022-05-22,0.020076,0.020610,0.019884,0.020463,0.020463,8501339
2022-05-23,0.020435,0.020830,0.020202,0.020360,0.020360,8260536
2022-05-24,0.020348,0.020818,0.020240,0.020777,0.020777,7318304
2022-05-25,0.020765,0.020840,0.020120,0.020227,0.020227,7318070
2022-05-26,0.020267,0.020314,0.019535,0.019580,0.019580,7382210
2022-05-27,0.019569,0.020052,0.018752,0.018853,0.018853,6738928
2022-05-28,0.019361,0.019536,0.018773,0.019207,0.019207,6773121
2022-05-29,0.019187,0.019637,0.019131,0.019355,0.019355,6616335
2022-05-30,0.019365,0.020248,0.019319,0.020114,0.020114,6244544
2022-05-31,0.020137,0.020409,0.019578,0.020119,0.020119,5825743
2022-06-01,0.020127,0.020713,0.019372,0.019645,0.019645,6070505
2022-06-02,0.019613,0.020327,0.019466,0.020269,0.020269,6654173
2022-06-03,0.020341,0.020538,0.019290,0.019849,0.019849,6779195
2022-06-04,0.019859,0.020331,0.019857,0.020328,0.020328,7088721
2022-06-05,0.020340,0.023188,0.020079,0.022601,0.022601,7923835
2022-06-06,0.022593,0.022876,0.019531,0.021569,0.021569,2395221
2022-06-07,0.021577,0.023156,0.020997,0.021636,0.021636,2050505
2022-06-08,0.021725,0.021795,0.018984,0.019020,0.019020,1486169
2022-06-09,0.019010,0.020069,0.019010,0.019123,0.019123,71234411
2022-06-10,0.019103,0.019154,0.016748,0.016789,0.016789,23518518
2022-06-11,0.016789,0.016974,0.015262,0.015290,0.015290,8139017
2022-06-12,0.015216,0.015516,0.012677,0.012679,0.012679,7873998
2022-06-13,0.012669,0.013485,0.011514,0.013107,0.013107,3190607
2022-06-14,0.013107,0.013506,0.012100,0.012518,0.012518,2695934
2022-06-15,0.012502,0.019560,0.010412,0.018196,0.018196,4494321
2022-06-16,0.018190,0.018305,0.010998,0.011755,0.011755,6826357
2022-06-17,0.011764,0.014397,0.011670,0.013670,0.013670,15759767
2022-06-18,0.013659,0.013765,0.010375,0.010963,0.010963,8682237
2022-06-19,0.010964,0.012022,0.010295,0.011640,0.011640,2625680
2022-06-20,0.011639,0.011701,0.010884,0.011083,0.011083,2016576
2022-06-21,0.011079,0.013264,0.011070,0.012135,0.012135,3061727
2022-06-22,0.012113,0.012454,0.011677,0.011761,0.011761,1970062
2022-06-23,0.011759,0.012125,0.010942,0.011326,0.011326,1779081
2022-06-24,0.011324,0.012266,0.011120,0.012035,0.012035,3754141
2022-06-25,0.012034,0.012362,0.011839,0.012345,0.012345,1630812
2022-06-26,0.012358,0.012677,0.012112,0.012321,0.012321,1628444
2022-06-27,0.012338,0.013107,0.012283,0.012968,0.012968,1608519
2022-06-28,0.012971,0.015580,0.012889,0.012902,0.012902,3127477
2022-06-29,0.012887,0.013175,0.011622,0.012163,0.012163,5267459
2022-06-30,0.012178,0.012732,0.011637,0.012702,0.012702,5673362
2022-07-01,0.012700,0.013663,0.012361,0.012437,0.012437,5974845
2022-07-02,0.012396,0.012458,0.011790,0.012069,0.012069,4255540
2022-07-03,0.012144,0.012287,0.011841,0.012169,0.012169,3901448
2022-07-04,0.012167,0.012262,0.011694,0.012258,0.012258,3137811
2022-07-05,0.012253,0.012581,0.011748,0.012381,0.012381,3968680
2022-07-06,0.012393,0.012460,0.012075,0.012156,0.012156,3834862
2022-07-07,0.012151,0.012325,0.011821,0.011962,0.011962,3638558
2022-07-08,0.011963,0.012229,0.011623,0.011866,0.011866,3885669
2022-07-09,0.011902,0.012022,0.011754,0.011949,0.011949,3516722
2022-07-10,0.011953,0.011958,0.011378,0.011480,0.011480,3366318
2022-07-11,0.011473,0.011487,0.010652,0.010762,0.010762,3345249
2022-07-12,0.010791,0.011071,0.010690,0.010736,0.010736,1618317
2022-07-13,0.010729,0.011340,0.010620,0.011284,0.011284,1226871
2022-07-14,0.011284,0.011653,0.010938,0.011411,0.011411,2361155
2022-07-15,0.011420,0.011619,0.011130,0.011420,0.011420,3731485
2022-07-16,0.011424,0.011703,0.011173,0.011370,0.011370,5340420
2022-07-17,0.011352,0.011607,0.011011,0.011100,0.011100,4171843
2022-07-18,0.011076,0.011933,0.010949,0.011933,0.011933,3969677
2022-07-19,0.011935,0.015190,0.011873,0.013468,0.013468,6434002
2022-07-20,0.013466,0.014963,0.013119,0.013119,0.013119,4636378
2022-07-21,0.013125,0.013722,0.012819,0.013664,0.013664,4454453
2022-07-22,0.013640,0.013984,0.012899,0.012951,0.012951,4404552
2022-07-23,0.012950,0.013285,0.012232,0.012562,0.012562,3656240
2022-07-24,0.012560,0.012591,0.012265,0.012331,0.012331,1424690
2022-07-25,0.012326,0.012365,0.010664,0.010736,0.010736,2030429
2022-07-26,0.010747,0.010822,0.009522,0.010063,0.010063,1987660
2022-07-27,0.010056,0.010954,0.009938,0.010862,0.010862,1579751
2022-07-28,0.010885,0.011008,0.010573,0.010704,0.010704,1944407
2022-07-29,0.010718,0.010818,0.010078,0.010078,0.010078,1589117
2022-07-30,0.010073,0.010202,0.009562,0.009805,0.009805,1954716
2022-07-31,0.009801,0.010053,0.009720,0.009903,0.009903,2185822
2022-08-01,0.009903,0.010001,0.009553,0.009666,0.009666,2155447
2022-08-02,0.009662,0.010379,0.009567,0.010106,0.010106,3164792
2022-08-03,0.010108,0.010359,0.009926,0.010033,0.010033,2233233
2022-08-04,0.010032,0.010262,0.009650,0.009756,0.009756,2475698
2022-08-05,0.009752,0.010039,0.009700,0.009981,0.009981,2404620
2022-08-06,0.009979,0.010013,0.009728,0.009791,0.009791,2221312
2022-08-07,0.009791,0.009907,0.009652,0.009743,0.009743,2214027
2022-08-08,0.009735,0.009997,0.009658,0.009802,0.009802,2239626
2022-08-09,0.009807,0.009908,0.009533,0.009741,0.009741,2023675
2022-08-10,0.009742,0.010126,0.009630,0.010028,0.010028,3725801
2022-08-11,0.010022,0.010397,0.009990,0.010005,0.010005,4222387
2022-08-12,0.010007,0.010088,0.009794,0.010014,0.010014,3999327
2022-08-13,0.010007,0.010158,0.009828,0.009898,0.009898,3788369
2022-08-14,0.009897,0.010031,0.009759,0.009861,0.009861,3969631
2022-08-15,0.009865,0.009946,0.009519,0.009623,0.009623,4156487
2022-08-16,0.009624,0.009709,0.009518,0.009574,0.009574,2836057
2022-08-17,0.009574,0.009649,0.009204,0.009302,0.009302,3774508
2022-08-18,0.009304,0.009329,0.008591,0.008591,0.008591,3524509
2022-08-19,0.008591,0.008602,0.007819,0.007822,0.007822,4308386
2022-08-20,0.007827,0.008404,0.007761,0.008099,0.008099,4482297
2022-08-21,0.008102,0.008296,0.008049,0.008170,0.008170,3921042
2022-08-22,0.008170,0.008213,0.007796,0.007954,0.007954,3611982
2022-08-23,0.007944,0.008144,0.007837,0.008121,0.008121,3718902
2022-08-24,0.008123,0.008140,0.007862,0.007885,0.007885,3346868
2022-08-25,0.007887,0.008049,0.007822,0.007861,0.007861,3059835
2022-08-26,0.007857,0.007877,0.007205,0.007314,0.007314,3553957
2022-08-27,0.007318,0.007318,0.007087,0.007134,0.007134,3429812
2022-08-28,0.007135,0.007210,0.006622,0.006655,0.006655,3176161
2022-08-29,0.006654,0.006654,0.006172,0.006521,0.006521,1589559
2022-08-30,0.006520,0.006752,0.006400,0.006453,0.006453,1067737
2022-08-31,0.006452,0.006779,0.006415,0.006527,0.006527,1048411
2022-09-01,0.006568,0.006608,0.006389,0.006497,0.006497,1873315
