Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.437811,0.455159,0.424392,0.426509,0.426509,231406
2021-11-02,0.426557,0.438823,0.406875,0.409412,0.409412,318927
2021-11-03,0.409437,0.478834,0.404794,0.465661,0.465661,391579
2021-11-04,0.465579,0.465887,0.436137,0.465743,0.465743,361717
2021-11-05,0.465555,0.465764,0.432504,0.436927,0.436927,207927
2021-11-06,0.437007,0.445186,0.403788,0.412356,0.412356,197130
2021-11-07,0.412428,0.440130,0.410421,0.429081,0.429081,210232
2021-11-08,0.428145,0.461093,0.410993,0.411231,0.411231,366228
2021-11-09,0.411242,0.470721,0.411214,0.454145,0.454145,392086
2021-11-10,0.457696,0.516173,0.352549,0.491653,0.491653,884998
2021-11-11,0.491754,0.835044,0.489446,0.764388,0.764388,2458224
2021-11-12,0.764413,0.793565,0.732434,0.750010,0.750010,920169
2021-11-13,0.750259,0.755611,0.710565,0.743365,0.743365,623515
2021-11-14,0.743419,0.778610,0.742372,0.746590,0.746590,518683
2021-11-15,0.746957,0.782103,0.650853,0.680233,0.680233,3108537
2021-11-16,0.681783,0.938102,0.624564,0.817632,0.817632,6251210
2021-11-17,0.817490,1.457876,0.748311,1.174922,1.174922,7771620
2021-11-18,1.175161,1.770232,1.158157,1.549464,1.549464,12303000
2021-11-19,1.548749,1.588212,1.094767,1.131604,1.131604,11110838
2021-11-20,1.131214,1.246121,1.086430,1.162273,1.162273,5912946
2021-11-21,1.163323,1.389999,1.071946,1.345154,1.345154,6106248
2021-11-22,1.343125,1.447532,1.210027,1.383552,1.383552,8832103
2021-11-23,1.383500,1.396170,1.210477,1.268895,1.268895,4517757
2021-11-24,1.268745,1.274577,1.098006,1.224560,1.224560,3797576
2021-11-25,1.131922,1.299540,1.131887,1.180603,1.180603,4346419
2021-11-26,1.289298,1.291106,1.012685,1.055696,1.055696,3745429
2021-11-27,1.055420,1.839632,1.052850,1.668780,1.668780,15338288
2021-11-28,1.667843,1.957191,1.553498,1.848391,1.848391,14032849
2021-11-29,1.847596,1.852529,1.556024,1.645733,1.645733,6484093
2021-11-30,1.645889,1.710760,1.411315,1.414816,1.414816,4990733
2021-12-01,1.415325,1.472720,1.259217,1.261875,1.261875,5727972
2021-12-02,1.261749,1.418023,1.258670,1.365888,1.365888,6320949
2021-12-03,1.366602,1.605884,1.323222,1.377757,1.377757,6613866
2021-12-04,1.377306,1.380936,1.125620,1.251786,1.251786,6280027
2021-12-05,1.251713,1.322224,1.175501,1.191182,1.191182,4681933
2021-12-06,1.191122,1.330950,1.065490,1.279797,1.279797,4196453
2021-12-07,1.280324,1.466533,1.280324,1.363860,1.363860,5748808
2021-12-08,1.363804,1.366646,1.242490,1.250871,1.250871,4266506
2021-12-09,1.249665,1.251899,1.126780,1.128892,1.128892,3468653
2021-12-10,1.129222,1.150310,1.066566,1.068871,1.068871,2986150
2021-12-11,1.068781,1.121804,0.993684,1.034032,1.034032,3473328
2021-12-12,1.033917,1.036979,0.906880,0.917731,0.917731,2872819
2021-12-13,0.918113,0.920543,0.811495,0.820559,0.820559,3286115
2021-12-14,0.820555,0.858249,0.812725,0.833397,0.833397,2495742
2021-12-15,0.844519,0.890976,0.788530,0.843971,0.843971,3024359
2021-12-16,0.843819,0.884994,0.807245,0.809927,0.809927,2414944
2021-12-17,0.810132,0.862979,0.776917,0.818474,0.818474,2939989
2021-12-18,0.818921,0.819184,0.785173,0.791417,0.791417,2592157
2021-12-19,0.791380,0.831537,0.784911,0.807231,0.807231,2709504
2021-12-20,0.806973,0.807633,0.737341,0.762492,0.762492,2559878
2021-12-21,0.762550,0.915552,0.753774,0.881214,0.881214,2861580
2021-12-22,0.881319,0.938655,0.866128,0.906292,0.906292,2735278
2021-12-23,0.906223,0.906253,0.841843,0.879180,0.879180,3187337
2021-12-24,0.879281,0.879465,0.815643,0.819797,0.819797,2355983
2021-12-25,0.820079,0.834492,0.816785,0.820522,0.820522,2042782
2021-12-26,0.820371,0.831702,0.792040,0.809666,0.809666,2471454
2021-12-27,0.809553,0.822976,0.787827,0.789610,0.789610,1611151
2021-12-28,0.789825,0.791145,0.698478,0.716490,0.716490,2208613
2021-12-29,0.716429,0.719883,0.697609,0.700822,0.700822,1402952
2021-12-30,0.700862,0.702106,0.669603,0.676794,0.676794,1942892
2021-12-31,0.676834,0.680112,0.613058,0.630351,0.630351,2115707
2022-01-01,0.630427,0.660652,0.629259,0.659523,0.659523,1412370
2022-01-02,0.659490,0.688674,0.645368,0.656482,0.656482,1474373
2022-01-03,0.656456,0.694452,0.639102,0.673771,0.673771,1573126
2022-01-04,0.673759,0.756042,0.664112,0.715520,0.715520,1754126
2022-01-05,0.715532,0.741180,0.682820,0.689469,0.689469,1303557
2022-01-06,0.689892,0.821898,0.675627,0.795799,0.795799,2132827
2022-01-07,0.795911,0.796540,0.713257,0.722398,0.722398,1541093
2022-01-08,0.722421,0.747277,0.709414,0.718037,0.718037,1234196
2022-01-09,0.718079,0.745655,0.711540,0.718224,0.718224,539152
2022-01-10,0.718335,0.724385,0.632251,0.633285,0.633285,1399116
2022-01-11,0.633250,0.660442,0.630311,0.651206,0.651206,746644
2022-01-12,0.651225,0.654156,0.572575,0.573852,0.573852,995472
2022-01-13,0.574785,0.579170,0.552776,0.565216,0.565216,826230
2022-01-14,0.565216,0.581262,0.553703,0.572610,0.572610,836475
2022-01-15,0.572621,0.604418,0.570325,0.572558,0.572558,1568954
2022-01-16,0.572554,0.634176,0.571664,0.607265,0.607265,1125124
2022-01-17,0.607300,0.618305,0.581842,0.595523,0.595523,802818
2022-01-18,0.595515,0.614809,0.579802,0.605793,0.605793,1091182
2022-01-19,0.605777,51405.308594,0.561412,0.561777,0.561777,846087
2022-01-20,0.561791,0.563435,0.528494,0.530867,0.530867,711418
2022-01-21,0.530943,0.533009,0.478426,0.482101,0.482101,885596
2022-01-22,0.481931,0.487652,0.399333,0.420095,0.420095,996381
2022-01-23,0.420155,0.481115,0.419520,0.479703,0.479703,701752
2022-01-24,0.479755,0.481607,0.420149,0.458121,0.458121,983181
2022-01-25,0.458147,0.492386,0.451637,0.490897,0.490897,660872
2022-01-26,0.490884,0.524131,0.473443,0.476536,0.476536,1205271
2022-01-27,0.476481,0.498746,0.468393,0.497775,0.497775,859566
2022-01-28,0.497774,0.531152,0.496895,0.530349,0.530349,1200604
2022-01-29,0.530346,0.558721,0.523916,0.527011,0.527011,1522476
2022-01-30,0.527010,0.536580,0.519099,0.522767,0.522767,1045892
2022-01-31,0.522767,0.529394,0.483312,0.527961,0.527961,1632949
2022-02-01,0.527961,0.528853,0.496886,0.500384,0.500384,1699220
2022-02-02,0.500383,0.506446,0.426084,0.426512,0.426512,1554413
2022-02-03,0.426511,0.426587,0.399758,0.401056,0.401056,634878
2022-02-04,0.401050,0.405031,0.385871,0.404169,0.404169,1119403
2022-02-05,0.404171,0.415075,0.402134,0.413982,0.413982,611979
2022-02-06,0.413978,0.421285,0.406333,0.409299,0.409299,572833
2022-02-07,0.409297,0.450232,0.408847,0.435681,0.435681,710252
2022-02-08,0.435688,0.436156,0.400170,0.402899,0.402899,830007
2022-02-09,0.402890,0.432949,0.400182,0.432949,0.432949,643725
2022-02-10,0.432952,0.434225,0.396763,0.399690,0.399690,409567
2022-02-11,0.399700,0.401226,0.371077,0.372851,0.372851,390494
2022-02-12,0.372863,0.381172,0.364269,0.366688,0.366688,548373
2022-02-13,0.366687,0.368369,0.351940,0.352672,0.352672,398536
2022-02-14,0.352668,0.353404,0.342374,0.344036,0.344036,383353
2022-02-15,0.344036,0.370395,0.343551,0.369593,0.369593,522379
2022-02-16,0.369593,0.372014,0.359792,0.369778,0.369778,423699
2022-02-17,0.369778,0.377870,0.367897,0.370457,0.370457,485100
2022-02-18,0.370461,0.378066,0.358574,0.358986,0.358986,480665
2022-02-19,0.358987,0.367919,0.346114,0.350223,0.350223,426778
2022-02-20,0.350224,0.350750,0.336706,0.337027,0.337027,244284
2022-02-21,0.337019,0.345259,0.318532,0.318819,0.318819,512648
2022-02-22,0.318791,0.318791,0.302367,0.306619,0.306619,379115
2022-02-23,0.306620,0.318425,0.305481,0.314466,0.314466,315906
2022-02-24,0.314448,0.315462,0.277782,0.281404,0.281404,383011
2022-02-25,0.281494,0.311707,0.274072,0.310113,0.310113,424950
2022-02-26,0.310103,0.346518,0.299274,0.300992,0.300992,569482
2022-02-27,0.300990,0.306711,0.283993,0.284153,0.284153,383447
2022-02-28,0.284157,0.294658,0.282487,0.294436,0.294436,484074
2022-03-01,0.294122,0.321393,0.285324,0.320866,0.320866,645309
2022-03-02,0.319823,0.332602,0.317689,0.323988,0.323988,876678
2022-03-03,0.323753,0.325271,0.306159,0.310874,0.310874,694930
2022-03-04,0.309334,0.310863,0.286116,0.287277,0.287277,554642
2022-03-05,0.287278,0.288786,0.285215,0.286132,0.286132,382982
2022-03-06,0.286129,0.288688,0.284776,0.285594,0.285594,386564
2022-03-07,0.285659,0.286170,0.278159,0.283284,0.283284,427078
2022-03-08,0.283346,0.283897,0.196066,0.217095,0.217095,918263
2022-03-09,0.216466,0.247955,0.203599,0.223968,0.223968,773810
2022-03-10,0.224063,0.224416,0.218728,0.219075,0.219075,405065
2022-03-11,0.219067,0.221098,0.209995,0.213543,0.213543,373192
2022-03-12,0.213329,0.215767,0.210827,0.212967,0.212967,538786
2022-03-13,0.213401,0.215149,0.211235,0.212373,0.212373,585208
2022-03-14,0.212367,0.213963,0.200038,0.200776,0.200776,435015
2022-03-15,0.200775,0.202427,0.199972,0.201014,0.201014,332820
2022-03-16,0.200805,0.201994,0.198471,0.200241,0.200241,434181
2022-03-17,0.200287,0.200513,0.196341,0.196977,0.196977,370668
2022-03-18,0.197125,0.198020,0.192676,0.197730,0.197730,349848
2022-03-19,0.197728,0.198086,0.190973,0.192802,0.192802,296189
2022-03-20,0.192809,0.691800,0.191257,0.337549,0.337549,16461190
2022-03-21,0.339187,0.367402,0.283236,0.290185,0.290185,10638221
2022-03-22,0.290184,0.297106,0.260628,0.267751,0.267751,2480853
2022-03-23,0.267637,0.273333,0.235299,0.245387,0.245387,904778
2022-03-24,0.245389,0.264547,0.223045,0.224557,0.224557,1535883
2022-03-25,0.223461,0.245016,0.221623,0.232962,0.232962,1649895
2022-03-26,0.232800,0.278112,0.221447,0.232943,0.232943,2794083
2022-03-27,0.233092,0.243246,0.227290,0.229231,0.229231,1421042
2022-03-28,0.229939,0.241511,0.213900,0.214604,0.214604,1341040
2022-03-29,0.214601,0.224167,0.201637,0.212431,0.212431,1171923
2022-03-30,0.212430,0.212886,0.194526,0.198169,0.198169,1140465
2022-03-31,0.198171,0.248838,0.194727,0.207178,0.207178,2290483
2022-04-01,0.207184,0.209149,0.198746,0.206348,0.206348,924840
2022-04-02,0.206348,0.220163,0.201463,0.205439,0.205439,1118829
2022-04-03,0.205386,0.225915,0.204048,0.213306,0.213306,1264629
2022-04-04,0.213218,0.227999,0.200670,0.211174,0.211174,1744862
2022-04-05,0.211173,0.221707,0.202352,0.209173,0.209173,1622129
2022-04-06,0.208954,0.217659,0.199989,0.201145,0.201145,828336
2022-04-07,0.201144,0.209860,0.192179,0.200982,0.200982,1059864
2022-04-08,0.200987,0.205297,0.190226,0.193365,0.193365,876638
2022-04-09,0.193354,0.218865,0.191855,0.195901,0.195901,1186605
2022-04-10,0.196139,0.207452,0.194238,0.194329,0.194329,947007
2022-04-11,0.194199,0.194199,0.172962,0.172962,0.172962,920023
2022-04-12,0.173101,0.176817,0.170156,0.174614,0.174614,968199
2022-04-13,0.174744,0.188249,0.173086,0.180369,0.180369,959391
2022-04-14,0.180268,0.202303,0.178517,0.186632,0.186632,1240230
2022-04-15,0.186629,0.226465,0.184995,0.207961,0.207961,1860096
2022-04-16,0.207373,0.207685,0.188779,0.189271,0.189271,953175
2022-04-17,0.189368,0.189765,0.181832,0.183112,0.183112,922121
2022-04-18,0.183087,0.190867,0.172947,0.188759,0.188759,994596
2022-04-19,0.188691,0.200575,0.170536,0.190487,0.190487,1485379
2022-04-20,0.190487,0.190487,0.171961,0.180722,0.180722,1292678
2022-04-21,0.180783,0.182314,0.173185,0.179917,0.179917,1087973
2022-04-22,0.179921,0.244526,0.179659,0.197460,0.197460,3217564
2022-04-23,0.197461,0.224211,0.182230,0.185321,0.185321,1670751
2022-04-24,0.185188,0.204608,0.181339,0.188863,0.188863,1308689
2022-04-25,0.189002,0.190422,0.170416,0.178493,0.178493,968211
2022-04-26,0.178587,0.184807,0.160273,0.161390,0.161390,1276662
2022-04-27,0.161370,0.173320,0.156050,0.162882,0.162882,1447160
2022-04-28,0.162847,0.163184,0.157641,0.160303,0.160303,1300407
2022-04-29,0.160158,0.164757,0.147625,0.151139,0.151139,1338173
2022-04-30,0.150981,0.152270,0.143135,0.143478,0.143478,1254877
2022-05-01,0.143593,0.143835,0.133359,0.135038,0.135038,1403746
2022-05-02,0.135035,0.145305,0.133765,0.138916,0.138916,1393445
2022-05-03,0.138779,0.139753,0.129074,0.132704,0.132704,1602339
2022-05-04,0.132631,0.139892,0.129136,0.139583,0.139583,1708343
2022-05-05,0.139585,0.145358,0.120280,0.121086,0.121086,1268637
2022-05-06,0.121086,0.121086,0.112855,0.114956,0.114956,995203
2022-05-07,0.114845,0.149807,0.111896,0.124374,0.124374,2026557
2022-05-08,0.124400,0.125735,0.118153,0.119243,0.119243,716727
2022-05-09,0.119243,0.119431,0.100130,0.105880,0.105880,732619
2022-05-10,0.105961,0.116695,0.101378,0.103726,0.103726,981288
2022-05-11,0.103554,0.103912,0.087417,0.093240,0.093240,1066280
2022-05-12,0.093224,0.094683,0.080173,0.080434,0.080434,1198698
2022-05-13,0.080528,0.093931,0.078085,0.078238,0.078238,743807
2022-05-14,0.078227,0.090222,0.075527,0.086148,0.086148,712818
2022-05-15,0.086157,0.090112,0.084371,0.089474,0.089474,936530
2022-05-16,0.089475,0.089972,0.080847,0.083216,0.083216,988719
2022-05-17,0.083223,0.086090,0.082135,0.084177,0.084177,1004999
2022-05-18,0.084340,0.085989,0.075914,0.076058,0.076058,945738
2022-05-19,0.076049,0.083448,0.076049,0.081799,0.081799,1000586
2022-05-20,0.082303,0.094891,0.080170,0.085757,0.085757,1243417
2022-05-21,0.085422,0.094277,0.082136,0.083195,0.083195,1047793
2022-05-22,0.083183,0.086637,0.080063,0.081023,0.081023,956972
2022-05-23,0.081027,0.088599,0.077693,0.078671,0.078671,874852
2022-05-24,0.078741,0.087547,0.078684,0.084181,0.084181,1047663
2022-05-25,0.084112,0.120535,0.079794,0.082405,0.082405,1401664
2022-05-26,0.082747,0.083017,0.072188,0.072238,0.072238,1042181
2022-05-27,0.072237,0.073969,0.067880,0.068617,0.068617,971664
2022-05-28,0.073078,0.077871,0.068333,0.069775,0.069775,962287
2022-05-29,0.069769,0.076661,0.068380,0.076249,0.076249,1106030
2022-05-30,0.076557,0.077669,0.072164,0.077335,0.077335,1000148
2022-05-31,0.077335,0.078557,0.074526,0.074526,0.074526,884025
2022-06-01,0.074526,0.075331,0.066476,0.066908,0.066908,742928
2022-06-02,0.066906,0.067742,0.066080,0.066803,0.066803,911014
2022-06-03,0.066803,0.080332,0.066620,0.069070,0.069070,1150365
2022-06-04,0.069140,0.071422,0.067803,0.068864,0.068864,955594
2022-06-05,0.068856,0.089767,0.067482,0.074236,0.074236,1284219
2022-06-06,0.074138,0.077701,0.069956,0.070789,0.070789,914537
2022-06-07,0.070791,0.074995,0.066849,0.069408,0.069408,675434
2022-06-08,0.069411,0.095617,0.069400,0.075470,0.075470,1519737
2022-06-09,0.075536,0.079639,0.070053,0.072083,0.072083,1046424
2022-06-10,0.072193,0.079528,0.068042,0.068983,0.068983,971568
2022-06-11,0.068981,0.073061,0.067394,0.067498,0.067498,798232
2022-06-12,0.067502,0.068015,0.061258,0.061582,0.061582,774148
2022-06-13,0.061230,0.062494,0.057667,0.058156,0.058156,743760
2022-06-14,0.058152,0.062368,0.055114,0.059639,0.059639,817561
2022-06-15,0.059968,0.065439,0.057345,0.061273,0.061273,715980
2022-06-16,0.061272,0.061847,0.054520,0.055439,0.055439,537703
2022-06-17,0.055446,0.058441,0.055436,0.056602,0.056602,735723
2022-06-18,0.056689,0.057189,0.054248,0.055795,0.055795,819597
2022-06-19,0.055782,0.063068,0.054188,0.060118,0.060118,636956
2022-06-20,0.060118,0.060194,0.056007,0.056186,0.056186,389047
2022-06-21,0.056186,0.062350,0.054520,0.055290,0.055290,402579
2022-06-22,0.055344,0.063400,0.054061,0.055282,0.055282,503482
2022-06-23,0.055282,0.056178,0.054073,0.054415,0.054415,489975
2022-06-24,0.054415,0.064151,0.054397,0.057801,0.057801,280190
2022-06-25,0.057800,0.057835,0.056115,0.057585,0.057585,176622
2022-06-26,0.057584,0.057656,0.056530,0.056597,0.056597,554251
2022-06-27,0.056601,0.057955,0.056104,0.057093,0.057093,271448
2022-06-28,0.057089,0.058010,0.055604,0.056583,0.056583,342693
2022-06-29,0.056329,0.057861,0.054918,0.055257,0.055257,470657
2022-06-30,0.055257,0.055784,0.053895,0.055128,0.055128,702337
2022-07-01,0.055123,0.058636,0.055088,0.055612,0.055612,641771
2022-07-02,0.055619,0.055858,0.052403,0.053339,0.053339,677696
2022-07-03,0.053340,0.053541,0.051317,0.052509,0.052509,760494
2022-07-04,0.052511,0.058208,0.051612,0.057246,0.057246,1084111
2022-07-05,0.057249,0.063390,0.056510,0.058120,0.058120,1147071
2022-07-06,0.058117,0.073274,0.058076,0.071772,0.071772,2395237
2022-07-07,0.071773,0.071773,0.065629,0.071709,0.071709,1839473
2022-07-08,0.071713,0.074923,0.069956,0.073200,0.073200,1134342
2022-07-09,0.073203,0.081733,0.066520,0.081429,0.081429,1129208
2022-07-10,0.081561,0.081726,0.072595,0.077799,0.077799,1301487
2022-07-11,0.077798,0.117629,0.077224,0.088372,0.088372,1760785
2022-07-12,0.088384,0.157921,0.087854,0.110880,0.110880,2306444
2022-07-13,0.110882,0.144240,0.103451,0.104237,0.104237,1492519
2022-07-14,0.104235,0.145838,0.104104,0.121647,0.121647,1458647
2022-07-15,0.121633,0.121633,0.109705,0.109825,0.109825,1017929
2022-07-16,0.109817,0.109841,0.104916,0.106264,0.106264,639467
2022-07-17,0.106359,0.151864,0.105293,0.125193,0.125193,1423905
2022-07-18,0.125534,0.149628,0.121532,0.124229,0.124229,1478051
2022-07-19,0.124217,0.133603,0.121364,0.126986,0.126986,928816
2022-07-20,0.126969,0.129747,0.122222,0.123843,0.123843,1298632
2022-07-21,0.123806,0.138973,0.123612,0.135062,0.135062,1243822
2022-07-22,0.135060,0.140001,0.127669,0.127703,0.127703,942880
2022-07-23,0.127180,0.127366,0.113184,0.113602,0.113602,935981
2022-07-24,0.114214,0.119431,0.112487,0.118472,0.118472,878534
2022-07-25,0.118462,0.119250,0.112187,0.112196,0.112196,754046
2022-07-26,0.112329,0.116445,0.111264,0.116252,0.116252,838199
2022-07-27,0.116250,0.118214,0.111713,0.116944,0.116944,1006287
2022-07-28,0.116940,0.118476,0.113956,0.115861,0.115861,951043
2022-07-29,0.115863,0.122084,0.111899,0.113323,0.113323,979476
2022-07-30,0.113517,0.131077,0.109329,0.110608,0.110608,1596080
2022-07-31,0.110607,0.111677,0.109049,0.109400,0.109400,965770
2022-08-01,0.109529,0.125009,0.109034,0.113422,0.113422,1062587
2022-08-02,0.113427,0.126455,0.111332,0.115764,0.115764,1091184
2022-08-03,0.115766,0.120889,0.115060,0.117990,0.117990,900271
2022-08-04,0.117988,0.118832,0.112459,0.112611,0.112611,601131
2022-08-05,0.112599,0.119661,0.109245,0.117992,0.117992,827456
2022-08-06,0.118006,0.132585,0.116882,0.127495,0.127495,891641
2022-08-07,0.127516,0.127516,0.120449,0.121281,0.121281,894176
2022-08-08,0.121284,0.121856,0.119259,0.119731,0.119731,330440
2022-08-09,0.119731,0.121310,0.118478,0.121010,0.121010,458333
2022-08-10,0.120876,0.121072,0.117948,0.120460,0.120460,572782
2022-08-11,0.120466,0.132943,0.118516,0.132349,0.132349,1075101
2022-08-12,0.132445,0.134782,0.124131,0.125478,0.125478,869370
2022-08-13,0.125500,0.127179,0.119263,0.119509,0.119509,804524
2022-08-14,0.119419,0.122996,0.119262,0.120861,0.120861,959040
2022-08-15,0.120895,0.121979,0.118376,0.119183,0.119183,540751
2022-08-16,0.119379,0.120960,0.117036,0.117814,0.117814,1022891
2022-08-17,0.117815,0.144665,0.115048,0.135845,0.135845,1048895
2022-08-18,0.136100,0.161863,0.128873,0.131041,0.131041,1254964
2022-08-19,0.131000,0.131055,0.114792,0.115385,0.115385,715860
2022-08-20,0.115403,0.129685,0.114019,0.118866,0.118866,1016903
2022-08-21,0.118852,0.240536,0.114224,0.182684,0.182684,3496423
2022-08-22,0.183679,0.183679,0.142559,0.150341,0.150341,939757
2022-08-23,0.150339,0.152127,0.134805,0.147191,0.147191,2052082
2022-08-24,0.147448,0.165819,0.142370,0.144599,0.144599,2478072
2022-08-25,0.144579,0.146326,0.141474,0.143827,0.143827,1044240
2022-08-26,0.143812,0.144342,0.129710,0.130019,0.130019,953194
2022-08-27,0.130050,0.131150,0.127051,0.128495,0.128495,934732
2022-08-28,0.128489,0.149600,0.127007,0.130686,0.130686,1128171
2022-08-29,0.130641,0.131051,0.126715,0.130184,0.130184,757927
2022-08-30,0.130078,0.133040,0.127364,0.132368,0.132368,1427585
2022-08-31,0.132371,0.144386,0.123125,0.124011,0.124011,1441332
2022-09-01,0.123912,0.128972,0.122929,0.128307,0.128307,1523125
2022-09-02,0.128295,0.131199,0.122793,0.123858,0.123858,1355132
2022-09-03,0.123904,0.144504,0.121940,0.128976,0.128976,1343315
2022-09-04,0.128964,0.130315,0.125994,0.130235,0.130235,2624832
2022-09-05,0.130249,0.168772,0.128815,0.147206,0.147206,2973451
2022-09-06,0.147201,0.156479,0.138346,0.142218,0.142218,1767392
2022-09-07,0.142260,0.147040,0.140628,0.141851,0.141851,1487853
2022-09-08,0.141815,0.143363,0.128317,0.130038,0.130038,1194281
2022-09-09,0.130041,0.134342,0.127149,0.133863,0.133863,817089
2022-09-10,0.133764,0.136975,0.130302,0.135121,0.135121,623056
2022-09-11,0.135119,0.138854,0.134197,0.135369,0.135369,1563257
2022-09-12,0.135366,0.154882,0.130554,0.132509,0.132509,2363061
2022-09-13,0.131919,0.136786,0.131435,0.132910,0.132910,556817
2022-09-14,0.132657,0.136883,0.132400,0.135554,0.135554,530457
2022-09-15,0.135556,0.137729,0.129780,0.131477,0.131477,670490
2022-09-16,0.131583,0.133591,0.130670,0.130762,0.130762,711808
2022-09-17,0.131284,0.134054,0.130770,0.133989,0.133989,637771
2022-09-18,0.133996,0.133996,0.128046,0.128046,0.128046,512006
