Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,3.134985,3.169818,3.074167,3.098107,3.098107,1721422
2021-12-08,3.097831,3.148164,3.045053,3.097205,3.097205,1822031
2021-12-09,3.095240,3.147854,2.970770,3.028046,3.028046,1708414
2021-12-10,3.026682,3.092467,2.907971,3.011018,3.011018,1634648
2021-12-11,3.008944,3.082366,2.991435,3.066302,3.066302,1875510
2021-12-12,3.064453,3.091756,3.010032,3.026892,3.026892,1703615
2021-12-13,3.027701,3.074078,2.918015,2.942319,2.942319,1629201
2021-12-14,2.943534,3.058063,2.917617,2.967495,2.967495,1469330
2021-12-15,3.020949,3.071854,2.942391,3.011737,3.011737,1342825
2021-12-16,3.010962,3.051701,2.998142,3.003575,3.003575,1745351
2021-12-17,3.005295,3.040733,2.958700,2.988873,2.988873,1490292
2021-12-18,2.987322,3.023533,2.964127,3.010573,3.010573,1489844
2021-12-19,3.010442,3.052127,2.989555,3.015540,3.015540,1490029
2021-12-20,3.016907,3.062921,2.957802,3.048659,3.048659,1689525
2021-12-21,3.046920,3.095825,2.956192,2.974686,2.974686,1761653
2021-12-22,2.975536,3.050955,2.966853,3.021257,3.021257,1959596
2021-12-23,3.021564,3.097811,2.967863,3.080478,3.080478,1907309
2021-12-24,3.080389,3.103045,3.052573,3.065691,3.065691,1973629
2021-12-25,3.064581,3.090804,3.044403,3.059743,3.059743,2019774
2021-12-26,3.058488,3.077309,3.026659,3.055896,3.055896,2010224
2021-12-27,3.055884,3.144697,3.038931,3.106115,3.106115,2160762
2021-12-28,3.104062,3.114731,3.062464,3.077960,3.077960,1997755
2021-12-29,3.076832,3.137027,3.045019,3.071469,3.071469,1938926
2021-12-30,3.069525,3.156950,3.043587,3.133453,3.133453,2029342
2021-12-31,3.133241,3.167345,3.053679,3.063381,3.063381,2062682
2022-01-01,3.063381,3.106857,3.021411,3.049245,3.049245,1880793
2022-01-02,3.049245,3.099094,3.010911,3.077145,3.077145,1683640
2022-01-03,3.077145,3.105534,3.020337,3.044020,3.044020,1987543
2022-01-04,3.044020,3.108867,3.031126,3.052684,3.052684,2022761
2022-01-05,3.052684,3.086298,2.955178,2.955178,2.955178,1871899
2022-01-06,2.955178,2.994968,2.891910,2.894835,2.894835,1799688
2022-01-07,2.894835,2.985864,2.832857,2.888469,2.888469,1715464
2022-01-08,2.888469,2.919788,2.768411,2.822070,2.822070,1686576
2022-01-09,2.822070,2.913053,2.761317,2.866116,2.866116,1895218
2022-01-10,2.866116,2.903862,2.779274,2.832410,2.832410,2014196
2022-01-11,2.832410,2.886907,2.598495,2.809277,2.809277,1768712
2022-01-12,2.809277,2.854124,2.786961,2.839821,2.839821,1671281
2022-01-13,2.839821,2.865329,2.793104,2.806919,2.806919,1628386
2022-01-14,2.806919,2.879679,2.792982,2.845770,2.845770,1698571
2022-01-15,2.845770,2.875166,2.800615,2.826153,2.826153,1604885
2022-01-16,2.826153,2.841591,2.768267,2.778812,2.778812,1431474
2022-01-17,2.778812,2.794456,2.709994,2.725429,2.725429,1527223
2022-01-18,2.725429,2.740340,2.659517,2.717943,2.717943,1451367
2022-01-19,2.717943,2.728575,2.645629,2.682765,2.682765,1288687
2022-01-20,2.682765,2.752612,2.627764,2.662857,2.662857,1421222
2022-01-21,2.662857,2.679020,2.434955,2.460697,2.460697,1248128
2022-01-22,2.460697,2.483556,2.328443,2.444868,2.444868,1161837
2022-01-23,2.444868,2.535684,2.432127,2.523082,2.523082,1137440
2022-01-24,2.523082,2.556148,2.426260,2.531884,2.531884,1130857
2022-01-25,2.531884,3.039225,2.483651,3.025474,3.025474,1361649
2022-01-26,3.025300,3.081875,2.949886,2.992577,2.992577,1162527
2022-01-27,2.992577,3.047954,2.917426,3.022433,3.022433,1330935
2022-01-28,3.022433,3.087325,2.961958,3.054858,3.054858,1504687
2022-01-29,3.054859,3.071746,2.968593,2.978726,2.978726,1549608
2022-01-30,2.978727,2.984120,2.934530,2.959903,2.959903,1606728
2022-01-31,2.959902,2.984933,2.805593,2.957755,2.957755,1723783
2022-02-01,2.957756,3.002798,2.873468,2.920944,2.920944,1858988
2022-02-02,2.920944,2.933899,2.839797,2.865178,2.865178,1857100
2022-02-03,2.865171,2.886914,2.821634,2.858249,2.858249,1863273
2022-02-04,2.858241,3.020584,2.853076,2.974628,2.974628,2050271
2022-02-05,2.974657,3.016050,2.942171,2.983214,2.983214,1818205
2022-02-06,2.983228,3.039554,2.949022,3.030653,3.030653,1816429
2022-02-07,3.030644,3.068670,2.983197,3.017218,3.017218,1886902
2022-02-08,3.017219,3.066259,2.974613,3.031204,3.031204,1775408
2022-02-09,3.031203,3.103658,2.998824,3.089441,3.089441,1789127
2022-02-10,3.089454,3.095524,3.019280,3.026117,3.026117,1793557
2022-02-11,3.026106,3.065137,2.968620,3.055865,3.055865,1660370
2022-02-12,3.055865,3.086040,2.996159,3.020350,3.020350,1534078
2022-02-13,3.020351,3.059426,3.001306,3.011075,3.011075,1489451
2022-02-14,3.011074,3.026006,2.955785,2.977073,2.977073,1557544
2022-02-15,2.977085,3.069167,2.964397,3.062638,3.062638,1797016
2022-02-16,3.062587,3.180149,2.968215,3.165587,3.165587,1830637
2022-02-17,3.164876,3.223906,3.112047,3.135071,3.135071,1875722
2022-02-18,3.135064,3.164671,3.084342,3.101298,3.101298,2050695
2022-02-19,3.101286,3.139060,3.083570,3.113383,3.113383,2112663
2022-02-20,3.113383,3.113383,2.999136,3.039183,3.039183,2007063
2022-02-21,3.039188,3.098234,2.975532,2.979868,2.979868,2265978
2022-02-22,2.980216,3.054522,2.959262,3.050353,3.050353,2553189
2022-02-23,3.050309,3.140141,2.997471,3.001121,3.001121,2404247
2022-02-24,3.001571,3.029922,2.854984,2.997203,2.997203,2046663
2022-02-25,2.997205,3.100925,2.983978,3.078265,3.078265,2492308
2022-02-26,3.077509,3.114192,3.053940,3.078032,3.078032,2577384
2022-02-27,3.078033,3.114826,3.028071,3.052471,3.052471,2413962
2022-02-28,3.053292,3.245480,3.035628,3.210587,3.210587,2395299
2022-03-01,3.210463,3.246111,3.031256,3.084077,3.084077,2590798
2022-03-02,3.081401,3.115485,3.020307,3.033265,3.033265,2583209
2022-03-03,3.035450,3.095198,2.989173,3.019037,3.019037,2032001
2022-03-04,3.019041,3.032244,2.859830,2.929042,2.929042,2193747
2022-03-05,2.917520,2.989043,2.861330,2.945846,2.945846,2253099
2022-03-06,2.948003,2.965559,2.855584,2.862464,2.862464,2062406
2022-03-07,2.860923,2.982606,2.830468,2.859471,2.859471,2191968
2022-03-08,2.858239,2.933769,2.837132,2.889176,2.889176,2209226
2022-03-09,2.888739,3.125002,2.884410,3.045377,3.045377,2284030
2022-03-10,3.045377,3.054419,2.932925,2.964014,2.964014,2165817
2022-03-11,2.964993,3.044162,2.940213,2.975223,2.975223,2253107
2022-03-12,2.982118,3.000953,2.920201,2.980897,2.980897,1532475
2022-03-13,2.981110,3.005276,2.926845,2.942854,2.942854,1887005
2022-03-14,2.942188,3.033199,2.921924,2.991107,2.991107,1591464
2022-03-15,2.988891,3.022361,2.934232,2.986715,2.986715,1098836
2022-03-16,2.985197,3.094134,2.956252,3.041664,3.041664,1091671
2022-03-17,3.041654,3.101796,2.952514,2.956398,2.956398,1113670
2022-03-18,2.956518,3.017153,2.795821,2.814407,2.814407,945294
2022-03-19,2.814407,2.861693,2.763844,2.803155,2.803155,884572
2022-03-20,2.802301,2.826475,2.598383,2.701282,2.701282,783459
2022-03-21,2.700344,2.753999,2.650089,2.669032,2.669032,626528
2022-03-22,2.669028,2.795343,2.667691,2.680443,2.680443,660390
2022-03-23,2.679562,2.719125,2.579065,2.631962,2.631962,571804
2022-03-24,2.631912,2.719222,2.619882,2.679486,2.679486,350264
2022-03-25,2.679658,2.708535,2.401628,2.482331,2.482331,302568
2022-03-26,2.482962,2.505855,2.458606,2.498600,2.498600,121764
2022-03-27,2.498503,2.505083,2.438144,2.462821,2.462821,142881
2022-03-28,2.462816,2.535388,2.386831,2.426263,2.426263,248094
2022-03-29,2.426268,2.458302,2.128300,2.354953,2.354953,213819
2022-03-30,2.354352,2.360400,2.232660,2.234672,2.234672,176331
2022-03-31,2.234669,2.276747,1.781238,1.847846,1.847846,183848
2022-04-01,1.847847,1.910696,1.797978,1.894198,1.894198,184113
2022-04-02,1.891761,1.909290,1.817270,1.856994,1.856994,232400
2022-04-03,1.856864,1.908943,1.783861,1.832859,1.832859,187475
2022-04-04,1.832859,1.857436,1.757315,1.803921,1.803921,146472
2022-04-05,1.803937,1.849331,1.760909,1.816172,1.816172,171185
2022-04-06,1.815336,1.836513,1.730314,1.745382,1.745382,208842
2022-04-07,1.745388,1.787948,1.703864,1.713807,1.713807,172223
2022-04-08,1.712342,1.737076,1.535960,1.601803,1.601803,182201
2022-04-09,1.596029,1.691893,1.504797,1.535004,1.535004,184283
2022-04-10,1.537685,1.637570,1.515433,1.593823,1.593823,193307
2022-04-11,1.593881,1.634997,1.529610,1.585720,1.585720,192932
2022-04-12,1.566995,1.697509,1.395909,1.489878,1.489878,182585
2022-04-13,1.473755,1.694788,1.393850,1.505158,1.505158,172951
2022-04-14,1.496044,1.669258,1.456857,1.654797,1.654797,164461
2022-04-15,1.646353,1.659661,1.525422,1.611640,1.611640,151026
2022-04-16,1.616398,1.632829,1.528510,1.597323,1.597323,136098
2022-04-17,1.595204,1.646655,1.578129,1.601309,1.601309,137415
2022-04-18,1.610392,1.654246,1.523880,1.621832,1.621832,136681
2022-04-19,1.621830,1.641863,1.559592,1.591183,1.591183,170905
2022-04-20,1.596764,1.675090,1.572388,1.649025,1.649025,160171
2022-04-21,1.649015,1.673913,1.565869,1.625579,1.625579,146824
2022-04-22,1.608112,1.626652,1.485891,1.544058,1.544058,146922
2022-04-23,1.536954,1.583249,1.480141,1.531157,1.531157,150911
2022-04-24,1.533653,1.565034,1.475223,1.499312,1.499312,130877
2022-04-25,1.499329,1.671927,1.472741,1.575414,1.575414,96091
2022-04-26,1.568204,1.604659,1.439240,1.509374,1.509374,101002
2022-04-27,1.509352,1.549885,1.374455,1.386349,1.386349,92284
2022-04-28,1.412633,1.551317,1.382457,1.484807,1.484807,121866
2022-04-29,1.498223,1.601921,1.451195,1.591724,1.591724,132189
2022-04-30,1.572058,1.615069,1.341874,1.494266,1.494266,149842
2022-05-01,1.519587,1.554049,1.444357,1.520431,1.520431,162438
2022-05-02,1.529993,1.547263,1.415833,1.476554,1.476554,162913
2022-05-03,1.433047,1.537798,1.391039,1.465762,1.465762,154610
2022-05-04,1.404388,1.519848,1.394313,1.460336,1.460336,160119
2022-05-05,1.461245,1.507651,1.280352,1.332040,1.332040,145789
2022-05-06,1.350686,1.400395,1.254787,1.280697,1.280697,139750
2022-05-07,1.280712,1.372584,1.211558,1.285555,1.285555,128096
2022-05-08,1.310297,1.327406,1.123009,1.200998,1.200998,98321
2022-05-09,1.232200,1.327529,1.139193,1.201683,1.201683,96707
2022-05-10,1.148938,1.247465,0.887984,1.100044,1.100044,106118
2022-05-11,1.072627,1.147564,0.969946,1.085767,1.085767,81823
2022-05-12,0.996509,1.142951,0.930373,0.957687,0.957687,70318
2022-05-13,0.971193,1.139212,0.813361,0.903451,0.903451,53592
2022-05-14,0.859235,1.083897,0.807179,0.912204,0.912204,47669
2022-05-15,0.871387,1.312798,0.813920,1.023646,1.023646,34369
2022-05-16,1.023875,1.114428,0.842769,1.017980,1.017980,30260
2022-05-17,1.017978,1.022128,0.896057,0.977224,0.977224,24976
2022-05-18,0.977217,1.007959,0.909529,0.965158,0.965158,38606
2022-05-19,0.965143,1.139344,0.918209,1.040309,1.040309,49319
2022-05-20,1.040242,1.121096,0.916371,0.986646,0.986646,43351
2022-05-21,0.986667,1.074077,0.918407,0.960623,0.960623,67404
2022-05-22,0.960774,1.006979,0.923985,0.983221,0.983221,64020
2022-05-23,0.983062,1.022690,0.871745,0.902470,0.902470,63308
2022-05-24,0.902490,0.924937,0.824065,0.887453,0.887453,57658
2022-05-25,0.887416,0.914363,0.751654,0.901291,0.901291,118384
2022-05-26,0.901321,0.906773,0.757230,0.823918,0.823918,141376
2022-05-27,0.823714,0.823714,0.769136,0.788288,0.788288,132130
2022-05-28,0.790616,0.826727,0.774621,0.810464,0.810464,140608
2022-05-29,0.810419,0.846376,0.784049,0.813945,0.813945,137481
2022-05-30,0.813914,0.837932,0.746621,0.785072,0.785072,127961
2022-05-31,0.785042,0.809336,0.708596,0.763315,0.763315,120989
2022-06-01,0.763315,0.780877,0.711838,0.733969,0.733969,115233
2022-06-02,0.733911,0.774899,0.713722,0.728325,0.728325,97675
2022-06-03,0.728325,0.744678,0.695892,0.715306,0.715306,96632
2022-06-04,0.715307,0.725448,0.687089,0.696483,0.696483,96257
2022-06-05,0.696507,0.761214,0.688440,0.732683,0.732683,100363
2022-06-06,0.732683,0.766869,0.719666,0.747352,0.747352,111663
2022-06-07,0.747352,0.755269,0.688021,0.699324,0.699324,116026
2022-06-08,0.699282,0.742406,0.682409,0.710677,0.710677,108833
2022-06-09,0.710692,0.743834,0.699212,0.714170,0.714170,106753
2022-06-10,0.714166,0.741232,0.680283,0.698901,0.698901,101333
2022-06-11,0.698911,0.726685,0.655459,0.690619,0.690619,90775
2022-06-12,0.690619,0.692632,0.610131,0.645096,0.645096,77748
2022-06-13,0.644835,0.653310,0.533239,0.541673,0.541673,71529
2022-06-14,0.541682,0.594083,0.470157,0.551756,0.551756,77797
2022-06-15,0.551634,0.574147,0.463640,0.517654,0.517654,75816
2022-06-16,0.517654,0.526990,0.483828,0.506061,0.506061,75590
2022-06-17,0.506062,0.519394,0.471306,0.475503,0.475503,63203
2022-06-18,0.475518,0.494202,0.461756,0.491031,0.491031,63206
2022-06-19,0.490952,0.513486,0.478921,0.502392,0.502392,68698
2022-06-20,0.502388,0.505045,0.475600,0.481005,0.481005,54547
2022-06-21,0.480946,0.506760,0.476824,0.482783,0.482783,51348
2022-06-22,0.482885,0.484935,0.436452,0.461157,0.461157,48811
2022-06-23,0.461153,0.472564,0.453059,0.468098,0.468098,46823
2022-06-24,0.468080,0.491984,0.447900,0.478766,0.478766,48920
2022-06-25,0.478790,0.503127,0.475421,0.500711,0.500711,51036
2022-06-26,0.500642,0.506112,0.492315,0.496340,0.496340,52350
2022-06-27,0.496366,0.501227,0.456376,0.461210,0.461210,59685
2022-06-28,0.461167,0.477566,0.448488,0.463197,0.463197,65071
2022-06-29,0.463206,0.473583,0.449162,0.459293,0.459293,63694
2022-06-30,0.459343,0.462962,0.434775,0.450690,0.450690,65380
2022-07-01,0.451103,0.471187,0.416358,0.444518,0.444518,54876
2022-07-02,0.444575,0.454425,0.436580,0.439184,0.439184,49771
2022-07-03,0.439180,0.445678,0.425716,0.431677,0.431677,46372
2022-07-04,0.431678,0.447253,0.422534,0.442541,0.442541,44212
2022-07-05,0.442480,0.450559,0.418752,0.436486,0.436486,51155
2022-07-06,0.436535,0.444682,0.421773,0.433533,0.433533,40033
2022-07-07,0.433527,0.451599,0.424857,0.437813,0.437813,44057
2022-07-08,0.437801,0.463129,0.425217,0.446213,0.446213,43971
2022-07-09,0.446067,0.455597,0.436625,0.442323,0.442323,40495
2022-07-10,0.442312,0.444755,0.418811,0.429370,0.429370,44251
2022-07-11,0.429327,0.429327,0.407660,0.414615,0.414615,53809
2022-07-12,0.414614,0.426641,0.408637,0.410417,0.410417,57961
2022-07-13,0.410438,0.428575,0.409312,0.422391,0.422391,61401
2022-07-14,0.422387,0.426246,0.407867,0.418295,0.418295,60073
2022-07-15,0.418322,0.426624,0.408847,0.420746,0.420746,58504
2022-07-16,0.420723,0.430127,0.413572,0.418446,0.418446,63348
2022-07-17,0.418494,0.437232,0.407957,0.428279,0.428279,59438
2022-07-18,0.428304,0.511132,0.424297,0.468461,0.468461,66377
2022-07-19,0.468272,0.496931,0.439436,0.470368,0.470368,66747
2022-07-20,0.470408,0.486731,0.445005,0.463563,0.463563,68189
2022-07-21,0.463574,0.529455,0.443009,0.519718,0.519718,69993
2022-07-22,0.519709,0.530139,0.482990,0.488329,0.488329,69352
2022-07-23,0.488244,0.501109,0.469573,0.474330,0.474330,68427
2022-07-24,0.474330,0.488461,0.463243,0.471988,0.471988,68553
2022-07-25,0.471967,0.478039,0.426283,0.438345,0.438345,61852
2022-07-26,0.438340,0.449985,0.420031,0.442150,0.442150,62742
2022-07-27,0.442197,0.457728,0.436097,0.448597,0.448597,64852
2022-07-28,0.448631,0.470858,0.444077,0.455909,0.455909,67095
2022-07-29,0.455923,0.467862,0.434823,0.434927,0.434927,55381
2022-07-30,0.434856,0.444771,0.428589,0.429150,0.429150,44756
2022-07-31,0.429112,0.442747,0.425823,0.432751,0.432751,45884
2022-08-01,0.432748,0.436642,0.401458,0.409971,0.409971,43060
2022-08-02,0.409923,0.410926,0.364448,0.381229,0.381229,40393
2022-08-03,0.381253,0.402140,0.378232,0.391172,0.391172,38957
2022-08-04,0.391187,0.394332,0.377136,0.378591,0.378591,37981
2022-08-05,0.378553,0.388529,0.376518,0.386681,0.386681,37990
2022-08-06,0.386698,0.676734,0.385911,0.502676,0.502676,51635
2022-08-07,0.502701,0.599262,0.475980,0.542571,0.542571,56382
2022-08-08,0.542615,0.553925,0.511042,0.515398,0.515398,57744
2022-08-09,0.515418,0.518596,0.490706,0.497436,0.497436,72309
2022-08-10,0.497419,0.517293,0.479609,0.511579,0.511579,60034
2022-08-11,0.511586,0.522796,0.497212,0.509606,0.509606,66047
2022-08-12,0.509602,0.519239,0.495633,0.509607,0.509607,74570
2022-08-13,0.509602,0.513648,0.500549,0.504414,0.504414,60846
2022-08-14,0.504464,0.514898,0.498739,0.514818,0.514818,52615
2022-08-15,0.514805,0.529502,0.505448,0.507468,0.507468,54354
2022-08-16,0.507356,0.516503,0.499841,0.502759,0.502759,53468
2022-08-17,0.502743,0.513324,0.497425,0.499251,0.499251,59795
2022-08-18,0.499304,0.513991,0.498850,0.503797,0.503797,55532
2022-08-19,0.503801,0.505251,0.451510,0.457805,0.457805,53477
2022-08-20,0.457755,0.477682,0.449446,0.463850,0.463850,50521
2022-08-21,0.463789,0.477809,0.451757,0.454043,0.454043,48213
2022-08-22,0.454016,0.465999,0.431197,0.433799,0.433799,45614
2022-08-23,0.433820,0.456185,0.388579,0.418189,0.418189,49347
2022-08-24,0.418173,0.448825,0.401281,0.426485,0.426485,45922
2022-08-25,0.426488,0.438463,0.414397,0.435916,0.435916,48063
2022-08-26,0.435867,0.450186,0.405648,0.416088,0.416088,51201
2022-08-27,0.416115,0.420175,0.406709,0.409655,0.409655,42393
2022-08-28,0.409647,0.411868,0.404415,0.405216,0.405216,41676
2022-08-29,0.405204,0.411911,0.403202,0.409671,0.409671,44100
2022-08-30,0.409679,0.415572,0.398894,0.406612,0.406612,44930
2022-08-31,0.406641,0.421958,0.344572,0.397766,0.397766,46190
2022-09-01,0.397773,0.405706,0.379239,0.397648,0.397648,50214
2022-09-02,0.397635,0.414542,0.382162,0.388852,0.388852,54871
2022-09-03,0.388852,0.398703,0.380815,0.386893,0.386893,49393
2022-09-04,0.386897,0.395371,0.381886,0.389740,0.389740,52967
2022-09-05,0.389760,0.393235,0.379231,0.390385,0.390385,45042
2022-09-06,0.390433,0.397696,0.372228,0.381419,0.381419,46034
2022-09-07,0.381411,0.381411,0.304237,0.376636,0.376636,42208
2022-09-08,0.376630,0.384081,0.372792,0.377592,0.377592,43330
2022-09-09,0.377574,0.415278,0.374708,0.408597,0.408597,53119
2022-09-10,0.408557,0.421517,0.402365,0.416635,0.416635,57362
2022-09-11,0.416615,0.420360,0.410227,0.419757,0.419757,43848
2022-09-12,0.419767,0.433172,0.407897,0.425088,0.425088,43998
2022-09-13,0.425089,0.436267,0.381641,0.393410,0.393410,34787
2022-09-14,0.383179,0.395872,0.373234,0.389246,0.389246,32369
2022-09-15,0.389257,0.392840,0.366877,0.367248,0.367248,38803
2022-09-16,0.367274,0.375802,0.366004,0.370684,0.370684,38455
2022-09-17,0.370726,0.375873,0.336645,0.358581,0.358581,37210
2022-09-18,0.358578,0.368798,0.331954,0.339886,0.339886,36017
2022-09-19,0.339875,0.359185,0.323926,0.347452,0.347452,39528
