Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.294390,0.323897,0.261647,0.287274,0.287274,1009497
2022-01-25,0.287372,0.302595,0.280227,0.299291,0.299291,601931
2022-01-26,0.299264,0.305023,0.263674,0.267501,0.267501,1496057
2022-01-27,0.267262,0.271572,0.245134,0.247365,0.247365,1102651
2022-01-28,0.247287,0.266293,0.235659,0.246428,0.246428,1099173
2022-01-29,0.246446,0.265462,0.245693,0.258158,0.258158,826273
2022-01-30,0.258164,0.274120,0.242842,0.246342,0.246342,874532
2022-01-31,0.246294,0.263364,0.228986,0.254151,0.254151,1151018
2022-02-01,0.254154,0.254313,0.234558,0.242015,0.242015,912746
2022-02-02,0.242016,0.256360,0.229916,0.233662,0.233662,850769
2022-02-03,0.233642,0.242129,0.217842,0.221847,0.221847,722791
2022-02-04,0.221881,0.295583,0.220999,0.287922,0.287922,1523819
2022-02-05,0.287844,0.302118,0.280640,0.285248,0.285248,1035749
2022-02-06,0.285254,0.286123,0.270452,0.276690,0.276690,571723
2022-02-07,0.276689,0.316673,0.276065,0.315143,0.315143,752429
2022-02-08,0.315163,0.338891,0.309255,0.320210,0.320210,1326894
2022-02-09,0.320201,0.328897,0.314731,0.326168,0.326168,526357
2022-02-10,0.326175,0.330246,0.297244,0.307351,0.307351,603221
2022-02-11,0.307336,0.307723,0.271650,0.272845,0.272845,826166
2022-02-12,0.272846,0.282268,0.257201,0.278406,0.278406,854758
2022-02-13,0.278436,0.292119,0.267579,0.268780,0.268780,670823
2022-02-14,0.268775,0.269372,0.254855,0.265824,0.265824,600043
2022-02-15,0.265830,0.288527,0.265390,0.288512,0.288512,625130
2022-02-16,0.288530,0.296396,0.282183,0.289132,0.289132,881901
2022-02-17,0.289136,0.291120,0.256378,0.262230,0.262230,769719
2022-02-18,0.262244,0.262536,0.243815,0.252041,0.252041,796302
2022-02-19,0.252050,0.258921,0.247592,0.256868,0.256868,636308
2022-02-20,0.256875,0.257488,0.225826,0.232247,0.232247,707615
2022-02-21,0.232202,0.244051,0.218824,0.219182,0.219182,726407
2022-02-22,0.219175,0.219868,0.192667,0.208365,0.208365,1067822
2022-02-23,0.208365,0.222983,0.200218,0.201928,0.201928,1280155
2022-02-24,0.201882,0.201882,0.179781,0.190188,0.190188,755255
2022-02-25,0.190299,0.213323,0.189414,0.209498,0.209498,635418
2022-02-26,0.209501,0.214263,0.209200,0.210727,0.210727,435347
2022-02-27,0.210673,0.214483,0.189359,0.192129,0.192129,675799
2022-02-28,0.192132,0.213954,0.190328,0.213954,0.213954,576053
2022-03-01,0.213963,0.215480,0.191999,0.194886,0.194886,1950914
2022-03-02,0.194886,0.196379,0.185214,0.195648,0.195648,913782
2022-03-03,0.195651,0.196020,0.178540,0.191029,0.191029,675795
2022-03-04,0.191003,0.191003,0.175081,0.178262,0.178262,574976
2022-03-05,0.178259,0.182817,0.170736,0.178439,0.178439,566901
2022-03-06,0.178449,0.180279,0.161119,0.162202,0.162202,644909
2022-03-07,0.162310,0.176513,0.158618,0.164507,0.164507,884135
2022-03-08,0.164519,0.167307,0.154489,0.155680,0.155680,659568
2022-03-09,0.155681,0.168966,0.153355,0.155327,0.155327,757851
2022-03-10,0.155303,0.156196,0.141430,0.146219,0.146219,688372
2022-03-11,0.146187,0.150276,0.137507,0.137556,0.137556,580510
2022-03-12,0.137556,0.140247,0.132785,0.134660,0.134660,662672
2022-03-13,0.134661,0.146496,0.126459,0.127203,0.127203,670092
2022-03-14,0.127193,0.127373,0.121048,0.124012,0.124012,615469
2022-03-15,0.123989,0.129439,0.120938,0.128687,0.128687,641117
2022-03-16,0.128687,0.183449,0.127294,0.172961,0.172961,2162755
2022-03-17,0.172967,0.186380,0.159684,0.168917,0.168917,1669942
2022-03-18,0.168914,0.170629,0.161787,0.165561,0.165561,824368
2022-03-19,0.165555,0.178528,0.165444,0.177788,0.177788,650488
2022-03-20,0.177825,0.178331,0.155893,0.159136,0.159136,874407
2022-03-21,0.159133,0.162504,0.159030,0.159939,0.159939,485043
2022-03-22,0.159939,0.169350,0.159912,0.163181,0.163181,680609
2022-03-23,0.163182,0.164168,0.156759,0.161762,0.161762,663532
2022-03-24,0.161762,0.167715,0.160972,0.166890,0.166890,617652
2022-03-25,0.166883,0.167806,0.159639,0.160604,0.160604,929623
2022-03-26,0.160604,0.165824,0.160604,0.161829,0.161829,514383
2022-03-27,0.161856,0.166398,0.160436,0.164873,0.164873,557366
2022-03-28,0.164865,0.185247,0.164434,0.178694,0.178694,678935
2022-03-29,0.178686,0.183737,0.175685,0.177711,0.177711,503485
2022-03-30,0.177711,0.179616,0.171948,0.176561,0.176561,467929
2022-03-31,0.176561,0.190778,0.176055,0.183524,0.183524,693264
2022-04-01,0.183524,0.200516,0.179637,0.199868,0.199868,708038
2022-04-02,0.199867,0.240881,0.198122,0.233752,0.233752,1774717
2022-04-03,0.233752,0.241421,0.219320,0.219320,0.219320,1159300
2022-04-04,0.219467,0.222167,0.197111,0.202500,0.202500,1010708
2022-04-05,0.202500,0.208799,0.196890,0.198163,0.198163,887079
2022-04-06,0.198191,0.198343,0.181259,0.182827,0.182827,653569
2022-04-07,0.182836,0.182836,0.171811,0.173229,0.173229,778241
2022-04-08,0.173228,0.183291,0.172133,0.177721,0.177721,868661
2022-04-09,0.177752,0.193540,0.176095,0.176095,0.176095,909192
2022-04-10,0.176093,0.180766,0.172098,0.175195,0.175195,835601
2022-04-11,0.175183,0.175183,0.159265,0.160929,0.160929,899354
2022-04-12,0.160928,0.161746,0.157654,0.159651,0.159651,619581
2022-04-13,0.159648,0.165651,0.157573,0.163410,0.163410,591909
2022-04-14,0.163409,0.170866,0.143968,0.149363,0.149363,1646725
2022-04-15,0.149360,0.151963,0.147161,0.151553,0.151553,799972
2022-04-16,0.151561,0.153931,0.151281,0.153528,0.153528,697974
2022-04-17,0.153527,0.154078,0.148319,0.148330,0.148330,679878
2022-04-18,0.148297,0.148297,0.134745,0.147265,0.147265,916592
2022-04-19,0.147261,0.151549,0.145731,0.150803,0.150803,352819
2022-04-20,0.150830,0.151995,0.142539,0.142639,0.142639,553763
2022-04-21,0.142641,0.151422,0.140857,0.142447,0.142447,563074
2022-04-22,0.142447,0.142985,0.135506,0.139268,0.139268,641507
2022-04-23,0.139257,0.141588,0.134122,0.137831,0.137831,532248
2022-04-24,0.137825,0.139581,0.132026,0.136827,0.136827,581842
2022-04-25,0.136817,0.136976,0.126061,0.131024,0.131024,831046
2022-04-26,0.131024,0.132843,0.125758,0.126077,0.126077,584916
2022-04-27,0.126088,0.127781,0.124199,0.126393,0.126393,455229
2022-04-28,0.126391,0.127099,0.120734,0.122915,0.122915,1055859
2022-04-29,0.122918,0.122953,0.112342,0.113233,0.113233,739129
2022-04-30,0.113227,0.113877,0.106443,0.106443,0.106443,577107
2022-05-01,0.106445,0.108483,0.092616,0.095243,0.095243,1112682
2022-05-02,0.095244,0.097416,0.090736,0.094612,0.094612,883132
2022-05-03,0.094596,0.098037,0.091269,0.096905,0.096905,952396
2022-05-04,0.096904,0.100790,0.092134,0.099180,0.099180,558024
2022-05-05,0.099194,0.099671,0.088671,0.090553,0.090553,538300
2022-05-06,0.090546,0.091045,0.088419,0.090174,0.090174,330782
2022-05-07,0.090174,0.090357,0.088160,0.088251,0.088251,351622
2022-05-08,0.088249,0.088249,0.083429,0.083871,0.083871,363917
2022-05-09,0.083870,0.084331,0.070109,0.070467,0.070467,776625
2022-05-10,0.070445,0.079703,0.068547,0.070891,0.070891,798789
2022-05-11,0.070891,0.070929,0.056859,0.058310,0.058310,684480
2022-05-12,0.058317,0.059329,0.050849,0.053095,0.053095,555430
2022-05-13,0.053096,0.063614,0.052367,0.059690,0.059690,535421
2022-05-14,0.059689,0.060871,0.054221,0.056668,0.056668,355704
2022-05-15,0.056664,0.062386,0.056664,0.061411,0.061411,255909
2022-05-16,0.061414,0.064249,0.059406,0.060403,0.060403,278684
2022-05-17,0.060399,0.063328,0.060333,0.061413,0.061413,244287
2022-05-18,0.061418,0.061965,0.056099,0.056099,0.056099,299163
2022-05-19,0.056110,0.058478,0.051871,0.052829,0.052829,600398
2022-05-20,0.052838,0.054975,0.046613,0.047740,0.047740,1410239
2022-05-21,0.047739,0.049163,0.046273,0.048584,0.048584,628345
2022-05-22,0.048587,0.053458,0.046669,0.050850,0.050850,915736
2022-05-23,0.050854,0.053086,0.048299,0.048852,0.048852,1017733
2022-05-24,0.048829,0.050584,0.048450,0.049679,0.049679,775747
2022-05-25,0.049676,0.051489,0.049233,0.049486,0.049486,12656146
2022-05-26,0.049486,0.050093,0.044048,0.046800,0.046800,1161695
2022-05-27,0.046801,0.047127,0.042447,0.044582,0.044582,1114971
2022-05-28,0.043996,0.046259,0.042748,0.046256,0.046256,747074
2022-05-29,0.046258,0.048585,0.045769,0.048178,0.048178,775864
2022-05-30,0.048177,0.050052,0.047790,0.048569,0.048569,912895
2022-05-31,0.048573,0.052210,0.048483,0.051427,0.051427,917843
2022-06-01,0.051424,0.051818,0.047084,0.047752,0.047752,870310
2022-06-02,0.047753,0.048997,0.046280,0.048831,0.048831,909650
2022-06-03,0.048830,0.050222,0.046032,0.047249,0.047249,831568
2022-06-04,0.047254,0.047998,0.045930,0.047926,0.047926,630660
2022-06-05,0.047931,0.050678,0.047541,0.050668,0.050668,537434
2022-06-06,0.050679,0.052418,0.049762,0.051061,0.051061,478270
2022-06-07,0.051061,0.051230,0.045709,0.049565,0.049565,795541
2022-06-08,0.049623,0.051358,0.049623,0.050489,0.050489,571652
2022-06-09,0.050493,0.050540,0.049026,0.049934,0.049934,398842
2022-06-10,0.049934,0.050038,0.046192,0.046209,0.046209,439997
2022-06-11,0.046212,0.047491,0.043987,0.047271,0.047271,611965
2022-06-12,0.047277,0.047649,0.043072,0.045885,0.045885,619048
2022-06-13,0.045884,0.045944,0.036793,0.037001,0.037001,688768
2022-06-14,0.037000,0.039022,0.035260,0.037650,0.037650,528808
2022-06-15,0.037651,0.039871,0.035559,0.039378,0.039378,526979
2022-06-16,0.039376,0.039663,0.035076,0.035260,0.035260,420739
2022-06-17,0.035260,0.039762,0.035235,0.039726,0.039726,427764
2022-06-18,0.039725,0.040096,0.035321,0.037344,0.037344,393936
2022-06-19,0.037346,0.040729,0.035055,0.040595,0.040595,389817
2022-06-20,0.040597,0.042482,0.038532,0.042003,0.042003,431982
2022-06-21,0.041999,0.043431,0.041226,0.043203,0.043203,406207
2022-06-22,0.043202,0.043895,0.040747,0.041045,0.041045,415783
2022-06-23,0.041050,0.042620,0.039982,0.042409,0.042409,373495
2022-06-24,0.042409,0.044947,0.042377,0.044133,0.044133,488633
2022-06-25,0.044132,0.044522,0.044034,0.044441,0.044441,247610
2022-06-26,0.044441,0.044916,0.042874,0.043024,0.043024,333755
2022-06-27,0.043021,0.043648,0.042712,0.043274,0.043274,364346
2022-06-28,0.043276,0.043445,0.042342,0.042538,0.042538,297320
2022-06-29,0.042534,0.042890,0.041463,0.041878,0.041878,277411
2022-06-30,0.041874,0.042127,0.038098,0.039825,0.039825,370745
2022-07-01,0.039825,0.040527,0.038726,0.040326,0.040326,384416
2022-07-02,0.040333,0.042783,0.040099,0.041490,0.041490,331401
2022-07-03,0.041494,0.042100,0.041446,0.041689,0.041689,269049
2022-07-04,0.041685,0.043741,0.041570,0.043741,0.043741,316570
2022-07-05,0.043736,0.044303,0.042687,0.043832,0.043832,339707
2022-07-06,0.043832,0.044860,0.042613,0.044808,0.044808,296772
2022-07-07,0.044795,0.046428,0.044421,0.046220,0.046220,300543
2022-07-08,0.046219,0.046709,0.044193,0.046084,0.046084,324354
2022-07-09,0.046078,0.047712,0.045690,0.046701,0.046701,339955
2022-07-10,0.046702,0.046702,0.045266,0.045908,0.045908,388895
2022-07-11,0.045903,0.046031,0.043504,0.043569,0.043569,348647
2022-07-12,0.043556,0.043792,0.041632,0.041822,0.041822,348792
2022-07-13,0.041820,0.043080,0.041502,0.043080,0.043080,334730
2022-07-14,0.043078,0.045336,0.042963,0.044988,0.044988,424330
2022-07-15,0.044985,0.047768,0.044890,0.047157,0.047157,396119
2022-07-16,0.047153,0.049188,0.044292,0.048340,0.048340,416911
2022-07-17,0.048339,0.048990,0.048183,0.048421,0.048421,299018
2022-07-18,0.048436,0.053103,0.048356,0.053020,0.053020,516818
2022-07-19,0.053053,0.055120,0.052064,0.054793,0.054793,497849
2022-07-20,0.054797,0.055970,0.053904,0.054079,0.054079,386101
2022-07-21,0.054079,0.054474,0.050849,0.053937,0.053937,513153
2022-07-22,0.053936,0.056488,0.053083,0.054147,0.054147,448469
2022-07-23,0.054154,0.056044,0.052554,0.052886,0.052886,469408
2022-07-24,0.052890,0.055207,0.052890,0.054657,0.054657,564529
2022-07-25,0.054652,0.054652,0.050192,0.050580,0.050580,592601
2022-07-26,0.050572,0.050904,0.048551,0.048855,0.048855,348993
2022-07-27,0.048867,0.054307,0.048721,0.054237,0.054237,477288
2022-07-28,0.054234,0.057004,0.053708,0.056594,0.056594,576115
2022-07-29,0.056585,0.057067,0.054397,0.056312,0.056312,439749
2022-07-30,0.056312,0.057675,0.056078,0.057354,0.057354,371858
2022-07-31,0.057368,0.061008,0.057101,0.059970,0.059970,530941
2022-08-01,0.059973,0.061289,0.058832,0.059231,0.059231,512594
2022-08-02,0.059231,0.060860,0.056608,0.056951,0.056951,601892
2022-08-03,0.056956,0.057663,0.055468,0.055567,0.055567,471584
2022-08-04,0.055562,0.057946,0.054512,0.054699,0.054699,492299
2022-08-05,0.054708,0.059584,0.054708,0.058209,0.058209,499305
2022-08-06,0.058206,0.061953,0.057816,0.061080,0.061080,587900
2022-08-07,0.061063,0.061368,0.058150,0.058685,0.058685,456735
2022-08-08,0.058689,0.063268,0.058466,0.061399,0.061399,373785
2022-08-09,0.061390,0.061960,0.057512,0.057771,0.057771,306508
2022-08-10,0.057771,0.061965,0.057277,0.061012,0.061012,421205
2022-08-11,0.061027,0.062280,0.060735,0.061689,0.061689,268841
2022-08-12,0.061678,0.063516,0.061541,0.063218,0.063218,268432
2022-08-13,0.063227,0.065642,0.061718,0.062668,0.062668,484396
2022-08-14,0.062668,0.065471,0.059910,0.060398,0.060398,365180
2022-08-15,0.060387,0.063186,0.058301,0.058652,0.058652,395450
2022-08-16,0.058651,0.060511,0.057466,0.058974,0.058974,517775
2022-08-17,0.058974,0.059924,0.054583,0.055517,0.055517,464264
2022-08-18,0.055515,0.058398,0.054942,0.056551,0.056551,419856
2022-08-19,0.056563,0.056563,0.051733,0.051748,0.051748,541177
2022-08-20,0.051744,0.052970,0.051043,0.051265,0.051265,389348
2022-08-21,0.051275,0.054935,0.051145,0.054182,0.054182,409618
2022-08-22,0.054172,0.056864,0.052327,0.056630,0.056630,593665
2022-08-23,0.056627,0.057984,0.054382,0.056457,0.056457,581967
2022-08-24,0.056463,0.056647,0.053650,0.055653,0.055653,384190
2022-08-25,0.055652,0.057565,0.055461,0.056273,0.056273,332206
2022-08-26,0.056275,0.058222,0.052072,0.052328,0.052328,485680
2022-08-27,0.052328,0.053421,0.051661,0.053187,0.053187,403668
2022-08-28,0.053182,0.053465,0.051406,0.051983,0.051983,276627
2022-08-29,0.051985,0.055645,0.051528,0.055581,0.055581,482298
2022-08-30,0.055577,0.055665,0.053776,0.054654,0.054654,430740
2022-08-31,0.054647,0.062532,0.054468,0.059408,0.059408,523072
2022-09-01,0.059418,0.060391,0.058614,0.060319,0.060319,284175
2022-09-02,0.060305,0.064620,0.060163,0.064194,0.064194,412164
2022-09-03,0.064182,0.064271,0.060236,0.063016,0.063016,292836
2022-09-04,0.063031,0.066189,0.059904,0.065028,0.065028,526723
2022-09-05,0.065011,0.066385,0.061193,0.063165,0.063165,508928
2022-09-06,0.063165,0.066838,0.060967,0.061848,0.061848,379002
2022-09-07,0.061854,0.066575,0.060027,0.066158,0.066158,443078
2022-09-08,0.066160,0.066293,0.063444,0.063922,0.063922,265271
2022-09-09,0.063919,0.068333,0.063843,0.066769,0.066769,266357
2022-09-10,0.066770,0.068508,0.065917,0.068451,0.068451,297903
2022-09-11,0.068454,0.068518,0.066010,0.066098,0.066098,219440
2022-09-12,0.066087,0.068417,0.065945,0.066841,0.066841,240017
2022-09-13,0.066834,0.067581,0.060585,0.060588,0.060588,336376
2022-09-14,0.061606,0.061609,0.060125,0.060742,0.060742,225261
2022-09-15,0.060745,0.060784,0.059590,0.059627,0.059627,223536
2022-09-16,0.059617,0.060766,0.059325,0.059425,0.059425,187090
2022-09-17,0.059431,0.060657,0.059376,0.060640,0.060640,213245
2022-09-18,0.060634,0.060651,0.057158,0.057203,0.057203,265567
2022-09-19,0.057205,0.059301,0.056953,0.059198,0.059198,307286
2022-09-20,0.059193,0.059247,0.057627,0.057913,0.057913,247434
