Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.000051,0.000063,0.000050,0.000054,0.000054,377
2021-11-08,0.000054,0.000060,0.000054,0.000059,0.000059,6
2021-11-09,0.000059,0.000061,0.000054,0.000057,0.000057,11
2021-11-10,0.000057,0.000060,0.000054,0.000055,0.000055,1
2021-11-11,0.000055,0.000057,0.000053,0.000053,0.000053,9
2021-11-12,0.000054,0.000058,0.000053,0.000057,0.000057,20
2021-11-13,0.000057,0.000071,0.000053,0.000057,0.000057,162
2021-11-14,0.000057,0.000062,0.000057,0.000061,0.000061,3
2021-11-15,0.000061,0.000062,0.000052,0.000053,0.000053,207
2021-11-16,0.000053,0.000054,0.000022,0.000043,0.000043,578
2021-11-17,0.000043,0.000048,0.000024,0.000046,0.000046,136
2021-11-18,0.000046,0.000048,0.000042,0.000043,0.000043,4
2021-11-19,0.000043,0.000046,0.000040,0.000043,0.000043,7
2021-11-20,0.000043,0.000048,0.000043,0.000047,0.000047,9
2021-11-21,0.000047,0.000056,0.000046,0.000050,0.000050,412
2021-11-22,0.000051,0.000055,0.000048,0.000051,0.000051,1
2021-11-23,0.000051,0.000053,0.000031,0.000040,0.000040,1099
2021-11-24,0.000040,0.000045,0.000019,0.000037,0.000037,1074
2021-11-25,0.000020,0.000033,0.000008,0.000022,0.000022,701
2021-11-26,0.000016,0.000025,0.000016,0.000021,0.000021,15
2021-11-27,0.000021,0.000026,0.000018,0.000022,0.000022,45
2021-11-28,0.000022,0.000036,0.000018,0.000025,0.000025,35
2021-11-29,0.000025,0.000042,0.000024,0.000041,0.000041,6
2021-11-30,0.000042,0.000044,0.000028,0.000028,0.000028,1
2021-12-01,0.000028,0.000038,0.000028,0.000034,0.000034,26
2021-12-02,0.000034,0.000037,0.000034,0.000036,0.000036,14
2021-12-03,0.000036,0.000038,0.000032,0.000033,0.000033,22
2021-12-04,0.000033,0.000034,0.000008,0.000019,0.000019,1861
2021-12-05,0.000019,0.000035,0.000011,0.000018,0.000018,416
2021-12-06,0.000018,0.000020,0.000015,0.000020,0.000020,24
2021-12-07,0.000020,0.000021,0.000018,0.000018,0.000018,2
2021-12-08,0.000018,0.000020,0.000018,0.000020,0.000020,0
2021-12-09,0.000020,0.000020,0.000016,0.000017,0.000017,4
2021-12-10,0.000017,0.000020,0.000017,0.000019,0.000019,3
2021-12-11,0.000019,0.000027,0.000019,0.000026,0.000026,16
2021-12-12,0.000026,0.000028,0.000022,0.000023,0.000023,7
2021-12-13,0.000023,0.000025,0.000019,0.000019,0.000019,2
2021-12-14,0.000019,0.000024,0.000018,0.000022,0.000022,3
2021-12-15,0.000022,0.000025,0.000020,0.000024,0.000024,1
2021-12-16,0.000024,0.000024,0.000023,0.000023,0.000023,0
2021-12-17,0.000023,0.000024,0.000022,0.000022,0.000022,0
2021-12-18,0.000022,0.000024,0.000016,0.000016,0.000016,3
2021-12-19,0.000016,0.000019,0.000016,0.000019,0.000019,0
2021-12-20,0.000019,0.000019,0.000014,0.000017,0.000017,5
2021-12-21,0.000017,0.000021,0.000015,0.000021,0.000021,4
2021-12-22,0.000021,0.000023,0.000016,0.000020,0.000020,1
2021-12-23,0.000020,0.000020,0.000012,0.000018,0.000018,23
2021-12-24,0.000018,0.000023,0.000015,0.000023,0.000023,6
2021-12-25,0.000023,0.000023,0.000018,0.000021,0.000021,19
2021-12-26,0.000021,0.000023,0.000021,0.000022,0.000022,11
2021-12-27,0.000022,0.000023,0.000019,0.000020,0.000020,25
2021-12-28,0.000020,0.000022,0.000017,0.000018,0.000018,2
2021-12-29,0.000018,0.000019,0.000015,0.000017,0.000017,5
2021-12-30,0.000017,0.000018,0.000014,0.000017,0.000017,18
2021-12-31,0.000017,0.000018,0.000014,0.000017,0.000017,37
2022-01-01,0.000017,0.000018,0.000015,0.000018,0.000018,0
2022-01-02,0.000018,0.000018,0.000017,0.000018,0.000018,4
2022-01-03,0.000018,0.000018,0.000017,0.000018,0.000018,7
2022-01-04,0.000018,0.000019,0.000016,0.000017,0.000017,1
2022-01-05,0.000017,0.000020,0.000016,0.000017,0.000017,8
2022-01-06,0.000017,0.000018,0.000016,0.000016,0.000016,0
2022-01-07,0.000016,0.000017,0.000015,0.000016,0.000016,5
2022-01-08,0.000016,0.000017,0.000015,0.000016,0.000016,2
2022-01-09,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-01-10,0.000016,0.000016,0.000015,0.000015,0.000015,3
2022-01-11,0.000015,0.000016,0.000015,0.000016,0.000016,1
2022-01-12,0.000016,0.000017,0.000016,0.000016,0.000016,2
2022-01-13,0.000016,0.000017,0.000016,0.000016,0.000016,1
2022-01-14,0.000016,0.000018,0.000015,0.000016,0.000016,2
2022-01-15,0.000016,0.000017,0.000015,0.000016,0.000016,1
2022-01-16,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-01-17,0.000016,0.000017,0.000015,0.000016,0.000016,1
2022-01-18,0.000016,0.000017,0.000015,0.000016,0.000016,1
2022-01-19,0.000016,0.000017,0.000015,0.000015,0.000015,10
2022-01-20,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-01-21,0.000015,0.000015,0.000013,0.000013,0.000013,4
2022-01-22,0.000013,0.000015,0.000013,0.000014,0.000014,15
2022-01-23,0.000014,0.000014,0.000013,0.000013,0.000013,7
2022-01-24,0.000013,0.000017,0.000012,0.000016,0.000016,74
2022-01-25,0.000016,0.000017,0.000015,0.000017,0.000017,2
2022-01-26,0.000017,0.000017,0.000016,0.000017,0.000017,4
2022-01-27,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-01-28,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-01-29,0.000016,0.000018,0.000016,0.000018,0.000018,7
2022-01-30,0.000018,0.000018,0.000016,0.000017,0.000017,0
2022-01-31,0.000017,0.000018,0.000016,0.000017,0.000017,7
2022-02-01,0.000017,0.000017,0.000016,0.000016,0.000016,14
2022-02-02,0.000016,0.000016,0.000015,0.000016,0.000016,4
2022-02-03,0.000016,0.000016,0.000015,0.000016,0.000016,1
2022-02-04,0.000016,0.000017,0.000015,0.000017,0.000017,2
2022-02-05,0.000017,0.000018,0.000016,0.000017,0.000017,9
2022-02-06,0.000017,0.000018,0.000016,0.000017,0.000017,11
2022-02-07,0.000017,0.000019,0.000016,0.000018,0.000018,6
2022-02-08,0.000018,0.000018,0.000016,0.000017,0.000017,1
2022-02-09,0.000017,0.000018,0.000016,0.000017,0.000017,5
2022-02-10,0.000017,0.000017,0.000016,0.000016,0.000016,13
2022-02-11,0.000016,0.000019,0.000015,0.000016,0.000016,10
2022-02-12,0.000016,0.000016,0.000015,0.000016,0.000016,10
2022-02-13,0.000016,0.000017,0.000015,0.000016,0.000016,5
2022-02-14,0.000016,0.000017,0.000015,0.000015,0.000015,3
2022-02-15,0.000015,0.000017,0.000015,0.000016,0.000016,2
2022-02-16,0.000016,0.000018,0.000016,0.000017,0.000017,5
2022-02-17,0.000017,0.000017,0.000015,0.000016,0.000016,1
2022-02-18,0.000016,0.000016,0.000015,0.000015,0.000015,2
2022-02-19,0.000015,0.000015,0.000014,0.000015,0.000015,2
2022-02-20,0.000015,0.000015,0.000013,0.000014,0.000014,3
2022-02-21,0.000014,0.000016,0.000007,0.000009,0.000009,1
2022-02-22,0.000009,0.000013,0.000008,0.000013,0.000013,7
2022-02-23,0.000013,0.000013,0.000009,0.000009,0.000009,1
2022-02-24,0.000009,0.000011,0.000008,0.000010,0.000010,3
2022-02-25,0.000010,0.000010,0.000009,0.000009,0.000009,1
2022-02-26,0.000009,0.000010,0.000009,0.000010,0.000010,1
2022-02-27,0.000010,0.000010,0.000009,0.000009,0.000009,1
2022-02-28,0.000009,0.000010,0.000009,0.000010,0.000010,1
2022-03-01,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-03-02,0.000011,0.000011,0.000010,0.000010,0.000010,2
2022-03-03,0.000010,0.000012,0.000010,0.000011,0.000011,2
2022-03-04,0.000011,0.000011,0.000009,0.000010,0.000010,0
2022-03-05,0.000010,0.000011,0.000009,0.000009,0.000009,2
2022-03-06,0.000009,0.000014,0.000009,0.000010,0.000010,3
2022-03-07,0.000010,0.000012,0.000009,0.000012,0.000012,4
2022-03-08,0.000012,0.000012,0.000011,0.000012,0.000012,1
2022-03-09,0.000012,0.000014,0.000011,0.000012,0.000012,1
2022-03-10,0.000012,0.000012,0.000010,0.000012,0.000012,14
2022-03-11,0.000012,0.000012,0.000010,0.000010,0.000010,2
2022-03-12,0.000010,0.000012,0.000010,0.000011,0.000011,0
2022-03-13,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-03-14,0.000011,0.000011,0.000010,0.000010,0.000010,3
2022-03-15,0.000010,0.000010,0.000009,0.000009,0.000009,12
2022-03-16,0.000009,0.000011,0.000009,0.000010,0.000010,0
2022-03-17,0.000010,0.000011,0.000009,0.000011,0.000011,0
2022-03-18,0.000011,0.000012,0.000009,0.000012,0.000012,0
2022-03-19,0.000012,0.000013,0.000008,0.000010,0.000010,14
2022-03-20,0.000010,0.000010,0.000005,0.000007,0.000007,12
2022-03-21,0.000007,0.000007,0.000003,0.000005,0.000005,42
2022-03-22,0.000005,0.000007,0.000005,0.000007,0.000007,5
2022-03-23,0.000007,0.000008,0.000007,0.000008,0.000008,2
2022-03-24,0.000008,0.000008,0.000006,0.000006,0.000006,1
2022-03-25,0.000006,0.000008,0.000004,0.000005,0.000005,8
2022-03-26,0.000005,0.000006,0.000004,0.000006,0.000006,2
2022-03-27,0.000006,0.000007,0.000005,0.000006,0.000006,1
2022-03-28,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-03-29,0.000006,0.000018,0.000006,0.000008,0.000008,25
2022-03-30,0.000008,0.000018,0.000007,0.000012,0.000012,18
2022-03-31,0.000012,0.000015,0.000011,0.000014,0.000014,5
2022-04-01,0.000014,0.000015,0.000013,0.000014,0.000014,0
2022-04-02,0.000014,0.000015,0.000013,0.000013,0.000013,1
2022-04-03,0.000013,0.000018,0.000013,0.000016,0.000016,24
2022-04-04,0.000016,0.000018,0.000013,0.000014,0.000014,22
2022-04-05,0.000014,0.000017,0.000014,0.000016,0.000016,0
2022-04-06,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-04-07,0.000015,0.000017,0.000015,0.000015,0.000015,0
2022-04-08,0.000015,0.000017,0.000015,0.000015,0.000015,0
2022-04-09,0.000015,0.000017,0.000014,0.000015,0.000015,0
2022-04-10,0.000015,0.000017,0.000013,0.000013,0.000013,0
2022-04-11,0.000013,0.000016,0.000013,0.000015,0.000015,0
2022-04-12,0.000015,0.000016,0.000014,0.000015,0.000015,0
2022-04-13,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-04-14,0.000015,0.000016,0.000010,0.000012,0.000012,0
2022-04-15,0.000012,0.000014,0.000007,0.000013,0.000013,0
2022-04-16,0.000013,0.000015,0.000013,0.000014,0.000014,0
2022-04-17,0.000014,0.000015,0.000012,0.000014,0.000014,0
2022-04-18,0.000014,0.000015,0.000013,0.000013,0.000013,0
2022-04-19,0.000013,0.000015,0.000013,0.000014,0.000014,0
2022-04-20,0.000014,0.000015,0.000009,0.000012,0.000012,0
2022-04-21,0.000012,0.000014,0.000010,0.000011,0.000011,0
2022-04-22,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-04-23,0.000011,0.000014,0.000011,0.000011,0.000011,0
2022-04-24,0.000011,0.000014,0.000010,0.000011,0.000011,0
2022-04-25,0.000011,0.000014,0.000010,0.000013,0.000013,0
2022-04-26,0.000013,0.000013,0.000010,0.000011,0.000011,0
2022-04-27,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-04-28,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-04-29,0.000010,0.000010,0.000006,0.000009,0.000009,0
2022-04-30,0.000009,0.000009,0.000006,0.000007,0.000007,0
2022-05-01,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-05-02,0.000008,0.000008,0.000004,0.000007,0.000007,0
2022-05-03,0.000007,0.000009,0.000007,0.000007,0.000007,0
2022-05-04,0.000007,0.000010,0.000006,0.000009,0.000009,0
2022-05-05,0.000009,0.000009,0.000006,0.000007,0.000007,0
2022-05-06,0.000007,0.000007,0.000004,0.000006,0.000006,0
2022-05-07,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-05-08,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-05-09,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-05-10,0.000006,0.000007,0.000005,0.000006,0.000006,0
2022-05-11,0.000006,0.000006,0.000004,0.000005,0.000005,0
2022-05-12,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-05-13,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-14,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-15,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-05-16,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-05-17,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-05-18,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-05-19,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-20,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-21,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-22,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-23,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-24,0.000005,0.000005,0.000003,0.000003,0.000003,0
2022-05-25,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-05-26,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-05-27,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-05-28,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-29,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-05-30,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-05-31,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-01,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-06-02,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-03,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-04,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-06-05,0.000003,0.000003,0.000001,0.000001,0.000001,0
2022-06-06,0.000001,0.000003,0.000001,0.000002,0.000002,0
2022-06-07,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-08,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-09,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-10,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-11,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-12,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-13,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-14,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-25,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-27,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-28,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000005,0.000001,0.000004,0.000004,0
2022-07-05,0.000004,0.000004,0.000002,0.000003,0.000003,0
2022-07-06,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-07,0.000002,0.000004,0.000002,0.000002,0.000002,0
2022-07-08,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-09,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-10,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-11,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-12,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-07-13,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-17,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-18,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-19,0.000003,0.000005,0.000003,0.000003,0.000003,0
2022-07-20,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-21,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-22,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-07-23,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-24,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-25,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-07-26,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-27,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-28,0.000004,0.000005,0.000003,0.000005,0.000005,0
2022-07-29,0.000005,0.000005,0.000003,0.000004,0.000004,0
2022-07-30,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-07-31,0.000004,0.000005,0.000003,0.000003,0.000003,0
2022-08-01,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-08-02,0.000004,0.000004,0.000002,0.000003,0.000003,0
2022-08-03,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-08-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-05,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-08-06,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-08-07,0.000004,0.000005,0.000002,0.000005,0.000005,0
2022-08-08,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-08-09,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-08-10,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-08-11,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-08-12,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-08-13,0.000002,0.000005,0.000001,0.000005,0.000005,0
2022-08-14,0.000005,0.000005,0.000001,0.000005,0.000005,0
2022-08-15,0.000005,0.000005,0.000001,0.000004,0.000004,0
2022-08-16,0.000004,0.000005,0.000001,0.000005,0.000005,0
2022-08-17,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-08-18,0.000004,0.000005,0.000000,0.000005,0.000005,0
2022-08-19,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-08-20,0.000004,0.000004,0.000001,0.000004,0.000004,0
2022-08-21,0.000004,0.000004,0.000001,0.000004,0.000004,0
2022-08-22,0.000004,0.000004,0.000001,0.000004,0.000004,0
2022-08-23,0.000004,0.000004,0.000004,0.000004,0.000004,21
