Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,0.005841,0.006040,0.005594,0.005647,0.005647,669268
2021-12-31,0.005657,0.005868,0.005452,0.005561,0.005561,881095
2022-01-01,0.005561,0.006018,0.005492,0.005692,0.005692,908494
2022-01-02,0.005692,0.006064,0.005666,0.005829,0.005829,900667
2022-01-03,0.005832,0.006084,0.005646,0.005879,0.005879,1086572
2022-01-04,0.005879,0.006090,0.005690,0.005761,0.005761,1071572
2022-01-05,0.005757,0.015424,0.005608,0.010134,0.010134,2611833
2022-01-06,0.010181,0.014111,0.007893,0.008921,0.008921,1754455
2022-01-07,0.008923,0.008949,0.007200,0.007381,0.007381,637182
2022-01-08,0.007212,0.007636,0.007126,0.007534,0.007534,1001905
2022-01-09,0.007534,0.007641,0.006989,0.007392,0.007392,1039707
2022-01-10,0.007393,0.007443,0.006996,0.007164,0.007164,963137
2022-01-11,0.007162,0.007399,0.006730,0.006759,0.006759,986872
2022-01-12,0.006764,0.007543,0.006676,0.007199,0.007199,1186375
2022-01-13,0.007198,0.007239,0.006686,0.006970,0.006970,1130475
2022-01-14,0.006968,0.007190,0.006841,0.007010,0.007010,1035006
2022-01-15,0.007008,0.007070,0.006912,0.007034,0.007034,1093267
2022-01-16,0.007030,0.007100,0.006771,0.006999,0.006999,962633
2022-01-17,0.006971,0.007286,0.006550,0.007273,0.007273,1060272
2022-01-18,0.007273,0.007286,0.006707,0.006983,0.006983,1105149
2022-01-19,0.006970,0.007488,0.006778,0.007221,0.007221,997918
2022-01-20,0.007221,0.007366,0.006871,0.007092,0.007092,850904
2022-01-21,0.007087,0.007157,0.005808,0.005936,0.005936,680018
2022-01-22,0.005916,0.006036,0.005350,0.005452,0.005452,789873
2022-01-23,0.005473,0.005754,0.005380,0.005655,0.005655,817204
2022-01-24,0.005654,0.005654,0.004922,0.005501,0.005501,811419
2022-01-25,0.005493,0.005729,0.004634,0.005499,0.005499,897576
2022-01-26,0.005511,0.005999,0.005201,0.005576,0.005576,906135
2022-01-27,0.005564,0.005671,0.005347,0.005611,0.005611,966261
2022-01-28,0.005633,0.005733,0.005362,0.005646,0.005646,852383
2022-01-29,0.005647,0.005888,0.005609,0.005791,0.005791,823939
2022-01-30,0.005793,0.005919,0.005740,0.005856,0.005856,825211
2022-01-31,0.005846,0.006066,0.005647,0.006031,0.006031,836783
2022-02-01,0.006042,0.006197,0.005991,0.006144,0.006144,1029990
2022-02-02,0.006148,0.006173,0.005772,0.005819,0.005819,789848
2022-02-03,0.005824,0.005887,0.005717,0.005887,0.005887,723966
2022-02-04,0.005881,0.006569,0.005867,0.006550,0.006550,853312
2022-02-05,0.006544,0.006697,0.006498,0.006640,0.006640,636336
2022-02-06,0.006642,0.006700,0.006505,0.006667,0.006667,1039824
2022-02-07,0.006682,0.006955,0.006572,0.006886,0.006886,1025040
2022-02-08,0.006879,0.007105,0.006627,0.006839,0.006839,737150
2022-02-09,0.006836,0.006983,0.006698,0.006917,0.006917,781566
2022-02-10,0.006927,0.007011,0.006617,0.006617,0.006617,900628
2022-02-11,0.006617,0.006673,0.006256,0.006342,0.006342,784227
2022-02-12,0.006345,0.006457,0.006181,0.006200,0.006200,849802
2022-02-13,0.006205,0.006341,0.006157,0.006198,0.006198,769738
2022-02-14,0.006179,0.006374,0.006100,0.006325,0.006325,923740
2022-02-15,0.006316,0.006565,0.005381,0.006359,0.006359,877274
2022-02-16,0.006358,0.006401,0.006091,0.006247,0.006247,807447
2022-02-17,0.006241,0.006314,0.005836,0.005921,0.005921,749525
2022-02-18,0.005916,0.006018,0.005651,0.005786,0.005786,766667
2022-02-19,0.005779,0.005909,0.005632,0.005835,0.005835,664510
2022-02-20,0.005855,0.005855,0.005534,0.005627,0.005627,709524
2022-02-21,0.005599,0.005803,0.005434,0.005450,0.005450,610227
2022-02-22,0.005469,0.005633,0.005263,0.005595,0.005595,615523
2022-02-23,0.005603,0.005789,0.005442,0.005479,0.005479,656559
2022-02-24,0.005471,0.005643,0.004915,0.005456,0.005456,615338
2022-02-25,0.005456,0.005719,0.005365,0.005627,0.005627,708331
2022-02-26,0.005629,0.005798,0.005516,0.005660,0.005660,620470
2022-02-27,0.005659,0.005762,0.005305,0.005369,0.005369,608001
2022-02-28,0.005370,0.006204,0.005329,0.006092,0.006092,585242
2022-03-01,0.006093,0.006226,0.005974,0.006155,0.006155,579261
2022-03-02,0.006157,0.006254,0.005849,0.006013,0.006013,608431
2022-03-03,0.006016,0.006091,0.005569,0.005681,0.005681,694386
2022-03-04,0.005678,0.005828,0.005333,0.005457,0.005457,726827
2022-03-05,0.005465,0.005518,0.005302,0.005485,0.005485,586038
2022-03-06,0.005487,0.005524,0.005289,0.005297,0.005297,471197
2022-03-07,0.005330,0.005483,0.005127,0.005236,0.005236,425342
2022-03-08,0.005235,0.005371,0.005117,0.005242,0.005242,480798
2022-03-09,0.005244,0.005794,0.005204,0.005528,0.005528,421884
2022-03-10,0.005525,0.005656,0.005206,0.005396,0.005396,543828
2022-03-11,0.005374,0.005601,0.005202,0.005331,0.005331,556243
2022-03-12,0.005336,0.005464,0.005218,0.005248,0.005248,576226
2022-03-13,0.005260,0.005410,0.005178,0.005200,0.005200,567620
2022-03-14,0.005215,0.005519,0.005188,0.005461,0.005461,595752
2022-03-15,0.005474,0.005588,0.005278,0.005492,0.005492,529216
2022-03-16,0.005483,0.005500,0.005099,0.005416,0.005416,387981
2022-03-17,0.005419,0.005523,0.005348,0.005477,0.005477,372674
2022-03-18,0.005508,0.006208,0.005423,0.006118,0.006118,473403
2022-03-19,0.006116,0.008080,0.006072,0.007883,0.007883,604800
2022-03-20,0.007862,0.007928,0.005513,0.006945,0.006945,202011
2022-03-21,0.006944,0.007019,0.006433,0.006449,0.006449,220822
2022-03-22,0.006464,0.006968,0.006355,0.006355,0.006355,240423
2022-03-23,0.006360,0.006603,0.006345,0.006506,0.006506,229485
2022-03-24,0.006504,0.006792,0.006065,0.006447,0.006447,209336
2022-03-25,0.006448,0.006536,0.006103,0.006296,0.006296,268638
2022-03-26,0.006293,0.006534,0.006218,0.006416,0.006416,262639
2022-03-27,0.006417,0.006864,0.006391,0.006765,0.006765,300227
2022-03-28,0.006771,0.007096,0.006729,0.006943,0.006943,288923
2022-03-29,0.006930,0.007165,0.006638,0.006753,0.006753,320867
2022-03-30,0.006757,0.006867,0.006628,0.006799,0.006799,321062
2022-03-31,0.006799,0.006893,0.006529,0.006560,0.006560,273241
2022-04-01,0.006562,0.006846,0.006385,0.006672,0.006672,268381
2022-04-02,0.006674,0.007037,0.005405,0.006830,0.006830,313304
2022-04-03,0.006827,0.007019,0.006791,0.006883,0.006883,281429
2022-04-04,0.006861,0.007017,0.006664,0.006976,0.006976,324438
2022-04-05,0.006953,0.007058,0.006775,0.006787,0.006787,334038
2022-04-06,0.006782,0.006811,0.006321,0.006382,0.006382,303872
2022-04-07,0.006385,0.006502,0.006286,0.006453,0.006453,298389
2022-04-08,0.006438,0.006594,0.006204,0.006220,0.006220,209704
2022-04-09,0.006222,0.006529,0.006210,0.006498,0.006498,274476
2022-04-10,0.006496,0.006623,0.006410,0.006463,0.006463,273219
2022-04-11,0.006448,0.006454,0.005845,0.005871,0.005871,256474
2022-04-12,0.005874,0.005912,0.005177,0.005442,0.005442,221445
2022-04-13,0.005441,0.005522,0.005249,0.005505,0.005505,299132
2022-04-14,0.005478,0.005647,0.005445,0.005488,0.005488,268051
2022-04-15,0.005525,0.005596,0.005381,0.005511,0.005511,271942
2022-04-16,0.005511,0.005613,0.005459,0.005564,0.005564,310559
2022-04-17,0.005563,0.005763,0.005483,0.005513,0.005513,264521
2022-04-18,0.005530,0.005721,0.005287,0.005712,0.005712,306355
2022-04-19,0.005696,0.005877,0.005565,0.005762,0.005762,167748
2022-04-20,0.005769,0.005824,0.005514,0.005573,0.005573,301652
2022-04-21,0.005586,0.005828,0.005426,0.005499,0.005499,268206
2022-04-22,0.005511,0.005592,0.005348,0.005451,0.005451,246238
2022-04-23,0.005472,0.005500,0.005403,0.005411,0.005411,172213
2022-04-24,0.005410,0.005545,0.005388,0.005426,0.005426,260925
2022-04-25,0.005433,0.005550,0.005225,0.005531,0.005531,263743
2022-04-26,0.005534,0.005699,0.005170,0.005206,0.005206,227367
2022-04-27,0.005207,0.005420,0.005182,0.005305,0.005305,231278
2022-04-28,0.005306,0.005624,0.005275,0.005385,0.005385,242555
2022-04-29,0.005393,0.005616,0.005247,0.005415,0.005415,265302
2022-04-30,0.005431,0.005510,0.005278,0.005287,0.005287,267376
2022-05-01,0.005299,0.005478,0.005269,0.005403,0.005403,241766
2022-05-02,0.005388,0.005586,0.005376,0.005530,0.005530,253159
2022-05-03,0.005530,0.005542,0.005267,0.005277,0.005277,228080
2022-05-04,0.005267,0.005595,0.005244,0.005518,0.005518,194963
2022-05-05,0.005518,0.005694,0.005155,0.005301,0.005301,274012
2022-05-06,0.005342,0.005389,0.005185,0.005283,0.005283,289522
2022-05-07,0.005294,0.005354,0.005120,0.005259,0.005259,274051
2022-05-08,0.005275,0.005277,0.004854,0.004855,0.004855,263760
2022-05-09,0.004853,0.004955,0.004346,0.004364,0.004364,236390
2022-05-10,0.004354,0.004814,0.004293,0.004613,0.004613,233942
2022-05-11,0.004612,0.004711,0.003945,0.004067,0.004067,183219
2022-05-12,0.004067,0.004270,0.003288,0.003441,0.003441,107579
2022-05-13,0.003429,0.003698,0.003410,0.003503,0.003503,179236
2022-05-14,0.003503,0.003565,0.003358,0.003549,0.003549,161530
2022-05-15,0.003549,0.003677,0.003493,0.003676,0.003676,148531
2022-05-16,0.003676,0.003676,0.003363,0.003496,0.003496,156793
2022-05-17,0.003496,0.003601,0.003414,0.003526,0.003526,169886
2022-05-18,0.003533,0.003585,0.003280,0.003298,0.003298,148382
2022-05-19,0.003298,0.003457,0.003284,0.003428,0.003428,155828
2022-05-20,0.003428,0.003486,0.003239,0.003332,0.003332,109963
2022-05-21,0.003332,0.003495,0.003273,0.003470,0.003470,157868
2022-05-22,0.003470,0.003938,0.003429,0.003912,0.003912,173188
2022-05-23,0.003911,0.004002,0.003699,0.003722,0.003722,142336
2022-05-24,0.003723,0.003766,0.003463,0.003506,0.003506,129621
2022-05-25,0.003501,0.003623,0.003399,0.003399,0.003399,127164
2022-05-26,0.003387,0.003444,0.003150,0.003187,0.003187,127010
2022-05-27,0.003177,0.003208,0.002858,0.002916,0.002916,99430
2022-05-28,0.002920,0.003011,0.002822,0.002995,0.002995,116440
2022-05-29,0.002995,0.003070,0.002906,0.003020,0.003020,125095
2022-05-30,0.003019,0.003386,0.002993,0.003362,0.003362,135781
2022-05-31,0.003364,0.003383,0.003232,0.003257,0.003257,126848
2022-06-01,0.003257,0.003337,0.003008,0.003100,0.003100,134956
2022-06-02,0.003099,0.003143,0.002994,0.003064,0.003064,126308
2022-06-03,0.003071,0.003122,0.002929,0.002983,0.002983,122132
2022-06-04,0.002987,0.003068,0.002936,0.003047,0.003047,134572
2022-06-05,0.003051,0.003082,0.002981,0.003013,0.003013,129892
2022-06-06,0.003013,0.003256,0.003013,0.003160,0.003160,134202
2022-06-07,0.003160,0.003187,0.002913,0.003088,0.003088,122966
2022-06-08,0.003087,0.003334,0.003044,0.003213,0.003213,146192
2022-06-09,0.003213,0.003304,0.003058,0.003183,0.003183,138724
2022-06-10,0.003183,0.003231,0.003032,0.003047,0.003047,123499
2022-06-11,0.003048,0.003292,0.002922,0.003029,0.003029,129086
2022-06-12,0.003013,0.003067,0.002824,0.002824,0.002824,116972
2022-06-13,0.002821,0.002848,0.002237,0.002275,0.002275,95922
2022-06-14,0.002279,0.002396,0.002098,0.002310,0.002310,99419
2022-06-15,0.002311,0.002478,0.002132,0.002473,0.002473,106704
2022-06-16,0.002473,0.002494,0.002186,0.002220,0.002220,91968
2022-06-17,0.002221,0.002318,0.002203,0.002298,0.002298,95451
2022-06-18,0.002302,0.003301,0.002016,0.002293,0.002293,94314
2022-06-19,0.002292,0.002585,0.002151,0.002570,0.002570,101869
2022-06-20,0.002570,0.002642,0.002408,0.002620,0.002620,97092
2022-06-21,0.002619,0.002784,0.002562,0.002719,0.002719,72267
2022-06-22,0.002720,0.002720,0.002576,0.002582,0.002582,88276
2022-06-23,0.002582,0.002775,0.002579,0.002765,0.002765,88737
2022-06-24,0.002756,0.002863,0.002736,0.002832,0.002832,89023
2022-06-25,0.002829,0.002838,0.002697,0.002815,0.002815,104979
2022-06-26,0.002793,0.002949,0.002764,0.002869,0.002869,108735
2022-06-27,0.002869,0.003033,0.002868,0.002882,0.002882,106125
2022-06-28,0.002882,0.002957,0.002749,0.002757,0.002757,79155
2022-06-29,0.002750,0.002782,0.002600,0.002654,0.002654,83098
2022-06-30,0.002655,0.002772,0.002461,0.002581,0.002581,101498
2022-07-01,0.002592,0.002690,0.002480,0.002485,0.002485,80329
2022-07-02,0.002485,0.002497,0.002416,0.002485,0.002485,74019
2022-07-03,0.002481,0.002577,0.002427,0.002546,0.002546,82399
2022-07-04,0.002546,0.002590,0.002390,0.002464,0.002464,85462
2022-07-05,0.002460,0.002648,0.002375,0.002511,0.002511,82235
2022-07-06,0.002512,0.002672,0.002496,0.002648,0.002648,88571
2022-07-07,0.002648,0.002962,0.002621,0.002918,0.002918,110030
2022-07-08,0.002933,0.003112,0.002912,0.003029,0.003029,93453
2022-07-09,0.003028,0.003074,0.002971,0.003029,0.003029,102075
2022-07-10,0.003034,0.003049,0.002932,0.002966,0.002966,101185
2022-07-11,0.002965,0.003032,0.002903,0.002908,0.002908,101426
2022-07-12,0.002908,0.002948,0.002796,0.002816,0.002816,71473
2022-07-13,0.002816,0.003224,0.002812,0.003213,0.003213,92082
2022-07-14,0.003220,0.003372,0.003142,0.003307,0.003307,97981
2022-07-15,0.003308,0.003374,0.003249,0.003329,0.003329,93134
2022-07-16,0.003329,0.003719,0.003258,0.003709,0.003709,108717
2022-07-17,0.003714,0.003830,0.003681,0.003758,0.003758,104637
2022-07-18,0.003750,0.004193,0.003740,0.004091,0.004091,105156
2022-07-19,0.004101,0.004193,0.003953,0.004120,0.004120,103465
2022-07-20,0.004120,0.004258,0.003732,0.003833,0.003833,91074
2022-07-21,0.003828,0.003896,0.003718,0.003875,0.003875,93970
2022-07-22,0.003875,0.004111,0.003829,0.003950,0.003950,108649
2022-07-23,0.003949,0.004032,0.003795,0.003932,0.003932,98296
2022-07-24,0.003949,0.004042,0.003850,0.003940,0.003940,95026
2022-07-25,0.003940,0.003952,0.003530,0.003530,0.003530,79767
2022-07-26,0.003537,0.003568,0.003215,0.003357,0.003357,84998
2022-07-27,0.003360,0.003790,0.003355,0.003788,0.003788,83629
2022-07-28,0.003787,0.003953,0.003561,0.003889,0.003889,95295
2022-07-29,0.003889,0.003964,0.003756,0.003900,0.003900,100806
2022-07-30,0.003899,0.004113,0.003684,0.004002,0.004002,107054
2022-07-31,0.004002,0.004120,0.003860,0.003960,0.003960,105798
2022-08-01,0.003964,0.003994,0.003829,0.003873,0.003873,85884
2022-08-02,0.003872,0.003900,0.003416,0.003837,0.003837,102952
2022-08-03,0.003838,0.003908,0.003699,0.003713,0.003713,104404
2022-08-04,0.003713,0.003827,0.003453,0.003599,0.003599,87654
2022-08-05,0.003600,0.003739,0.003425,0.003564,0.003564,106862
2022-08-06,0.003561,0.003632,0.003298,0.003387,0.003387,106057
2022-08-07,0.003387,0.003683,0.003230,0.003608,0.003608,118929
2022-08-08,0.003599,0.003833,0.003228,0.003689,0.003689,118830
2022-08-09,0.003690,0.003805,0.003413,0.003474,0.003474,105333
2022-08-10,0.003473,0.003864,0.003368,0.003599,0.003599,99241
2022-08-11,0.003599,0.003975,0.003599,0.003906,0.003906,114382
2022-08-12,0.003906,0.003923,0.003379,0.003521,0.003521,98934
2022-08-13,0.003504,0.003702,0.003393,0.003529,0.003529,99812
2022-08-14,0.003530,0.003659,0.003435,0.003584,0.003584,102673
2022-08-15,0.003571,0.003750,0.003329,0.003495,0.003495,94613
2022-08-16,0.003491,0.003543,0.003247,0.003275,0.003275,82472
2022-08-17,0.003275,0.003556,0.003123,0.003363,0.003363,100709
2022-08-18,0.003364,0.003452,0.003167,0.003202,0.003202,93308
2022-08-19,0.003202,0.003369,0.002652,0.002661,0.002661,80490
2022-08-20,0.002666,0.003011,0.002641,0.002690,0.002690,81341
2022-08-21,0.002690,0.003020,0.002664,0.002957,0.002957,89505
2022-08-22,0.002956,0.002956,0.002702,0.002792,0.002792,78236
2022-08-23,0.002793,0.002879,0.002738,0.002858,0.002858,80701
2022-08-24,0.002863,0.002907,0.002771,0.002787,0.002787,89520
2022-08-25,0.002795,0.002902,0.002770,0.002828,0.002828,73678
2022-08-26,0.002833,0.002833,0.002559,0.002569,0.002569,54436
2022-08-27,0.002573,0.002727,0.002517,0.002719,0.002719,81826
2022-08-28,0.002721,0.002901,0.002702,0.002799,0.002799,75642
2022-08-29,0.002799,0.003096,0.002793,0.003074,0.003074,89869
2022-08-30,0.003075,0.003325,0.003040,0.003089,0.003089,75526
2022-08-31,0.003090,0.003235,0.003090,0.003109,0.003109,71889
2022-09-01,0.003114,0.003123,0.002963,0.003061,0.003061,75527
