Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.002547,0.003392,0.002242,0.002975,0.002975,103092
2021-12-16,0.002974,0.003329,0.002286,0.002928,0.002928,174372
2021-12-17,0.002932,0.003226,0.000814,0.001905,0.001905,141011
2021-12-18,0.001900,0.002192,0.000938,0.001584,0.001584,164701
2021-12-19,0.001584,0.002229,0.000937,0.001331,0.001331,200582
2021-12-20,0.001334,0.002317,0.000938,0.001377,0.001377,164003
2021-12-21,0.001379,0.002304,0.001000,0.002131,0.002131,168814
2021-12-22,0.002130,0.002394,0.001359,0.001473,0.001473,173943
2021-12-23,0.001473,0.002337,0.001449,0.001725,0.001725,118137
2021-12-24,0.001727,0.002274,0.001516,0.002026,0.002026,166150
2021-12-25,0.002024,0.002314,0.001496,0.001966,0.001966,164132
2021-12-26,0.001965,0.002325,0.001550,0.001830,0.001830,209615
2021-12-27,0.001830,0.002352,0.001829,0.002224,0.002224,137423
2021-12-28,0.002221,0.002299,0.001703,0.002053,0.002053,124175
2021-12-29,0.002052,0.002101,0.001724,0.001890,0.001890,145459
2021-12-30,0.001889,0.002088,0.001742,0.001932,0.001932,163627
2021-12-31,0.001931,0.002128,0.001705,0.001731,0.001731,153966
2022-01-01,0.001731,0.002046,0.001698,0.001960,0.001960,115888
2022-01-02,0.001960,0.002103,0.001516,0.001646,0.001646,157745
2022-01-03,0.001646,0.001661,0.001479,0.001580,0.001580,128483
2022-01-04,0.001580,0.001705,0.001506,0.001669,0.001669,122776
2022-01-05,0.001669,0.001681,0.001452,0.001491,0.001491,150179
2022-01-06,0.001491,0.001527,0.001336,0.001367,0.001367,151843
2022-01-07,0.001367,0.001501,0.001276,0.001277,0.001277,125889
2022-01-08,0.001277,0.001416,0.001211,0.001330,0.001330,140210
2022-01-09,0.001329,0.001411,0.001233,0.001389,0.001389,122664
2022-01-10,0.001389,0.001395,0.001179,0.001357,0.001357,110239
2022-01-11,0.001357,0.001357,0.001166,0.001263,0.001263,113241
2022-01-12,0.001263,0.001390,0.001258,0.001383,0.001383,117036
2022-01-13,0.001383,0.001390,0.001305,0.001332,0.001332,85515
2022-01-14,0.001332,0.001360,0.001286,0.001324,0.001324,134635
2022-01-15,0.001324,0.001379,0.001311,0.001332,0.001332,128660
2022-01-16,0.001332,0.001384,0.001317,0.001340,0.001340,146522
2022-01-17,0.001340,0.001369,0.001266,0.001285,0.001285,154333
2022-01-18,0.001285,0.001320,0.001238,0.001297,0.001297,155375
2022-01-19,0.001297,0.001300,0.000893,0.001269,0.001269,125906
2022-01-20,0.001269,0.001334,0.001230,0.001230,0.001230,120950
2022-01-21,0.001231,0.001690,0.001009,0.001049,0.001049,130568
2022-01-22,0.001050,0.001072,0.000951,0.001034,0.001034,64232
2022-01-23,0.001035,0.001093,0.000962,0.001014,0.001014,4
2022-01-24,0.001014,0.001256,0.000340,0.000343,0.000343,0
2022-01-25,0.000343,0.000999,0.000336,0.000958,0.000958,1
2022-01-26,0.000958,0.001230,0.000943,0.000987,0.000987,0
2022-01-27,0.000987,0.001042,0.000931,0.001042,0.001042,0
2022-01-28,0.001041,0.001080,0.000958,0.000968,0.000968,0
2022-01-29,0.000968,0.001141,0.000960,0.001091,0.001091,43374
2022-01-30,0.001091,0.001132,0.001073,0.001093,0.001093,106424
2022-01-31,0.001093,0.001160,0.001045,0.001156,0.001156,65671
2022-02-01,0.001156,0.001194,0.000549,0.000997,0.000997,159
2022-02-02,0.000997,0.001927,0.000973,0.000992,0.000992,2
2022-02-03,0.000992,0.001003,0.000931,0.000964,0.000964,2
2022-02-04,0.000965,0.001277,0.000963,0.001253,0.001253,69738
2022-02-05,0.001253,0.001328,0.001248,0.001326,0.001326,138975
2022-02-06,0.001327,0.001334,0.001171,0.001223,0.001223,121353
2022-02-07,0.001223,0.001400,0.001037,0.001037,0.001037,99276
2022-02-08,0.001037,0.001397,0.000763,0.001093,0.001093,123450
2022-02-09,0.001092,0.001377,0.000832,0.001069,0.001069,130813
2022-02-10,0.001069,0.001420,0.000830,0.000862,0.000862,154836
2022-02-11,0.000862,0.001319,0.000857,0.000878,0.000878,129427
2022-02-12,0.000878,0.001269,0.000805,0.001167,0.001167,121424
2022-02-13,0.001167,0.001258,0.000817,0.001067,0.001067,142024
2022-02-14,0.001066,0.001268,0.000918,0.001203,0.001203,173723
2022-02-15,0.001203,0.001358,0.000964,0.001240,0.001240,110753
2022-02-16,0.001240,0.001362,0.000978,0.001126,0.001126,178593
2022-02-17,0.001126,0.001313,0.000918,0.000951,0.000951,119278
2022-02-18,0.000952,0.001282,0.000943,0.000947,0.000947,87639
2022-02-19,0.000947,0.001186,0.000946,0.001050,0.001050,131765
2022-02-20,0.001050,0.001169,0.000928,0.000999,0.000999,111974
2022-02-21,0.000999,0.001174,0.000953,0.001055,0.001055,89125
2022-02-22,0.001055,0.001123,0.000904,0.000950,0.000950,98822
2022-02-23,0.000950,0.001176,0.000916,0.001088,0.001088,147794
2022-02-24,0.001087,0.001087,0.000838,0.001013,0.001013,98278
2022-02-25,0.001013,0.001185,0.000959,0.001161,0.001161,98279
2022-02-26,0.001161,0.001225,0.001023,0.001140,0.001140,96954
2022-02-27,0.001140,0.001213,0.000988,0.001074,0.001074,88201
2022-02-28,0.001074,0.001230,0.000960,0.001226,0.001226,85915
2022-03-01,0.001226,0.001272,0.001074,0.001219,0.001219,103624
2022-03-02,0.001219,0.001301,0.001081,0.001121,0.001121,154168
2022-03-03,0.001121,0.001261,0.001035,0.001134,0.001134,115359
2022-03-04,0.001134,0.001154,0.000994,0.000995,0.000995,130495
2022-03-05,0.000995,0.001152,0.000967,0.001146,0.001146,110327
2022-03-06,0.001146,0.001150,0.000960,0.001048,0.001048,103778
2022-03-07,0.001048,0.001106,0.000930,0.000949,0.000949,91558
2022-03-08,0.000949,0.001116,0.000932,0.001031,0.001031,72906
2022-03-09,0.001031,0.001185,0.000978,0.001119,0.001119,109520
2022-03-10,0.001119,0.001141,0.000957,0.001121,0.001121,96427
2022-03-11,0.001122,0.001146,0.000960,0.000973,0.000973,87504
2022-03-12,0.000973,0.001087,0.000720,0.000901,0.000901,141378
2022-03-13,0.000901,0.001084,0.000740,0.000957,0.000957,96844
2022-03-14,0.000957,0.001120,0.000758,0.000855,0.000855,81509
2022-03-15,0.000855,0.001076,0.000733,0.000969,0.000969,98061
2022-03-16,0.000969,0.001133,0.000785,0.000970,0.000970,112961
2022-03-17,0.000970,0.001215,0.000812,0.000901,0.000901,89540
2022-03-18,0.000901,0.001279,0.000833,0.000943,0.000943,125449
2022-03-19,0.000942,0.001242,0.000858,0.000943,0.000943,148195
2022-03-20,0.000943,0.001258,0.000876,0.000915,0.000915,93845
2022-03-21,0.000915,0.001241,0.000840,0.000840,0.000840,136719
2022-03-22,0.000840,0.001028,0.000839,0.001011,0.001011,133674
2022-03-23,0.001011,0.001013,0.000851,0.000940,0.000940,157709
2022-03-24,0.000940,0.001058,0.000904,0.000932,0.000932,103680
2022-03-25,0.000933,0.001083,0.000931,0.000994,0.000994,123335
2022-03-26,0.000994,0.001070,0.000930,0.001069,0.001069,134333
2022-03-27,0.001069,0.001119,0.000942,0.001119,0.001119,116671
2022-03-28,0.001119,0.001139,0.000991,0.001034,0.001034,121184
2022-03-29,0.001034,0.001138,0.001009,0.001123,0.001123,120634
2022-03-30,0.001123,0.001126,0.001009,0.001049,0.001049,132381
2022-03-31,0.001049,0.001128,0.000984,0.001017,0.001017,105570
2022-04-01,0.001018,0.001144,0.001008,0.001138,0.001138,105872
2022-04-02,0.001138,0.001152,0.001033,0.001034,0.001034,111014
2022-04-03,0.001033,0.001178,0.001032,0.001057,0.001057,125717
2022-04-04,0.001057,0.001152,0.001044,0.001056,0.001056,141793
2022-04-05,0.001056,0.001166,0.001023,0.001024,0.001024,92288
2022-04-06,0.001024,0.001108,0.000956,0.000983,0.000983,95027
2022-04-07,0.000983,0.001073,0.000947,0.001067,0.001067,134832
2022-04-08,0.001067,0.001090,0.000955,0.001021,0.001021,84542
2022-04-09,0.001021,0.001065,0.000964,0.001044,0.001044,119295
2022-04-10,0.001044,0.001087,0.000964,0.001060,0.001060,104903
2022-04-11,0.001059,0.001061,0.000902,0.000984,0.000984,129130
2022-04-12,0.000984,0.001014,0.000892,0.001000,0.001000,123673
2022-04-13,0.001000,0.001026,0.000902,0.000967,0.000967,116594
2022-04-14,0.000967,0.001036,0.000905,0.000906,0.000906,101727
2022-04-15,0.000906,0.001004,0.000904,0.000973,0.000973,111394
2022-04-16,0.000973,0.001005,0.000905,0.000919,0.000919,127776
2022-04-17,0.000919,0.000923,0.000897,0.000898,0.000898,104296
2022-04-18,0.000898,0.000919,0.000868,0.000917,0.000917,108796
2022-04-19,0.000917,0.000994,0.000911,0.000962,0.000962,90545
2022-04-20,0.000962,0.001009,0.000914,0.000923,0.000923,100149
2022-04-21,0.000923,0.000952,0.000889,0.000896,0.000896,124170
2022-04-22,0.000896,0.000907,0.000883,0.000889,0.000889,96008
2022-04-23,0.000889,0.000893,0.000878,0.000881,0.000881,160653
2022-04-24,0.000881,0.000889,0.000877,0.000877,0.000877,86058
2022-04-25,0.000877,0.000906,0.000841,0.000903,0.000903,104902
2022-04-26,0.000903,0.000908,0.000836,0.000842,0.000842,121476
2022-04-27,0.000843,0.000874,0.000841,0.000867,0.000867,143963
2022-04-28,0.000867,0.000892,0.000859,0.000881,0.000881,86556
2022-04-29,0.000881,0.000967,0.000857,0.000901,0.000901,137198
2022-04-30,0.000901,0.000936,0.000818,0.000819,0.000819,136433
2022-05-01,0.000819,0.000931,0.000818,0.000905,0.000905,140954
2022-05-02,0.000905,0.000948,0.000838,0.000914,0.000914,127919
2022-05-03,0.000914,0.000940,0.000832,0.000863,0.000863,108557
2022-05-04,0.000863,0.000971,0.000848,0.000970,0.000970,129682
2022-05-05,0.000970,0.000973,0.000821,0.000907,0.000907,101130
2022-05-06,0.000907,0.000907,0.000794,0.000808,0.000808,99979
2022-05-07,0.000808,0.000890,0.000780,0.000791,0.000791,105811
2022-05-08,0.000791,0.000871,0.000753,0.000831,0.000831,111427
2022-05-09,0.000831,0.000832,0.000671,0.000741,0.000741,142827
2022-05-10,0.000740,0.000790,0.000662,0.000726,0.000726,99319
2022-05-11,0.000726,0.000799,0.000632,0.000684,0.000684,98604
2022-05-12,0.000684,0.000701,0.000542,0.000647,0.000647,81358
2022-05-13,0.000647,0.000699,0.000603,0.000645,0.000645,81318
2022-05-14,0.000645,0.000659,0.000587,0.000658,0.000658,88767
2022-05-15,0.000658,0.000687,0.000603,0.000687,0.000687,85260
2022-05-16,0.000687,0.000687,0.000599,0.000627,0.000627,83626
2022-05-17,0.000627,0.000676,0.000613,0.000648,0.000648,97995
2022-05-18,0.000648,0.000654,0.000587,0.000594,0.000594,74706
2022-05-19,0.000594,0.000649,0.000574,0.000626,0.000626,86246
2022-05-20,0.000626,0.000653,0.000581,0.000588,0.000588,60007
2022-05-21,0.000588,0.000635,0.000584,0.000612,0.000612,39819
2022-05-22,0.000612,0.000648,0.000590,0.000613,0.000613,55718
2022-05-23,0.000613,0.000665,0.000589,0.000592,0.000592,80197
2022-05-24,0.000592,0.000636,0.000580,0.000594,0.000594,116226
2022-05-25,0.000594,0.000634,0.000583,0.000583,0.000583,99938
2022-05-26,0.000584,0.000626,0.000545,0.000577,0.000577,53885
2022-05-27,0.000577,0.000581,0.000516,0.000517,0.000517,85247
2022-05-28,0.000529,0.000592,0.000517,0.000574,0.000574,40468
2022-05-29,0.000574,0.000582,0.000531,0.000580,0.000580,68397
2022-05-30,0.000580,0.000618,0.000544,0.000599,0.000599,89883
2022-05-31,0.000599,0.000620,0.000582,0.000583,0.000583,66988
2022-06-01,0.000583,0.000609,0.000533,0.000565,0.000565,63785
2022-06-02,0.000565,0.000571,0.000541,0.000569,0.000569,54772
2022-06-03,0.000569,0.000570,0.000524,0.000533,0.000533,64800
2022-06-04,0.000533,0.000561,0.000525,0.000558,0.000558,82765
2022-06-05,0.000559,0.000566,0.000534,0.000542,0.000542,58115
2022-06-06,0.000542,0.000575,0.000541,0.000558,0.000558,78790
2022-06-07,0.000558,0.000559,0.000519,0.000544,0.000544,72434
2022-06-08,0.000544,0.000549,0.000531,0.000538,0.000538,63417
2022-06-09,0.000538,0.000566,0.000395,0.000555,0.000555,68101
2022-06-10,0.000555,0.000555,0.000402,0.000433,0.000433,44626
2022-06-11,0.000433,0.000487,0.000364,0.000398,0.000398,54754
2022-06-12,0.000398,0.000444,0.000350,0.000376,0.000376,62766
2022-06-13,0.000375,0.000390,0.000297,0.000337,0.000337,58894
2022-06-14,0.000337,0.000421,0.000277,0.000400,0.000400,37307
2022-06-15,0.000400,0.000400,0.000227,0.000345,0.000345,47455
2022-06-16,0.000345,0.000367,0.000241,0.000331,0.000331,49097
2022-06-17,0.000331,0.000345,0.000237,0.000315,0.000315,54544
2022-06-18,0.000315,0.000335,0.000219,0.000238,0.000238,39471
2022-06-19,0.000238,0.000332,0.000236,0.000282,0.000282,41353
2022-06-20,0.000282,0.000349,0.000251,0.000316,0.000316,49484
2022-06-21,0.000316,0.000362,0.000269,0.000281,0.000281,60558
2022-06-22,0.000281,0.000348,0.000253,0.000294,0.000294,26684
2022-06-23,0.000294,0.000332,0.000247,0.000332,0.000332,53608
2022-06-24,0.000332,0.000372,0.000263,0.000368,0.000368,36134
2022-06-25,0.000368,0.000374,0.000284,0.000298,0.000298,52813
2022-06-26,0.000298,0.000382,0.000296,0.000312,0.000312,43318
2022-06-27,0.000312,0.000365,0.000283,0.000322,0.000322,42646
2022-06-28,0.000322,0.000368,0.000293,0.000320,0.000320,39028
2022-06-29,0.000320,0.000342,0.000256,0.000275,0.000275,42346
2022-06-30,0.000275,0.000316,0.000234,0.000310,0.000310,34944
2022-07-01,0.000310,0.000320,0.000242,0.000265,0.000265,36482
2022-07-02,0.000265,0.000320,0.000241,0.000320,0.000320,47036
2022-07-03,0.000320,0.000321,0.000242,0.000279,0.000279,39154
2022-07-04,0.000279,0.000337,0.000242,0.000288,0.000288,46593
2022-07-05,0.000288,0.000350,0.000262,0.000340,0.000340,44146
2022-07-06,0.000340,0.000344,0.000260,0.000309,0.000309,43483
2022-07-07,0.000309,0.000352,0.000280,0.000347,0.000347,33705
2022-07-08,0.000347,0.000348,0.000280,0.000281,0.000281,67771
2022-07-09,0.000281,0.000344,0.000279,0.000341,0.000341,40133
2022-07-10,0.000341,0.000341,0.000271,0.000292,0.000292,44246
2022-07-11,0.000292,0.000322,0.000263,0.000263,0.000263,45909
2022-07-12,0.000263,0.000306,0.000250,0.000270,0.000270,29590
2022-07-13,0.000270,0.000306,0.000245,0.000278,0.000278,37831
2022-07-14,0.000278,0.000323,0.000259,0.000310,0.000310,39106
2022-07-15,0.000310,0.000368,0.000255,0.000345,0.000345,63576
2022-07-16,0.000345,0.000386,0.000267,0.000338,0.000338,47777
2022-07-17,0.000338,0.000393,0.000306,0.000361,0.000361,45667
2022-07-18,0.000361,0.000437,0.000320,0.000426,0.000426,43304
2022-07-19,0.000426,0.000458,0.000332,0.000355,0.000355,44239
2022-07-20,0.000355,0.000439,0.000341,0.000380,0.000380,64790
2022-07-21,0.000380,0.000414,0.000324,0.000363,0.000363,64044
2022-07-22,0.000363,0.000410,0.000346,0.000369,0.000369,65394
2022-07-23,0.000369,0.000380,0.000349,0.000372,0.000372,55507
2022-07-24,0.000372,0.000504,0.000368,0.000416,0.000416,64318
2022-07-25,0.000416,0.000459,0.000347,0.000347,0.000347,56870
2022-07-26,0.000347,0.000416,0.000328,0.000346,0.000346,49513
2022-07-27,0.000346,0.000466,0.000343,0.000425,0.000425,56361
2022-07-28,0.000425,0.000506,0.000390,0.000414,0.000414,55540
2022-07-29,0.000414,0.000497,0.000406,0.000484,0.000484,61559
2022-07-30,0.000484,0.000501,0.000403,0.000424,0.000424,61791
2022-07-31,0.000424,0.000498,0.000401,0.000454,0.000454,61396
2022-08-01,0.000454,0.000474,0.000387,0.000442,0.000442,49627
2022-08-02,0.000441,0.000479,0.000387,0.000457,0.000457,48387
2022-08-03,0.000457,0.000481,0.000383,0.000389,0.000389,49452
2022-08-04,0.000389,0.000475,0.000385,0.000402,0.000402,62922
2022-08-05,0.000402,0.000487,0.000386,0.000450,0.000450,80911
2022-08-06,0.000450,0.000487,0.000410,0.000440,0.000440,58976
2022-08-07,0.000440,0.000483,0.000403,0.000408,0.000408,48427
2022-08-08,0.000408,0.000505,0.000408,0.000497,0.000497,58864
2022-08-09,0.000497,0.000499,0.000405,0.000477,0.000477,63495
2022-08-10,0.000477,0.000516,0.000400,0.000444,0.000444,72910
2022-08-11,0.000444,0.000539,0.000444,0.000489,0.000489,57790
2022-08-12,0.000489,0.000540,0.000447,0.000528,0.000528,76330
2022-08-13,0.000528,0.000558,0.000475,0.000495,0.000495,89204
2022-08-14,0.000495,0.000563,0.000427,0.000465,0.000465,64714
2022-08-15,0.000465,0.000552,0.000419,0.000476,0.000476,85685
2022-08-16,0.000476,0.000530,0.000410,0.000507,0.000507,85525
2022-08-17,0.000507,0.000546,0.000420,0.000513,0.000513,77367
2022-08-18,0.000513,0.000525,0.000427,0.000443,0.000443,65697
2022-08-19,0.000443,0.000511,0.000378,0.000403,0.000403,68135
2022-08-20,0.000403,0.000458,0.000355,0.000378,0.000378,67010
2022-08-21,0.000378,0.000453,0.000354,0.000372,0.000372,73914
2022-08-22,0.000372,0.000425,0.000344,0.000389,0.000389,55196
2022-08-23,0.000390,0.000449,0.000357,0.000366,0.000366,47050
2022-08-24,0.000366,0.000449,0.000359,0.000365,0.000365,52395
2022-08-25,0.000365,0.000464,0.000365,0.000424,0.000424,64608
2022-08-26,0.000424,0.000447,0.000330,0.000332,0.000332,44095
2022-08-27,0.000332,0.000407,0.000313,0.000373,0.000373,73695
2022-08-28,0.000373,0.000404,0.000329,0.000329,0.000329,32974
2022-08-29,0.000329,0.000399,0.000318,0.000342,0.000342,69308
2022-08-30,0.000342,0.000430,0.000326,0.000411,0.000411,65102
2022-08-31,0.000412,0.000432,0.000338,0.000373,0.000373,69949
2022-09-01,0.000373,0.000430,0.000334,0.000428,0.000428,70286
2022-09-02,0.000428,0.000441,0.000346,0.000347,0.000347,53369
2022-09-03,0.000347,0.000423,0.000339,0.000343,0.000343,58615
2022-09-04,0.000343,0.000426,0.000341,0.000379,0.000379,65174
2022-09-05,0.000379,0.000438,0.000346,0.000437,0.000437,59318
2022-09-06,0.000437,0.000451,0.000350,0.000406,0.000406,66467
2022-09-07,0.000406,0.000413,0.000330,0.000407,0.000407,39181
2022-09-08,0.000407,0.000444,0.000354,0.000425,0.000425,64127
2022-09-09,0.000425,0.000469,0.000360,0.000413,0.000413,39029
2022-09-10,0.000413,0.000469,0.000377,0.000426,0.000426,79592
2022-09-11,0.000426,0.000479,0.000387,0.000440,0.000440,72677
2022-09-12,0.000441,0.000474,0.000376,0.000446,0.000446,56318
2022-09-13,0.000446,0.000470,0.000348,0.000364,0.000364,67505
2022-09-14,0.000362,0.000422,0.000346,0.000376,0.000376,61558
2022-09-15,0.000376,0.000425,0.000328,0.000368,0.000368,57677
2022-09-16,0.000368,0.000378,0.000321,0.000372,0.000372,55272
2022-09-17,0.000373,0.000381,0.000313,0.000338,0.000338,68733
2022-09-18,0.000338,0.000374,0.000313,0.000334,0.000334,69820
2022-09-19,0.000334,0.000347,0.000286,0.000317,0.000317,42967
2022-09-20,0.000317,0.000341,0.000291,0.000291,0.000291,68831
2022-09-21,0.000291,0.000338,0.000277,0.000313,0.000313,50936
2022-09-22,0.000313,0.000333,0.000275,0.000332,0.000332,62929
2022-09-23,0.000332,0.000336,0.000284,0.000319,0.000319,48513
