Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,1.654875,1.689012,1.458123,1.474084,1.474084,62904
2021-10-22,1.472876,1.521753,1.397421,1.418304,1.418304,68999
2021-10-23,1.418045,1.505761,1.368595,1.450102,1.450102,64121
2021-10-24,1.450950,1.673791,1.435140,1.514288,1.514288,85651
2021-10-25,1.513797,1.586394,1.503026,1.562692,1.562692,79053
2021-10-26,1.562032,1.564760,1.143507,1.468413,1.468413,153162
2021-10-27,1.467537,1.471089,1.268256,1.314602,1.314602,63649
2021-10-28,1.313998,1.584123,1.309833,1.437702,1.437702,137374
2021-10-29,1.436934,1.527551,1.371096,1.418307,1.418307,45709
2021-10-30,1.418544,1.562820,1.256773,1.475465,1.475465,99751
2021-10-31,1.476020,1.495709,1.319865,1.370860,1.370860,94406
2021-11-01,1.370694,1.440717,1.327598,1.411539,1.411539,26583
2021-11-02,1.411919,1.590185,1.394718,1.455116,1.455116,67410
2021-11-03,1.454588,1.585459,1.296925,1.424620,1.424620,49049
2021-11-04,1.425231,1.446916,1.268031,1.424299,1.424299,59916
2021-11-05,1.423876,1.481615,1.140938,1.411825,1.411825,39908
2021-11-06,1.411625,1.435136,1.340959,1.433832,1.433832,35277
2021-11-07,1.434456,1.577293,1.293592,1.379444,1.379444,52409
2021-11-08,1.379927,1.455190,1.335379,1.391271,1.391271,47833
2021-11-09,1.391228,1.511112,1.293969,1.451781,1.451781,59337
2021-11-10,1.451698,1.684920,1.302015,1.383504,1.383504,47659
2021-11-11,1.384878,1.399024,1.006771,1.355702,1.355702,61733
2021-11-12,1.357143,1.507490,1.298779,1.347976,1.347976,46644
2021-11-13,1.347264,1.421404,1.166625,1.294711,1.294711,66754
2021-11-14,1.295054,1.362637,1.254469,1.309012,1.309012,46517
2021-11-15,1.309069,1.374420,1.107566,1.297585,1.297585,101421
2021-11-16,1.297463,2.087727,1.171998,1.208017,1.208017,53705
2021-11-17,1.206499,1.529207,1.157223,1.386729,1.386729,69732
2021-11-18,1.387544,1.540407,1.150829,1.167520,1.167520,69988
2021-11-19,1.167909,1.346647,1.162689,1.326598,1.326598,43602
2021-11-20,1.326632,1.330191,1.235713,1.281841,1.281841,22143
2021-11-21,1.282239,1.307440,1.202742,1.229433,1.229433,28370
2021-11-22,1.230558,1.256776,1.142478,1.168430,1.168430,27875
2021-11-23,1.167773,1.238537,1.159330,1.219842,1.219842,40507
2021-11-24,1.219623,1.224878,1.008196,1.207276,1.207276,39139
2021-11-25,1.065074,1.214184,1.064513,1.171294,1.171294,45224
2021-11-26,1.153454,1.287087,1.080328,1.111283,1.111283,32948
2021-11-27,1.111307,1.189618,1.109977,1.152791,1.152791,27102
2021-11-28,1.153768,1.191602,1.124106,1.184717,1.184717,26932
2021-11-29,1.185305,1.207543,1.143618,1.160601,1.160601,36683
2021-11-30,1.160234,1.436451,1.144011,1.194198,1.194198,60576
2021-12-01,1.193925,1.337523,1.149086,1.316932,1.316932,59438
2021-12-02,1.316910,1.432241,1.196071,1.282132,1.282132,87830
2021-12-03,1.281352,1.328080,1.233546,1.272326,1.272326,84910
2021-12-04,1.271517,1.273929,1.085880,1.130149,1.130149,36764
2021-12-05,1.130199,1.176180,1.059934,1.109034,1.109034,28713
2021-12-06,1.108944,1.531839,1.052423,1.247576,1.247576,99789
2021-12-07,1.247860,1.277266,1.095865,1.208394,1.208394,38250
2021-12-08,1.208256,1.255833,1.167992,1.199323,1.199323,33776
2021-12-09,1.199077,1.233966,1.120303,1.133513,1.133513,27798
2021-12-10,1.132206,1.182928,1.037378,1.133236,1.133236,32707
2021-12-11,1.131451,1.189693,0.997312,1.110648,1.110648,21665
2021-12-12,1.108320,1.141015,1.018137,1.113581,1.113581,25362
2021-12-13,1.113749,1.117214,0.991722,1.028879,1.028879,21536
2021-12-14,1.028399,1.199816,0.946222,0.994190,0.994190,54974
2021-12-15,1.010205,1.161584,1.005682,1.151590,1.151590,32986
2021-12-16,1.151420,1.224499,1.111686,1.185312,1.185312,18577
2021-12-17,1.187384,1.377137,1.074513,1.167643,1.167643,75487
2021-12-18,1.165701,1.263939,1.093860,1.198368,1.198368,25657
2021-12-19,1.198233,1.256464,1.151163,1.151310,1.151310,24614
2021-12-20,1.152476,1.188509,1.110967,1.162656,1.162656,17804
2021-12-21,1.161873,1.188900,1.139688,1.163458,1.163458,16079
2021-12-22,1.163594,1.314371,1.151161,1.302081,1.302081,60435
2021-12-23,1.302315,1.302315,1.188771,1.295829,1.295829,28055
2021-12-24,1.295670,1.296669,1.224096,1.261448,1.261448,21786
2021-12-25,1.260563,1.419376,1.235031,1.408532,1.408532,58853
2021-12-26,1.406808,1.438913,1.320452,1.322078,1.322078,26140
2021-12-27,1.322066,1.435083,1.312679,1.406117,1.406117,50355
2021-12-28,1.403722,1.408494,1.319459,1.329070,1.329070,13358
2021-12-29,1.328594,1.370571,1.298818,1.356638,1.356638,21122
2021-12-30,1.354651,1.356902,1.296469,1.306263,1.306263,25687
2021-12-31,1.305872,1.328166,1.275160,1.304805,1.304805,36148
2022-01-01,1.305320,1.331144,1.260973,1.311895,1.311895,20153
2022-01-02,1.311743,1.344117,1.291255,1.296624,1.296624,22849
2022-01-03,1.296605,1.323521,1.231550,1.233473,1.233473,55396
2022-01-04,1.233468,1.242459,1.165028,1.197517,1.197517,53535
2022-01-05,1.197517,1.292340,1.105038,1.204889,1.204889,87422
2022-01-06,1.204900,1.442112,1.179902,1.210126,1.210126,82047
2022-01-07,1.210126,1.210802,0.960290,1.033011,1.033011,61411
2022-01-08,1.033018,1.046444,0.976767,1.022409,1.022409,19239
2022-01-09,1.022409,1.042441,1.001041,1.022411,1.022411,20043
2022-01-10,1.022371,1.033126,0.954695,0.974316,0.974316,34043
2022-01-11,0.974315,1.024263,0.930484,1.016208,1.016208,29524
2022-01-12,1.016215,1.081910,1.008854,1.074141,1.074141,27004
2022-01-13,1.074139,1.089429,1.045215,1.049587,1.049587,20667
2022-01-14,1.049587,1.119397,1.044853,1.110549,1.110549,20142
2022-01-15,1.110647,1.134579,1.097609,1.112509,1.112509,32764
2022-01-16,1.112377,1.141128,1.101564,1.127358,1.127358,40487
2022-01-17,1.127522,1.128498,1.043361,1.055185,1.055185,24416
2022-01-18,1.055236,1.078676,1.007539,1.062622,1.062622,26615
2022-01-19,1.062440,1.138002,1.009552,1.079968,1.079968,31553
2022-01-20,1.080045,1.098521,1.020440,1.020495,1.020495,16739
2022-01-21,1.020602,1.066628,0.921431,0.927363,0.927363,26055
2022-01-22,0.928274,0.944666,0.825907,0.860192,0.860192,28527
2022-01-23,0.860685,0.942189,0.858333,0.923110,0.923110,17162
2022-01-24,0.923336,0.928840,0.661894,0.873181,0.873181,79441
2022-01-25,0.873221,0.920969,0.841563,0.904083,0.904083,47279
2022-01-26,0.904022,0.914383,0.859826,0.889527,0.889527,24828
2022-01-27,0.889083,0.895467,0.804154,0.854034,0.854034,27795
2022-01-28,0.853939,0.876039,0.802562,0.863910,0.863910,25183
2022-01-29,0.863875,0.888651,0.841967,0.874812,0.874812,22702
2022-01-30,0.874907,0.876599,0.806684,0.832816,0.832816,30444
2022-01-31,0.832893,0.996801,0.803937,0.937320,0.937320,33648
2022-02-01,0.936918,0.984078,0.929170,0.958682,0.958682,15202
2022-02-02,0.958723,0.958723,0.817188,0.854243,0.854243,20453
2022-02-03,0.854047,0.884784,0.811521,0.861480,0.861480,13214
2022-02-04,0.861195,0.918239,0.826123,0.915521,0.915521,20215
2022-02-05,0.915722,0.982176,0.899743,0.910278,0.910278,28256
2022-02-06,0.910298,0.960702,0.882987,0.960702,0.960702,12481
2022-02-07,0.960851,0.961825,0.918351,0.947010,0.947010,24231
2022-02-08,0.947425,0.958292,0.875810,0.877175,0.877175,34562
2022-02-09,0.876708,0.902589,0.828556,0.862333,0.862333,41571
2022-02-10,0.862413,0.909540,0.823903,0.851847,0.851847,68753
2022-02-11,0.851977,0.969514,0.839160,0.858370,0.858370,42080
2022-02-12,0.858478,0.893881,0.833636,0.869756,0.869756,28892
2022-02-13,0.869645,0.876482,0.810053,0.810053,0.810053,11376
2022-02-14,0.809702,0.842865,0.786851,0.823735,0.823735,18288
2022-02-15,0.823739,0.896526,0.808503,0.880301,0.880301,16175
2022-02-16,0.880401,0.899822,0.827511,0.864924,0.864924,39793
2022-02-17,0.864347,0.873499,0.788563,0.789086,0.789086,34648
2022-02-18,0.789407,0.984551,0.666603,0.666603,0.666603,109891
2022-02-19,0.666575,0.943539,0.599871,0.684310,0.684310,88222
2022-02-20,0.684293,0.707003,0.663606,0.690687,0.690687,33653
2022-02-21,0.690591,0.727492,0.647814,0.652006,0.652006,14620
2022-02-22,0.652078,0.660852,0.580642,0.654275,0.654275,45957
2022-02-23,0.654262,0.867838,0.626080,0.740456,0.740456,103145
2022-02-24,0.740133,0.750114,0.657049,0.750114,0.750114,36504
2022-02-25,0.750093,0.750231,0.632327,0.714349,0.714349,24171
2022-02-26,0.714332,0.737595,0.710283,0.717363,0.717363,12205
2022-02-27,0.717302,0.733057,0.678312,0.705475,0.705475,18219
2022-02-28,0.705304,0.769941,0.687653,0.769847,0.769847,15988
2022-03-01,0.769861,0.797043,0.757270,0.784712,0.784712,9254
2022-03-02,0.784775,0.830737,0.723586,0.795973,0.795973,24568
2022-03-03,0.796004,0.810900,0.754551,0.787353,0.787353,19986
2022-03-04,0.787381,0.787569,0.721345,0.723097,0.723097,6690
2022-03-05,0.723356,0.779700,0.703601,0.770977,0.770977,11331
2022-03-06,0.771049,0.782027,0.727471,0.729126,0.729126,12874
2022-03-07,0.729218,0.865339,0.723847,0.842777,0.842777,30552
2022-03-08,0.842617,0.928376,0.755395,0.928376,0.928376,40156
2022-03-09,0.928516,1.042979,0.756964,0.920168,0.920168,51501
2022-03-10,0.920064,0.938999,0.873500,0.881394,0.881394,14317
2022-03-11,0.881434,1.077946,0.833583,1.024995,1.024995,38698
2022-03-12,1.025001,1.040785,0.728188,0.902807,0.902807,38688
2022-03-13,0.902545,0.909418,0.768431,0.769404,0.769404,11841
2022-03-14,0.769369,0.913148,0.766407,0.913148,0.913148,23395
2022-03-15,0.913154,0.914103,0.781228,0.802124,0.802124,25677
2022-03-16,0.802010,0.906464,0.796798,0.883885,0.883885,17619
2022-03-17,0.883744,0.927131,0.871238,0.899123,0.899123,13209
2022-03-18,0.899030,0.947291,0.868272,0.946848,0.946848,26707
2022-03-19,0.946763,0.964598,0.872682,0.942071,0.942071,47041
2022-03-20,0.942196,0.952676,0.880260,0.930597,0.930597,29381
2022-03-21,0.930564,1.084984,0.914871,0.977701,0.977701,29733
2022-03-22,0.977591,0.977648,0.779487,0.816129,0.816129,85068
2022-03-23,0.816151,0.819734,0.758712,0.774927,0.774927,100425
2022-03-24,0.774834,0.790795,0.744109,0.771560,0.771560,26168
2022-03-25,0.771590,0.779759,0.750438,0.760927,0.760927,34976
2022-03-26,0.760936,0.779448,0.665238,0.665472,0.665472,27024
2022-03-27,0.665490,1.083614,0.665490,1.062337,1.062337,88254
2022-03-28,1.062386,1.062900,0.797473,0.798780,0.798780,43844
2022-03-29,0.798307,0.876535,0.743176,0.758307,0.758307,54337
2022-03-30,0.758229,0.802677,0.729800,0.762018,0.762018,50806
2022-03-31,0.761981,0.835868,0.726269,0.750277,0.750277,41550
2022-04-01,0.750469,0.856503,0.733728,0.772356,0.772356,20415
2022-04-02,0.772519,0.791998,0.745836,0.760420,0.760420,39492
2022-04-03,0.760270,0.787655,0.741426,0.753796,0.753796,54681
2022-04-04,0.753691,0.775829,0.721271,0.766056,0.766056,25566
2022-04-05,0.766201,0.804588,0.764860,0.795427,0.795427,18591
2022-04-06,0.795171,0.822015,0.734755,0.747356,0.747356,22024
2022-04-07,0.747412,0.791079,0.742895,0.773200,0.773200,25954
2022-04-08,0.773444,0.779934,0.701577,0.716826,0.716826,28173
2022-04-09,0.716806,0.742204,0.706160,0.735299,0.735299,15569
2022-04-10,0.735296,0.738775,0.704119,0.704119,0.704119,14824
2022-04-11,0.704221,0.726017,0.611755,0.621559,0.621559,50554
2022-04-12,0.621682,0.703577,0.620803,0.702775,0.702775,8975
2022-04-13,0.702684,0.754349,0.698284,0.726982,0.726982,9771
2022-04-14,0.726890,0.961459,0.726890,0.795640,0.795640,41899
2022-04-15,0.795646,0.834405,0.764881,0.799131,0.799131,26748
2022-04-16,0.799132,0.800519,0.762061,0.776311,0.776311,8294
2022-04-17,0.776204,0.776887,0.709551,0.726544,0.726544,25495
2022-04-18,0.726608,0.778493,0.680719,0.778342,0.778342,15741
2022-04-19,0.778380,0.786109,0.727641,0.741765,0.741765,23338
2022-04-20,0.741738,0.761420,0.714216,0.715608,0.715608,17858
2022-04-21,0.715563,0.754748,0.662051,0.687177,0.687177,30941
2022-04-22,0.687111,0.691407,0.655358,0.675540,0.675540,10777
2022-04-23,0.675546,0.676700,0.645157,0.645724,0.645724,12710
2022-04-24,0.645554,0.667038,0.644613,0.646440,0.646440,8580
2022-04-25,0.646470,0.698001,0.627142,0.669960,0.669960,30837
2022-04-26,0.669834,0.775391,0.643493,0.678664,0.678664,57315
2022-04-27,0.678710,0.757472,0.660333,0.695338,0.695338,30403
2022-04-28,0.695334,0.763307,0.692096,0.713793,0.713793,28412
2022-04-29,0.713734,0.778083,0.696535,0.710697,0.710697,20870
2022-04-30,0.710651,0.724677,0.684304,0.684304,0.684304,4295
2022-05-01,0.684300,0.711381,0.615755,0.706086,0.706086,29207
2022-05-02,0.706051,0.707850,0.673880,0.683348,0.683348,19637
2022-05-03,0.683295,0.697290,0.659653,0.664948,0.664948,8835
2022-05-04,0.664959,0.729285,0.605809,0.703102,0.703102,55259
2022-05-05,0.703076,0.776472,0.608599,0.614847,0.614847,28131
2022-05-06,0.614832,0.638416,0.602470,0.629029,0.629029,8424
2022-05-07,0.629015,0.643584,0.578843,0.583254,0.583254,12087
2022-05-08,0.583301,0.697193,0.567796,0.591604,0.591604,29271
2022-05-09,0.591594,0.595946,0.482970,0.493625,0.493625,12352
2022-05-10,0.492859,0.544214,0.432792,0.481256,0.481256,25798
2022-05-11,0.480986,0.486386,0.329375,0.332414,0.332414,23078
2022-05-12,0.332333,0.380871,0.271973,0.361139,0.361139,29033
2022-05-13,0.360848,0.487755,0.356362,0.449998,0.449998,10031
2022-05-14,0.450013,0.460454,0.380910,0.411915,0.411915,10191
2022-05-15,0.411923,0.647502,0.399624,0.647493,0.647493,16218
2022-05-16,0.647512,0.647512,0.449295,0.496720,0.496720,35153
2022-05-17,0.496715,0.696281,0.495850,0.526835,0.526835,18781
2022-05-18,0.526832,0.528949,0.478725,0.478725,0.478725,9888
2022-05-19,0.478742,0.519864,0.478178,0.504619,0.504619,4239
2022-05-20,0.504608,0.542978,0.405273,0.499116,0.499116,17486
2022-05-21,0.499126,0.514951,0.487715,0.514007,0.514007,11097
2022-05-22,0.514043,0.540854,0.503853,0.540482,0.540482,8099
2022-05-23,0.540372,0.585730,0.526352,0.538493,0.538493,7022
2022-05-24,0.538646,0.579769,0.534088,0.559604,0.559604,4914
2022-05-25,0.559613,0.677253,0.503016,0.506075,0.506075,40948
2022-05-26,0.506081,0.572445,0.467373,0.517238,0.517238,21801
2022-05-27,0.517108,0.536498,0.443684,0.519323,0.519323,15872
2022-05-28,0.519274,0.526242,0.511248,0.523220,0.523220,15876
2022-05-29,0.540084,0.548377,0.519776,0.546130,0.546130,1973
2022-05-30,0.546090,0.669598,0.439605,0.531499,0.531499,43114
2022-05-31,0.531462,0.536359,0.506873,0.524673,0.524673,4415
2022-06-01,0.524654,0.527979,0.464106,0.486507,0.486507,5700
2022-06-02,0.486446,0.490658,0.458617,0.462168,0.462168,4784
2022-06-03,0.462307,0.476361,0.413892,0.423967,0.423967,7238
2022-06-04,0.424116,0.436583,0.407469,0.412737,0.412737,4841
2022-06-05,0.412703,0.414360,0.383575,0.390390,0.390390,4673
2022-06-06,0.390440,0.428433,0.390440,0.401578,0.401578,9817
2022-06-07,0.401556,0.401556,0.298058,0.379567,0.379567,8547
2022-06-08,0.379520,0.406206,0.356018,0.403566,0.403566,9485
2022-06-09,0.403647,0.418679,0.386102,0.414959,0.414959,3898
2022-06-10,0.414933,0.530534,0.388966,0.419606,0.419606,33964
2022-06-11,0.419625,0.538628,0.419625,0.518111,0.518111,36053
2022-06-12,0.518268,0.520843,0.375691,0.403409,0.403409,18269
2022-06-13,0.403083,0.404725,0.279740,0.311508,0.311508,8294
2022-06-14,0.311573,0.376959,0.287550,0.346000,0.346000,18830
2022-06-15,0.345950,0.395971,0.316077,0.394851,0.394851,9949
2022-06-16,0.394908,0.400980,0.351705,0.359120,0.359120,1373
2022-06-17,0.359367,0.432891,0.356727,0.397022,0.397022,5465
2022-06-18,0.396901,0.411025,0.344945,0.365050,0.365050,2284
2022-06-19,0.364888,0.426080,0.363885,0.412455,0.412455,9066
2022-06-20,0.412421,0.448856,0.367904,0.418812,0.418812,11728
2022-06-21,0.418750,0.447874,0.360584,0.364151,0.364151,5048
2022-06-22,0.364409,0.384726,0.358815,0.367187,0.367187,3104
2022-06-23,0.367152,0.402079,0.367053,0.400916,0.400916,8217
2022-06-24,0.400880,0.424755,0.388087,0.421520,0.421520,6716
2022-06-25,0.421562,0.430711,0.391106,0.413479,0.413479,9163
2022-06-26,0.413418,0.440675,0.408648,0.408906,0.408906,6647
2022-06-27,0.408880,0.435682,0.386364,0.405968,0.405968,6205
2022-06-28,0.405848,0.439204,0.397183,0.398171,0.398171,4479
2022-06-29,0.398141,0.407930,0.344974,0.348609,0.348609,13914
2022-06-30,0.348701,0.408388,0.345070,0.364237,0.364237,9107
2022-07-01,0.364386,0.399615,0.353657,0.365007,0.365007,24550
2022-07-02,0.365228,0.390463,0.356109,0.357998,0.357998,13213
2022-07-03,0.358016,0.382096,0.305108,0.344519,0.344519,12074
2022-07-04,0.344517,0.405571,0.343647,0.395016,0.395016,11317
2022-07-05,0.394877,0.424591,0.376510,0.394559,0.394559,9071
2022-07-06,0.394640,0.399919,0.380133,0.398385,0.398385,7645
2022-07-07,0.398389,0.398408,0.380581,0.392465,0.392465,7088
2022-07-08,0.392465,0.398772,0.374091,0.382121,0.382121,10036
2022-07-09,0.382125,0.394739,0.381071,0.385853,0.385853,3192
2022-07-10,0.385865,0.392065,0.365298,0.374319,0.374319,4069
2022-07-11,0.374266,0.377020,0.360965,0.361600,0.361600,4773
2022-07-12,0.361612,0.381311,0.347275,0.356177,0.356177,6017
2022-07-13,0.356168,0.371138,0.348605,0.361901,0.361901,6820
2022-07-14,0.361881,0.384631,0.360267,0.378805,0.378805,3069
2022-07-15,0.378860,0.409100,0.361522,0.376070,0.376070,14869
2022-07-16,0.376055,0.388119,0.344740,0.368531,0.368531,8635
2022-07-17,0.368565,0.372308,0.339205,0.339252,0.339252,4157
2022-07-18,0.339235,0.387767,0.339187,0.387235,0.387235,5911
2022-07-19,0.386802,0.427356,0.348491,0.402344,0.402344,21714
2022-07-20,0.402311,0.418510,0.383056,0.385013,0.385013,7675
2022-07-21,0.385014,0.430965,0.351505,0.411347,0.411347,8839
2022-07-22,0.411360,0.430000,0.299667,0.363111,0.363111,16704
2022-07-23,0.362979,0.385227,0.348420,0.354053,0.354053,4062
2022-07-24,0.354063,0.396608,0.353938,0.373625,0.373625,16570
2022-07-25,0.373608,0.373699,0.328497,0.328497,0.328497,5659
2022-07-26,0.328465,0.414281,0.325470,0.353203,0.353203,25935
2022-07-27,0.353264,0.393452,0.352463,0.384263,0.384263,10752
2022-07-28,0.384277,0.399931,0.359664,0.382264,0.382264,3937
2022-07-29,0.382290,0.414619,0.373281,0.391257,0.391257,6063
2022-07-30,0.391214,0.409703,0.365189,0.367911,0.367911,6376
2022-07-31,0.367964,0.401189,0.367506,0.384868,0.384868,5363
2022-08-01,0.384930,0.393264,0.365351,0.369118,0.369118,5861
2022-08-02,0.369046,0.386892,0.358413,0.365561,0.365561,6837
2022-08-03,0.365622,0.389905,0.355140,0.381400,0.381400,7094
2022-08-04,0.381417,0.390318,0.374128,0.376835,0.376835,1424
2022-08-05,0.376822,0.391841,0.348992,0.387199,0.387199,2511
2022-08-06,0.387213,0.393968,0.368801,0.370862,0.370862,7828
2022-08-07,0.370903,0.402513,0.364471,0.399983,0.399983,5015
2022-08-08,0.400018,0.417767,0.391325,0.416142,0.416142,16103
2022-08-09,0.416177,0.434764,0.372431,0.388750,0.388750,13327
2022-08-10,0.388711,0.399323,0.337229,0.386601,0.386601,7274
2022-08-11,0.386588,0.395899,0.366203,0.376493,0.376493,6386
2022-08-12,0.376467,0.385510,0.366622,0.374649,0.374649,4635
2022-08-13,0.374719,0.388216,0.341280,0.341693,0.341693,18589
2022-08-14,0.341802,0.377503,0.188722,0.188722,0.188722,22037
2022-08-15,0.188738,0.365298,0.160448,0.365241,0.365241,44784
2022-08-16,0.365098,0.376343,0.311784,0.313002,0.313002,19195
2022-08-17,0.312980,0.338356,0.284169,0.287859,0.287859,5946
2022-08-18,0.287998,0.342361,0.283691,0.320692,0.320692,17156
2022-08-19,0.320725,0.338992,0.281782,0.288964,0.288964,10640
2022-08-20,0.288890,0.296389,0.273800,0.295553,0.295553,4580
2022-08-21,0.295514,0.306281,0.288170,0.297724,0.297724,2959
2022-08-22,0.297727,0.305851,0.276321,0.291803,0.291803,3706
2022-08-23,0.291731,0.310561,0.290963,0.301686,0.301686,3198
2022-08-24,0.301689,0.302152,0.277634,0.294671,0.294671,3305
2022-08-25,0.294667,0.307876,0.288229,0.303918,0.303918,3956
2022-08-26,0.303878,0.314057,0.270015,0.289516,0.289516,8050
2022-08-27,0.289542,0.321508,0.276882,0.283772,0.283772,5893
2022-08-28,0.283755,0.317265,0.265235,0.279096,0.279096,1841
2022-08-29,0.279126,0.343647,0.273848,0.343260,0.343260,7986
2022-08-30,0.343190,0.343840,0.283133,0.300760,0.300760,3243
2022-08-31,0.300784,0.766501,0.300784,0.332849,0.332849,88832
2022-09-01,0.333038,0.344984,0.314975,0.320934,0.320934,12357
2022-09-02,0.320903,0.329698,0.304476,0.316254,0.316254,289
2022-09-03,0.316271,0.317413,0.313244,0.316664,0.316664,0
2022-09-04,0.316671,0.347878,0.316510,0.347848,0.347848,2550
2022-09-05,0.347854,0.356493,0.344493,0.355973,0.355973,1245
2022-09-06,0.355992,0.367881,0.224514,0.291117,0.291117,8890
2022-09-07,0.291123,0.349961,0.252668,0.345888,0.345888,7282
2022-09-08,0.345888,0.347776,0.315027,0.319858,0.319858,0
2022-09-09,0.319812,0.363606,0.319452,0.349364,0.349364,899
2022-09-10,0.349397,0.361518,0.348172,0.360596,0.360596,17
2022-09-11,0.360662,0.360739,0.339479,0.341215,0.341215,593
2022-09-12,0.341297,0.426280,0.335176,0.406488,0.406488,4124
2022-09-13,0.406583,0.433332,0.371556,0.382382,0.382382,4811
2022-09-14,0.372665,0.397067,0.371556,0.396127,0.396127,322
2022-09-15,0.396127,0.398587,0.353940,0.354474,0.354474,2344
2022-09-16,0.354773,0.369810,0.333093,0.352789,0.352789,4100
2022-09-17,0.352808,0.371308,0.342339,0.345593,0.345593,2749
2022-09-18,0.345759,0.435358,0.313326,0.313706,0.313706,7925
2022-09-19,0.313936,0.345216,0.313896,0.329705,0.329705,2351
2022-09-20,0.329471,0.337368,0.320241,0.326403,0.326403,536
2022-09-21,0.326353,0.418375,0.325943,0.365232,0.365232,6253
2022-09-22,0.365050,0.405677,0.361781,0.391179,0.391179,3377
2022-09-23,0.391186,0.397934,0.352998,0.366109,0.366109,904
