Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.053963,0.056058,0.053612,0.055902,0.055902,0
2021-10-20,0.055908,0.058229,0.055341,0.057421,0.057421,0
2021-10-21,0.057414,0.057942,0.049073,0.049154,0.049154,0
2021-10-22,0.049146,0.050335,0.047497,0.047951,0.047951,0
2021-10-23,0.047947,0.048778,0.047263,0.048484,0.048484,0
2021-10-24,0.048501,0.048590,0.047118,0.048153,0.048153,0
2021-10-25,0.048135,0.050346,0.047947,0.049788,0.049788,0
2021-10-26,0.049801,0.049951,0.047393,0.047670,0.047670,0
2021-10-27,0.047687,0.048534,0.045984,0.046233,0.046233,0
2021-10-28,0.046201,0.049082,0.045983,0.047885,0.047885,0
2021-10-29,0.047891,0.049713,0.047661,0.049176,0.049176,0
2021-10-30,0.049160,0.062185,0.048712,0.061751,0.061751,0
2021-10-31,0.061889,0.062406,0.060074,0.061316,0.061316,0
2021-11-01,0.061319,0.062419,0.059695,0.061002,0.061002,0
2021-11-02,0.061004,0.068097,0.060673,0.067000,0.067000,0
2021-11-03,0.067020,0.067328,0.064855,0.066741,0.066741,0
2021-11-04,0.066748,0.066911,0.064448,0.065165,0.065165,0
2021-11-05,0.065139,0.066294,0.064495,0.064788,0.064788,0
2021-11-06,0.064793,0.065286,0.063774,0.065234,0.065234,0
2021-11-07,0.065219,0.067092,0.065118,0.067088,0.067088,0
2021-11-08,0.067127,0.070420,0.052864,0.054735,0.054735,0
2021-11-09,0.054729,0.055510,0.053769,0.054274,0.054274,0
2021-11-10,0.054247,0.055720,0.051199,0.052576,0.052576,0
2021-11-11,0.052646,0.053119,0.051986,0.052511,0.052511,0
2021-11-12,0.052609,0.053023,0.050490,0.052044,0.052044,0
2021-11-13,0.051966,0.052582,0.051276,0.052227,0.052227,0
2021-11-14,0.052220,0.058291,0.052186,0.058263,0.058263,0
2021-11-15,0.058265,0.058991,0.056558,0.056660,0.056660,0
2021-11-16,0.056567,0.056712,0.049574,0.050586,0.050586,0
2021-11-17,0.050535,0.051092,0.049153,0.050684,0.050684,0
2021-11-18,0.050709,0.051197,0.047503,0.047820,0.047820,0
2021-11-19,0.047831,0.048792,0.041475,0.041865,0.041865,0
2021-11-20,0.041846,0.043099,0.041378,0.042995,0.042995,0
2021-11-21,0.042982,0.043203,0.042206,0.042232,0.042232,0
2021-11-22,0.042286,0.042672,0.040089,0.040569,0.040569,0
2021-11-23,0.040528,0.041670,0.040056,0.041472,0.041472,0
2021-11-24,0.041450,0.041618,0.040294,0.040527,0.040527,1
2021-11-25,0.041189,0.042745,0.041146,0.041307,0.041307,1
2021-11-26,0.042428,0.042612,0.038591,0.038591,0.038591,0
2021-11-27,0.038570,0.039837,0.038570,0.039356,0.039356,0
2021-11-28,0.039467,0.041324,0.038575,0.041193,0.041193,0
2021-11-29,0.041219,0.042388,0.040891,0.041624,0.041624,0
2021-11-30,0.041621,0.042562,0.040361,0.041052,0.041052,0
2021-12-01,0.041044,0.042510,0.040718,0.041214,0.041214,0
2021-12-02,0.041205,0.042438,0.040244,0.041822,0.041822,26
2021-12-03,0.041794,0.042537,0.038847,0.039676,0.039676,0
2021-12-04,0.039663,0.039889,0.031727,0.036400,0.036400,0
2021-12-05,0.036409,0.036828,0.035415,0.036536,0.036536,0
2021-12-06,0.036533,0.037688,0.034988,0.037387,0.037387,0
2021-12-07,0.037431,0.038432,0.037130,0.037523,0.037523,0
2021-12-08,0.037518,0.037867,0.036087,0.037392,0.037392,0
2021-12-09,0.037374,0.037590,0.035045,0.035320,0.035320,0
2021-12-10,0.035277,0.037011,0.034798,0.034997,0.034997,0
2021-12-11,0.034960,0.036599,0.034737,0.036570,0.036570,0
2021-12-12,0.036528,0.037536,0.036057,0.037065,0.037065,0
2021-12-13,0.037073,0.037152,0.033962,0.034558,0.034558,0
2021-12-14,0.034586,0.042126,0.034354,0.034501,0.034501,1
2021-12-15,0.035804,0.042126,0.034537,0.036203,0.036203,0
2021-12-16,0.036184,0.036575,0.035172,0.035236,0.035236,0
2021-12-17,0.035272,0.035524,0.033757,0.034252,0.034252,0
2021-12-18,0.034190,0.035012,0.033743,0.034664,0.034664,0
2021-12-19,0.034668,0.035586,0.034412,0.034523,0.034523,0
2021-12-20,0.034563,0.035077,0.033729,0.034719,0.034719,0
2021-12-21,0.034691,0.036483,0.034557,0.036184,0.036184,0
2021-12-22,0.036213,0.036663,0.035854,0.035973,0.035973,0
2021-12-23,0.035985,0.037986,0.035569,0.037585,0.037585,0
2021-12-24,0.037581,0.038342,0.037381,0.037640,0.037640,0
2021-12-25,0.037608,0.037871,0.037175,0.037363,0.037363,0
2021-12-26,0.037318,0.037885,0.036721,0.037591,0.037591,0
2021-12-27,0.037599,0.038448,0.037370,0.037540,0.037540,0
2021-12-28,0.037474,0.037503,0.035087,0.035266,0.035266,0
2021-12-29,0.035216,0.035609,0.034189,0.034409,0.034409,0
2021-12-30,0.034369,0.035431,0.034085,0.034919,0.034919,0
2021-12-31,0.034912,0.035867,0.033907,0.034267,0.034267,0
2022-01-01,0.034271,0.035392,0.034253,0.035288,0.035288,0
2022-01-02,0.035284,0.035432,0.034674,0.035035,0.035035,0
2022-01-03,0.035034,0.035158,0.033919,0.034379,0.034379,0
2022-01-04,0.034380,0.039822,0.034082,0.038554,0.038554,12
2022-01-05,0.038555,0.039392,0.035951,0.036602,0.036602,0
2022-01-06,0.036602,0.036749,0.032325,0.032371,0.032371,19
2022-01-07,0.032365,0.032365,0.030808,0.031168,0.031168,0
2022-01-08,0.031171,0.031672,0.030504,0.031300,0.031300,0
2022-01-09,0.031301,0.031998,0.031004,0.031434,0.031434,0
2022-01-10,0.031433,0.035568,0.029847,0.035548,0.035548,4
2022-01-11,0.035547,0.036551,0.035197,0.036325,0.036325,0
2022-01-12,0.036331,0.037515,0.036150,0.037341,0.037341,0
2022-01-13,0.037341,0.037637,0.036080,0.036203,0.036203,0
2022-01-14,0.036209,0.036845,0.035685,0.036635,0.036635,0
2022-01-15,0.036637,0.037166,0.036284,0.036701,0.036701,0
2022-01-16,0.036696,0.038224,0.036452,0.037940,0.037940,10
2022-01-17,0.037944,0.037998,0.036679,0.037180,0.037180,0
2022-01-18,0.037180,0.037430,0.036425,0.037291,0.037291,0
2022-01-19,0.037289,0.037381,0.036297,0.036735,0.036735,0
2022-01-20,0.036735,0.037033,0.036703,0.036920,0.036920,0
2022-01-21,0.036920,0.036920,0.031496,0.032082,0.032082,0
2022-01-22,0.032095,0.032286,0.030227,0.030833,0.030833,0
2022-01-23,0.030833,0.032061,0.030611,0.031924,0.031924,0
2022-01-24,0.031923,0.032778,0.029202,0.032256,0.032256,0
2022-01-25,0.032256,0.032951,0.031486,0.032520,0.032520,0
2022-01-26,0.032516,0.034166,0.032010,0.032430,0.032430,0
2022-01-27,0.032421,0.032691,0.031354,0.032682,0.032682,0
2022-01-28,0.032673,0.033399,0.031866,0.033193,0.033193,0
2022-01-29,0.033193,0.033947,0.032918,0.033562,0.033562,0
2022-01-30,0.033574,0.033674,0.032945,0.033367,0.033367,0
2022-01-31,0.033370,0.034010,0.032326,0.033865,0.033865,0
2022-02-01,0.033864,0.034421,0.033540,0.034094,0.034094,0
2022-02-02,0.034094,0.034174,0.032413,0.032519,0.032519,0
2022-02-03,0.032511,0.032696,0.032010,0.032696,0.032696,0
2022-02-04,0.032691,0.036544,0.032642,0.036521,0.036521,4
2022-02-05,0.036521,0.036826,0.036114,0.036468,0.036468,0
2022-02-06,0.036468,0.037401,0.036296,0.037323,0.037323,0
2022-02-07,0.037318,0.039074,0.036738,0.038579,0.038579,0
2022-02-08,0.038592,0.039859,0.037671,0.038824,0.038824,0
2022-02-09,0.038805,0.039360,0.038045,0.039018,0.039018,0
2022-02-10,0.039026,0.040182,0.038194,0.038337,0.038337,0
2022-02-11,0.038343,0.038554,0.037061,0.037319,0.037319,0
2022-02-12,0.037323,0.037833,0.036830,0.037175,0.037175,0
2022-02-13,0.037168,0.037570,0.036917,0.037134,0.037134,0
2022-02-14,0.037099,0.037643,0.036680,0.037476,0.037476,0
2022-02-15,0.037476,0.039307,0.037392,0.039226,0.039226,0
2022-02-16,0.039229,0.039229,0.038242,0.038686,0.038686,0
2022-02-17,0.038665,0.038837,0.035419,0.035673,0.035673,0
2022-02-18,0.035686,0.036018,0.034881,0.035227,0.035227,0
2022-02-19,0.035223,0.035569,0.034947,0.035307,0.035307,0
2022-02-20,0.035304,0.035306,0.033539,0.033820,0.033820,0
2022-02-21,0.033812,0.034667,0.032516,0.032626,0.032626,0
2022-02-22,0.032621,0.033757,0.032110,0.033692,0.033692,0
2022-02-23,0.033691,0.034450,0.032738,0.032821,0.032821,0
2022-02-24,0.032805,0.034293,0.030324,0.033733,0.033733,0
2022-02-25,0.033734,0.034875,0.033538,0.034509,0.034509,0
2022-02-26,0.034508,0.035205,0.034058,0.034413,0.034413,0
2022-02-27,0.034407,0.035005,0.032797,0.033185,0.033185,0
2022-02-28,0.033181,0.033921,0.024721,0.028076,0.028076,11
2022-03-01,0.028076,0.029116,0.027919,0.028831,0.028831,0
2022-03-02,0.028832,0.029300,0.028231,0.028551,0.028551,0
2022-03-03,0.028551,0.028614,0.027245,0.027594,0.027594,0
2022-03-04,0.027598,0.027612,0.025224,0.025439,0.025439,0
2022-03-05,0.025446,0.025718,0.025205,0.025610,0.025610,0
2022-03-06,0.025613,0.025766,0.024838,0.024973,0.024973,0
2022-03-07,0.024979,0.025630,0.024219,0.024740,0.024740,0
2022-03-08,0.024739,0.025548,0.024672,0.025179,0.025179,0
2022-03-09,0.025183,0.027603,0.025159,0.027289,0.027289,0
2022-03-10,0.027283,0.036152,0.026650,0.034705,0.034705,8
2022-03-11,0.034707,0.035272,0.033746,0.034140,0.034140,0
2022-03-12,0.034139,0.034592,0.034120,0.034236,0.034236,0
2022-03-13,0.034219,0.034504,0.033201,0.033308,0.033308,0
2022-03-14,0.033305,0.034973,0.033159,0.034907,0.034907,0
2022-03-15,0.034905,0.035019,0.033713,0.034618,0.034618,0
2022-03-16,0.034615,0.036490,0.034340,0.036207,0.036207,0
2022-03-17,0.036204,0.036333,0.035783,0.036037,0.036037,0
2022-03-18,0.036031,0.037132,0.035560,0.036785,0.036785,0
2022-03-19,0.036779,0.037239,0.036610,0.037128,0.037128,0
2022-03-20,0.037128,0.037172,0.036084,0.036298,0.036298,0
2022-03-21,0.036297,0.036480,0.035788,0.036149,0.036149,0
2022-03-22,0.036145,0.037950,0.036034,0.037276,0.037276,0
2022-03-23,0.037281,0.037746,0.036852,0.037746,0.037746,0
2022-03-24,0.037740,0.038836,0.037599,0.038686,0.038686,0
2022-03-25,0.038689,0.039600,0.038462,0.039027,0.039027,0
2022-03-26,0.039028,0.039368,0.038866,0.039161,0.039161,0
2022-03-27,0.039165,0.041208,0.039105,0.041202,0.041202,0
2022-03-28,0.041203,0.042316,0.041087,0.041473,0.041473,0
2022-03-29,0.041448,0.042260,0.041448,0.041770,0.041770,45
2022-03-30,0.041762,0.042413,0.041137,0.041886,0.041886,26
2022-03-31,0.041885,0.042286,0.040398,0.040529,0.040529,0
2022-04-01,0.040543,0.041488,0.039519,0.041191,0.041191,0
2022-04-02,0.041194,0.041855,0.040746,0.040823,0.040823,0
2022-04-03,0.040815,0.042109,0.040614,0.041344,0.041344,0
2022-04-04,0.041336,0.041644,0.040260,0.041494,0.041494,0
2022-04-05,0.041496,0.041924,0.031426,0.031434,0.031434,5
2022-04-06,0.031426,0.031426,0.029804,0.029813,0.029813,0
2022-04-07,0.029813,0.030264,0.029601,0.030018,0.030018,0
2022-04-08,0.030019,0.030293,0.029106,0.029178,0.029178,0
2022-04-09,0.029175,0.029951,0.029106,0.029947,0.029947,4
2022-04-10,0.029947,0.030363,0.029415,0.029545,0.029545,0
2022-04-11,0.029541,0.029697,0.027561,0.027665,0.027665,0
2022-04-12,0.027674,0.028432,0.027572,0.028089,0.028089,0
2022-04-13,0.028086,0.029001,0.027799,0.028817,0.028817,4
2022-04-14,0.028812,0.029016,0.027787,0.027955,0.027955,0
2022-04-15,0.027958,0.028432,0.027907,0.028387,0.028387,0
2022-04-16,0.028387,0.028444,0.028055,0.028297,0.028297,0
2022-04-17,0.028292,0.028400,0.027735,0.027802,0.027802,0
2022-04-18,0.027805,0.028690,0.027087,0.028578,0.028578,0
2022-04-19,0.028580,0.029171,0.028433,0.029052,0.029052,0
2022-04-20,0.029051,0.029488,0.028673,0.028962,0.028962,0
2022-04-21,0.028960,0.030026,0.028045,0.028369,0.028369,0
2022-04-22,0.028368,0.028544,0.027521,0.027818,0.027818,0
2022-04-23,0.027817,0.027955,0.027547,0.027641,0.027641,0
2022-04-24,0.027635,0.027892,0.027463,0.027629,0.027629,0
2022-04-25,0.027631,0.028749,0.027169,0.028725,0.028725,4
2022-04-26,0.028718,0.028907,0.026898,0.027063,0.027063,0
2022-04-27,0.027065,0.027973,0.026978,0.027861,0.027861,0
2022-04-28,0.027861,0.028591,0.027648,0.028239,0.028239,0
2022-04-29,0.028236,0.028320,0.027147,0.027413,0.027413,0
2022-04-30,0.027410,0.027528,0.026766,0.026778,0.026778,0
2022-05-01,0.026776,0.027426,0.026686,0.027313,0.027313,0
2022-05-02,0.027315,0.027743,0.027091,0.027356,0.027356,0
2022-05-03,0.027355,0.027427,0.026686,0.026803,0.026803,0
2022-05-04,0.026801,0.028331,0.026790,0.028186,0.028186,0
2022-05-05,0.028184,0.028250,0.025458,0.025968,0.025968,0
2022-05-06,0.025967,0.026003,0.025192,0.025589,0.025589,0
2022-05-07,0.025590,0.025652,0.024808,0.025206,0.025206,0
2022-05-08,0.025207,0.025207,0.024083,0.024182,0.024182,0
2022-05-09,0.024183,0.024298,0.021511,0.021511,0.021511,0
2022-05-10,0.021494,0.023124,0.021261,0.022026,0.022026,0
2022-05-11,0.022021,0.022730,0.020001,0.020545,0.020545,0
2022-05-12,0.020545,0.021323,0.018709,0.020624,0.020624,0
2022-05-13,0.020612,0.021957,0.020435,0.020791,0.020791,0
2022-05-14,0.020793,0.021437,0.020379,0.021372,0.021372,0
2022-05-15,0.021370,0.022229,0.020965,0.022227,0.022227,0
2022-05-16,0.022226,0.022227,0.020769,0.021203,0.021203,0
2022-05-17,0.021202,0.021793,0.020995,0.021602,0.021602,0
2022-05-18,0.021601,0.021739,0.020391,0.020391,0.020391,0
2022-05-19,0.020391,0.021302,0.020096,0.021220,0.021220,3
2022-05-20,0.021218,0.021465,0.020156,0.020441,0.020441,0
2022-05-21,0.020440,0.020712,0.020319,0.020603,0.020603,0
2022-05-22,0.020603,0.021298,0.020493,0.021227,0.021227,0
2022-05-23,0.021217,0.021413,0.020283,0.020369,0.020369,0
2022-05-24,0.020371,0.020842,0.020151,0.020759,0.020759,0
2022-05-25,0.020757,0.021110,0.020569,0.020694,0.020694,0
2022-05-26,0.020695,0.020884,0.019783,0.020487,0.020487,0
2022-05-27,0.020476,0.020543,0.018547,0.018608,0.018608,7
2022-05-28,0.018747,0.018938,0.018560,0.018865,0.018865,0
2022-05-29,0.018863,0.019174,0.018747,0.019140,0.019140,0
2022-05-30,0.019138,0.020767,0.019047,0.020622,0.020622,0
2022-05-31,0.020621,0.020962,0.020336,0.020665,0.020665,0
2022-06-01,0.020665,0.020772,0.019176,0.019369,0.019369,0
2022-06-02,0.019367,0.019893,0.019274,0.019804,0.019804,0
2022-06-03,0.019804,0.019911,0.019094,0.019308,0.019308,0
2022-06-04,0.019309,0.019455,0.019175,0.019391,0.019391,0
2022-06-05,0.019393,0.019577,0.019223,0.019439,0.019439,0
2022-06-06,0.019442,0.020601,0.019431,0.020391,0.020391,0
2022-06-07,0.020392,0.020468,0.019053,0.020251,0.020251,0
2022-06-08,0.020248,0.020315,0.019464,0.019639,0.019639,0
2022-06-09,0.019640,0.019896,0.019513,0.019573,0.019573,0
2022-06-10,0.019572,0.019660,0.018836,0.018904,0.018904,0
2022-06-11,0.018905,0.019111,0.018354,0.018435,0.018435,0
2022-06-12,0.018443,0.018527,0.017396,0.017396,0.017396,0
2022-06-13,0.017379,0.017417,0.014392,0.014617,0.014617,0
2022-06-14,0.014617,0.014962,0.013618,0.014434,0.014434,0
2022-06-15,0.014428,0.014718,0.013116,0.014672,0.014672,0
2022-06-16,0.014675,0.014865,0.013172,0.013248,0.013248,0
2022-06-17,0.013251,0.013808,0.013212,0.013306,0.013306,0
2022-06-18,0.013308,0.013478,0.011511,0.012361,0.012361,0
2022-06-19,0.012357,0.013444,0.011744,0.013360,0.013360,0
2022-06-20,0.013360,0.013594,0.012798,0.013390,0.013390,0
2022-06-21,0.013386,0.014053,0.013270,0.013462,0.013462,0
2022-06-22,0.013468,0.013543,0.012901,0.012992,0.012992,0
2022-06-23,0.012991,0.013738,0.012968,0.013706,0.013706,0
2022-06-24,0.013705,0.013957,0.013505,0.013801,0.013801,0
2022-06-25,0.013802,0.013989,0.013627,0.013977,0.013977,0
2022-06-26,0.013973,0.014159,0.013661,0.013668,0.013668,0
2022-06-27,0.013668,0.013961,0.013403,0.013478,0.013478,0
2022-06-28,0.013476,0.013757,0.013149,0.013182,0.013182,0
2022-06-29,0.013183,0.013237,0.012960,0.013068,0.013068,0
2022-06-30,0.013070,0.013092,0.012174,0.012860,0.012860,0
2022-07-01,0.012883,0.013411,0.012398,0.012525,0.012525,0
2022-07-02,0.012529,0.012592,0.012368,0.012507,0.012507,0
2022-07-03,0.012507,0.012713,0.012329,0.012543,0.012543,0
2022-07-04,0.012543,0.013168,0.012391,0.013150,0.013150,0
2022-07-05,0.013146,0.013413,0.009680,0.009691,0.009691,49
2022-07-06,0.009693,0.009886,0.009515,0.009863,0.009863,0
2022-07-07,0.009863,0.010450,0.009742,0.010386,0.010386,0
2022-07-08,0.010386,0.010711,0.010204,0.010431,0.010431,0
2022-07-09,0.010424,0.010501,0.010294,0.010364,0.010364,0
2022-07-10,0.010364,0.010364,0.009949,0.010013,0.010013,0
2022-07-11,0.010011,0.010011,0.009564,0.009586,0.009586,0
2022-07-12,0.009586,0.009621,0.009268,0.009275,0.009275,0
2022-07-13,0.009276,0.009707,0.009120,0.009702,0.009702,0
2022-07-14,0.009702,0.009979,0.009451,0.009874,0.009874,0
2022-07-15,0.009875,0.010146,0.009791,0.010001,0.010001,0
2022-07-16,0.010000,0.010327,0.009849,0.010171,0.010171,0
2022-07-17,0.010174,0.010368,0.009974,0.009974,0.009974,0
2022-07-18,0.009975,0.010864,0.009975,0.010793,0.010793,0
2022-07-19,0.010785,0.011360,0.010408,0.011227,0.011227,0
2022-07-20,0.011229,0.011614,0.011045,0.011151,0.011151,0
2022-07-21,0.011152,0.011226,0.010767,0.011119,0.011119,0
2022-07-22,0.011119,0.011363,0.010850,0.010903,0.010903,0
2022-07-23,0.010899,0.011029,0.010561,0.010783,0.010783,0
2022-07-24,0.010783,0.011028,0.010707,0.010852,0.010852,0
2022-07-25,0.010851,0.010872,0.010254,0.010254,0.010254,0
2022-07-26,0.010253,0.010253,0.009973,0.010195,0.010195,0
2022-07-27,0.010197,0.011034,0.010114,0.011007,0.011007,0
2022-07-28,0.011008,0.011573,0.010907,0.011445,0.011445,0
2022-07-29,0.011446,0.011661,0.011271,0.011426,0.011426,0
2022-07-30,0.011422,0.011795,0.011319,0.011355,0.011355,0
2022-07-31,0.011353,0.011578,0.011172,0.011202,0.011202,0
2022-08-01,0.011202,0.011263,0.010988,0.011191,0.011191,0
2022-08-02,0.011188,0.011239,0.010901,0.011029,0.011029,0
2022-08-03,0.011031,0.011318,0.010919,0.010966,0.010966,0
2022-08-04,0.010967,0.011135,0.010793,0.010863,0.010863,0
2022-08-05,0.010861,0.011243,0.010854,0.011179,0.011179,0
2022-08-06,0.011180,0.011197,0.011021,0.011021,0.011021,0
2022-08-07,0.011022,0.011212,0.010989,0.011124,0.011124,0
2022-08-08,0.011126,0.011618,0.011125,0.011429,0.011429,0
2022-08-09,0.011430,0.011471,0.011031,0.011119,0.011119,0
2022-08-10,0.011118,0.011581,0.010930,0.011495,0.011495,0
2022-08-11,0.011495,0.011915,0.011472,0.011500,0.011500,0
2022-08-12,0.011499,0.011718,0.011355,0.011713,0.011713,0
2022-08-13,0.011713,0.011933,0.011686,0.011724,0.011724,0
2022-08-14,0.011726,0.011988,0.011619,0.011673,0.011673,0
2022-08-15,0.011673,0.012065,0.011443,0.011586,0.011586,0
2022-08-16,0.011581,0.011630,0.011392,0.011464,0.011464,0
2022-08-17,0.011463,0.019403,0.011157,0.019369,0.019369,21
2022-08-18,0.019373,0.019558,0.019237,0.019267,0.019267,0
2022-08-19,0.019267,0.019267,0.017321,0.017328,0.017328,0
2022-08-20,0.017324,0.017721,0.017311,0.017568,0.017568,0
2022-08-21,0.017563,0.017985,0.017516,0.017873,0.017873,0
2022-08-22,0.017871,0.017871,0.017380,0.017761,0.017761,0
2022-08-23,0.017763,0.017966,0.017393,0.017868,0.017868,0
2022-08-24,0.017867,0.018080,0.017592,0.017758,0.017758,0
2022-08-25,0.017758,0.018085,0.017731,0.017929,0.017929,0
2022-08-26,0.017925,0.018098,0.016766,0.016816,0.016816,0
2022-08-27,0.016818,0.016883,0.016509,0.016635,0.016635,0
2022-08-28,0.016634,0.016715,0.016282,0.016282,0.016282,0
2022-08-29,0.016281,0.016897,0.016269,0.016847,0.016847,0
2022-08-30,0.016848,0.017050,0.016283,0.016431,0.016431,0
2022-08-31,0.016434,0.016949,0.016434,0.016641,0.016641,0
2022-09-01,0.016657,0.016760,0.016317,0.016662,0.016662,21
