Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-12,null,null,null,null,null,null
2021-10-13,null,null,null,null,null,null
2021-10-14,null,null,null,null,null,null
2021-10-15,null,null,null,null,null,null
2021-10-16,null,null,null,null,null,null
2021-10-17,null,null,null,null,null,null
2021-10-18,null,null,null,null,null,null
2021-10-19,null,null,null,null,null,null
2021-10-20,null,null,null,null,null,null
2021-10-21,null,null,null,null,null,null
2021-10-22,null,null,null,null,null,null
2021-10-23,null,null,null,null,null,null
2021-10-24,null,null,null,null,null,null
2021-10-25,null,null,null,null,null,null
2021-10-26,null,null,null,null,null,null
2021-10-27,null,null,null,null,null,null
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,90110
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,209611
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,120909
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-09,null,null,null,null,null,null
2021-11-10,null,null,null,null,null,null
2021-11-11,null,null,null,null,null,null
2021-11-12,null,null,null,null,null,null
2021-11-13,null,null,null,null,null,null
2021-11-14,null,null,null,null,null,null
2021-11-15,null,null,null,null,null,null
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,88188
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,70406
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,134160
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,121985
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,4
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,79139
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,71991
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,1
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,2577
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,1
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,155
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,5723
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,8764
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,17228
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,13494
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,6931
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,6401
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,2973
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,1013
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,1242
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,1075
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,662
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,4019
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,71144
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,65636
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,61003
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,62882
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,2629
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,63565
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,64485
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,5725
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,75963
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,76907
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,4812
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,2542
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,4947
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,2486
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,4304
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,5749
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,8688
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,6224
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,5236
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,4752
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,3175
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,3032
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,3092
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,3060
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,2417
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,2351
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,3408
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,2689
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,1795
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,1633
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,7054
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,61074
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,118793
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,5588
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,66836
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,66839
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,2489
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,3074
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,1625
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,67993
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,56212
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,54218
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,2180
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,5857
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,2845
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,3071
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,3598
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,4079
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,3249
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,1596
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,4735
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,4321
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,2112
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,2371
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,2117
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,88475
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,83735
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,2109
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,2090
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,2251
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,3700
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,59353
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,59128
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,3420
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,3661
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,2824
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,3051
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,1811
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,2083
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,1486
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,2186
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,1597
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,1595
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,1589
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,582
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,301
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,1175
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,2824
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,2237
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,2553
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,2278
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,1459
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,3560
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,4082
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,3485
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,61493
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,71212
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,12938
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,3076
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,1676
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,2675
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,1924
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,1589
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,4396
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,92799
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,96139
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,7028
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,75546
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,74514
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,10176
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,7779
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,6176
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,5622
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,57535
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,59612
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,3512
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,2726
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,2471
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,2812
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,2313
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,125399
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,130482
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,6862
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,332
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,4818
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,2155
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,93161
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,90637
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,6595
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,4453
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,4435
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,62693
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,72403
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,7550
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,2471
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,70785
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,73501
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,4784
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,1163
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,489
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,408
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,318
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,313
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,222
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,469
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,835
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,1138
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,667
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,201
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,2114
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,53182
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,52014
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,218
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,1244
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,2829
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,1232
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,194
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,688
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,1831
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,242
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,786
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,1556
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,59426
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,65539
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,6309
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,369
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,2275
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,2900
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,457
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,412
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,2479
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,3070
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,4986
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,3947
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,4180
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,4314
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,11593
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,10387
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,1797
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,943
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,53885
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,50630
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,666
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,511
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,174
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,151
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,318
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,141
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,682
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,269
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,106
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,92
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,64
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,31
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,83
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,386
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,544
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,342
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,143
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,405
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,321
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,71
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,3764
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,70269
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,74899
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,15924
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,15277
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,6207
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,60985
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,57825
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,1286
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,7321
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,7595
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,533
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,8358
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,111
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,8886
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,2182
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,2792
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,64735
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,62773
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,4012
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,8059
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,7993
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,3960
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,6871
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,4335
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,7926
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,4804
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,56667
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,74146
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,390
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,830
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,560
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,1183
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1297
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,1641
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,70905
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,73445
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,1422
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,1108
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,986
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,328
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,18
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,148
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,2139
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,306
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,164
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,157
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,327
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,112
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,103
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,1498
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,76894
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,398
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,105
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,423
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,503
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,259
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,170
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,694
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,6742
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,1119
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,138
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,229
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,841
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,164
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,1026
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,579
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,82
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,266
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,1164
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,56150
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,534
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,432
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,478
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,1761
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,1935
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,2220
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,1851
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,2222
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,2291
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,2404
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,2056
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,2233
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,359
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,3738
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,207
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,3724
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,2445
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,330
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,63643
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,194
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,473
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,248
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,95
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,78
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,1052
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,56836
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,1457
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,20035
2022-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,62036
2022-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,6564
2022-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,9299
2022-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,7053
2022-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,4822
2022-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,1786
2022-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,937
2022-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,369
2022-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,2143
2022-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,35
