Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.026414,0.027343,0.025115,0.025894,0.025894,98741
2021-09-20,0.025897,0.026935,0.023315,0.024023,0.024023,82273
2021-09-21,0.024020,0.026718,0.023107,0.024411,0.024411,76327
2021-09-22,0.024411,0.026474,0.020789,0.024932,0.024932,90552
2021-09-23,0.024932,0.026703,0.021637,0.024854,0.024854,86398
2021-09-24,0.024853,0.026457,0.021604,0.025390,0.025390,107610
2021-09-25,0.025390,0.026042,0.020952,0.022476,0.022476,104615
2021-09-26,0.022475,0.025807,0.020797,0.022427,0.022427,84212
2021-09-27,0.022427,0.025832,0.020761,0.023166,0.023166,93130
2021-09-28,0.023166,0.025781,0.020520,0.022467,0.022467,90397
2021-09-29,0.022465,0.025777,0.020631,0.020632,0.020632,83335
2021-09-30,0.020631,0.025692,0.020589,0.022115,0.022115,76773
2021-10-01,0.022115,0.025855,0.020472,0.021425,0.021425,90009
2021-10-02,0.021426,0.023947,0.020204,0.020763,0.020763,88889
2021-10-03,0.020760,0.023230,0.020271,0.020886,0.020886,85500
2021-10-04,0.020885,0.023630,0.020251,0.021159,0.021159,85960
2021-10-05,0.021158,0.023414,0.020386,0.021464,0.021464,97776
2021-10-06,0.021464,0.023480,0.020314,0.020570,0.020570,93158
2021-10-07,0.020568,0.023895,0.020114,0.020541,0.020541,86924
2021-10-08,0.020542,0.022558,0.020204,0.020613,0.020613,97974
2021-10-09,0.020614,0.023046,0.020324,0.021061,0.021061,107851
2021-10-10,0.021059,0.021582,0.020252,0.020503,0.020503,97047
2021-10-11,0.020504,0.021968,0.020068,0.020947,0.020947,98100
2021-10-12,0.020949,0.022541,0.020162,0.021142,0.021142,101806
2021-10-13,0.021145,0.021749,0.020245,0.021630,0.021630,97677
2021-10-14,0.021629,0.021749,0.018729,0.019488,0.019488,96842
2021-10-15,0.019488,0.020744,0.016534,0.018121,0.018121,89831
2021-10-16,0.018121,0.020798,0.017007,0.018929,0.018929,50794
2021-10-17,0.018927,0.020714,0.016268,0.018140,0.018140,37543
2021-10-18,0.018140,0.020615,0.016801,0.017320,0.017320,39753
2021-10-19,0.017320,0.025335,0.015748,0.023120,0.023120,106794
2021-10-20,0.023120,0.023960,0.018075,0.022328,0.022328,111176
2021-10-21,0.022330,0.023753,0.018041,0.019236,0.019236,96472
2021-10-22,0.019235,0.024087,0.017950,0.019829,0.019829,100936
2021-10-23,0.019829,0.023178,0.017948,0.021627,0.021627,100710
2021-10-24,0.021626,0.024555,0.017315,0.019140,0.019140,98062
2021-10-25,0.019139,0.024150,0.015872,0.021275,0.021275,108903
2021-10-26,0.021273,0.024296,0.015158,0.022571,0.022571,105691
2021-10-27,0.022570,0.025229,0.014975,0.023836,0.023836,86324
2021-10-28,0.023835,0.024511,0.015307,0.017368,0.017368,70991
2021-10-29,0.017369,0.027460,0.016136,0.026610,0.026610,78850
2021-10-30,0.026610,0.027795,0.014843,0.022531,0.022531,87287
2021-10-31,0.022533,0.026726,0.014520,0.019847,0.019847,83748
2021-11-01,0.019846,0.020433,0.014750,0.018297,0.018297,95855
2021-11-02,0.018296,0.020333,0.016273,0.016390,0.016390,98633
2021-11-03,0.016390,0.018862,0.016285,0.017723,0.017723,69076
2021-11-04,0.017723,0.021342,0.016627,0.017740,0.017740,88706
2021-11-05,0.017738,0.021249,0.016277,0.017688,0.017688,99088
2021-11-06,0.017688,0.024082,0.016211,0.016712,0.016712,101764
2021-11-07,0.016715,0.021600,0.015994,0.019457,0.019457,102005
2021-11-08,0.019457,0.023630,0.015915,0.018725,0.018725,107808
2021-11-09,0.018725,0.020746,0.016777,0.019554,0.019554,109543
2021-11-10,0.019555,0.020795,0.016518,0.018388,0.018388,98792
2021-11-11,0.018387,0.021015,0.016476,0.017520,0.017520,91087
2021-11-12,0.017498,0.021049,0.016898,0.019767,0.019767,94427
2021-11-13,0.019791,0.021236,0.016998,0.018598,0.018598,106056
2021-11-14,0.018597,0.021852,0.016352,0.017988,0.017988,102401
2021-11-15,0.017991,0.019845,0.015326,0.018069,0.018069,94659
2021-11-16,0.018097,0.020750,0.015090,0.016254,0.016254,53571
2021-11-17,0.016251,0.020238,0.013889,0.016144,0.016144,73762
2021-11-18,0.016142,0.020252,0.016142,0.019505,0.019505,53583
2021-11-19,0.019503,0.020731,0.017493,0.019540,0.019540,86748
2021-11-20,0.019539,0.020616,0.017799,0.018478,0.018478,90608
2021-11-21,0.018490,0.020059,0.017673,0.018859,0.018859,93939
2021-11-22,0.018852,0.020022,0.017397,0.019457,0.019457,99230
2021-11-23,0.019456,0.019964,0.016473,0.019673,0.019673,100279
2021-11-24,0.019671,0.020600,0.017581,0.019080,0.019080,96745
2021-11-25,0.020589,0.020820,0.011630,0.020473,0.020473,89013
2021-11-26,0.012109,0.018892,0.012089,0.016451,0.016451,76084
2021-11-27,0.016448,0.020577,0.014779,0.019253,0.019253,92170
2021-11-28,0.019248,0.020759,0.014885,0.020474,0.020474,96911
2021-11-29,0.020471,0.020747,0.018097,0.019921,0.019921,96812
2021-11-30,0.019916,0.020834,0.017962,0.018636,0.018636,100141
2021-12-01,0.018634,0.021041,0.017913,0.020199,0.020199,105522
2021-12-02,0.020198,0.020792,0.017976,0.019469,0.019469,105540
2021-12-03,0.019485,0.019939,0.014084,0.019395,0.019395,97647
2021-12-04,0.019394,0.020188,0.017363,0.019773,0.019773,85283
2021-12-05,0.019771,0.020107,0.017369,0.018497,0.018497,94114
2021-12-06,0.018500,0.020015,0.017954,0.018946,0.018946,91558
2021-12-07,0.018954,0.019700,0.017905,0.018070,0.018070,94812
2021-12-08,0.018069,0.020104,0.017811,0.019526,0.019526,98867
2021-12-09,0.019504,0.020190,0.018235,0.018755,0.018755,87463
2021-12-10,0.018750,0.020080,0.016819,0.018032,0.018032,93929
2021-12-11,0.018031,0.019228,0.016448,0.018070,0.018070,81086
2021-12-12,0.018068,0.019537,0.016184,0.017639,0.017639,81346
2021-12-13,0.017647,0.019360,0.012796,0.014554,0.014554,89505
2021-12-14,0.014556,0.019789,0.014201,0.019438,0.019438,95575
2021-12-15,0.015868,0.019671,0.014693,0.016746,0.016746,92789
2021-12-16,0.016746,0.019540,0.015994,0.015997,0.015997,96192
2021-12-17,0.015999,0.018916,0.014546,0.016543,0.016543,91918
2021-12-18,0.016552,0.017822,0.014473,0.015492,0.015492,83003
2021-12-19,0.015491,0.017992,0.012659,0.012667,0.012667,84048
2021-12-20,0.012663,0.016501,0.011185,0.012567,0.012567,84033
2021-12-21,0.012568,0.016297,0.011099,0.012112,0.012112,76626
2021-12-22,0.012115,0.017161,0.011511,0.012019,0.012019,78601
2021-12-23,0.012018,0.016488,0.011190,0.011382,0.011382,78225
2021-12-24,0.011384,0.011957,0.011021,0.011377,0.011377,73757
2021-12-25,0.011377,0.016401,0.010996,0.011108,0.011108,76214
2021-12-26,0.011109,0.015533,0.010899,0.011093,0.011093,85029
2021-12-27,0.011094,0.016783,0.010965,0.013498,0.013498,83131
2021-12-28,0.013510,0.016493,0.011646,0.012896,0.012896,69745
2021-12-29,0.012894,0.014542,0.012153,0.012500,0.012500,64130
2021-12-30,0.012501,0.012820,0.011330,0.011701,0.011701,75620
2021-12-31,0.011702,0.011969,0.010030,0.011280,0.011280,72081
2022-01-01,0.011278,0.011992,0.010013,0.010699,0.010699,75423
2022-01-02,0.010699,0.012641,0.010232,0.011705,0.011705,77970
2022-01-03,0.011705,0.014700,0.010111,0.011792,0.011792,70149
2022-01-04,0.011792,0.014405,0.009346,0.010782,0.010782,64862
2022-01-05,0.010782,0.014030,0.009241,0.011082,0.011082,64599
2022-01-06,0.011082,0.013995,0.009533,0.011609,0.011609,68206
2022-01-07,0.011609,0.012000,0.009519,0.012000,0.012000,74255
2022-01-08,0.012000,0.012201,0.009939,0.011394,0.011394,71461
2022-01-09,0.011394,0.012143,0.009484,0.010466,0.010466,68197
2022-01-10,0.010466,0.012708,0.009445,0.011102,0.011102,64778
2022-01-11,0.011102,0.012380,0.009609,0.010772,0.010772,61407
2022-01-12,0.010772,0.013788,0.009789,0.012864,0.012864,70420
2022-01-13,0.012864,0.012956,0.009458,0.011602,0.011602,75375
2022-01-14,0.011602,0.012827,0.009359,0.010447,0.010447,71862
2022-01-15,0.010447,0.013003,0.009754,0.010787,0.010787,79093
2022-01-16,0.010788,0.012878,0.009417,0.011248,0.011248,74573
2022-01-17,0.011248,0.012654,0.010368,0.012494,0.012494,79488
2022-01-18,0.012494,0.012912,0.011107,0.012327,0.012327,73359
2022-01-19,0.012327,0.013903,0.011325,0.012572,0.012572,72947
2022-01-20,0.012572,0.013026,0.010771,0.012331,0.012331,73962
2022-01-21,0.012331,0.012800,0.008915,0.009984,0.009984,60979
2022-01-22,0.009984,0.011712,0.009304,0.010506,0.010506,55307
2022-01-23,0.010506,0.010963,0.009478,0.010526,0.010526,54279
2022-01-24,0.010526,0.011067,0.009558,0.010262,0.010262,56289
2022-01-25,0.010262,0.011883,0.009008,0.009749,0.009749,60059
2022-01-26,0.009749,0.011316,0.009407,0.010839,0.010839,67800
2022-01-27,0.010839,0.011700,0.009368,0.010147,0.010147,67816
2022-01-28,0.010147,0.012267,0.009528,0.011119,0.011119,62800
2022-01-29,0.011119,0.011581,0.009914,0.010722,0.010722,44471
2022-01-30,0.010722,0.011774,0.009550,0.009644,0.009644,61083
2022-01-31,0.009644,0.011590,0.009187,0.010040,0.010040,61377
2022-02-01,0.010040,0.010676,0.008839,0.009544,0.009544,63859
2022-02-02,0.009544,0.011558,0.009124,0.010424,0.010424,64666
2022-02-03,0.010424,0.011512,0.009004,0.009853,0.009853,61838
2022-02-04,0.009853,0.011366,0.009019,0.010924,0.010924,59697
2022-02-05,0.010924,0.011218,0.009210,0.009994,0.009994,64556
2022-02-06,0.009994,0.011319,0.009298,0.010006,0.010006,67384
2022-02-07,0.010006,0.011287,0.009801,0.010102,0.010102,74105
2022-02-08,0.010102,0.011352,0.009854,0.010148,0.010148,72786
2022-02-09,0.010161,0.012533,0.009377,0.010949,0.010949,69151
2022-02-10,0.010949,0.012595,0.010216,0.012549,0.012549,68802
2022-02-11,0.012549,0.012648,0.009483,0.011027,0.011027,65416
2022-02-12,0.011027,0.013239,0.008958,0.009533,0.009533,65482
2022-02-13,0.009533,0.011058,0.007949,0.010238,0.010238,68437
2022-02-14,0.010238,0.010976,0.009687,0.010540,0.010540,69768
2022-02-15,0.010540,0.011086,0.009898,0.010716,0.010716,72198
2022-02-16,0.010716,0.011043,0.009928,0.010489,0.010489,75427
2022-02-17,0.010489,0.011453,0.009922,0.010369,0.010369,72423
2022-02-18,0.010369,0.010991,0.009898,0.010537,0.010537,68284
2022-02-19,0.010537,0.011152,0.009842,0.010563,0.010563,39558
2022-02-20,0.010563,0.011109,0.009894,0.010233,0.010233,65752
2022-02-21,0.010233,0.012259,0.010005,0.011199,0.011199,60758
2022-02-22,0.011199,0.012584,0.009833,0.011141,0.011141,59923
2022-02-23,0.011141,0.012566,0.009838,0.010653,0.010653,60277
2022-02-24,0.010653,0.012434,0.010005,0.011402,0.011402,57311
2022-02-25,0.011402,0.012426,0.009973,0.010371,0.010371,61142
2022-02-26,0.010372,0.012533,0.010283,0.011999,0.011999,66458
2022-02-27,0.011999,0.012540,0.010051,0.010678,0.010678,70008
2022-02-28,0.010678,0.012475,0.010054,0.011734,0.011734,66469
2022-03-01,0.011734,0.013325,0.010105,0.013255,0.013255,70411
2022-03-02,0.013255,0.015487,0.010705,0.015132,0.015132,71145
2022-03-03,0.015132,0.015720,0.010934,0.012120,0.012120,33804
2022-03-04,0.012120,0.015818,0.012120,0.014855,0.014855,40471
2022-03-05,0.014855,0.015904,0.012975,0.013120,0.013120,21783
2022-03-06,0.013120,0.015514,0.012577,0.014833,0.014833,70945
2022-03-07,0.014833,0.015333,0.012448,0.013253,0.013253,23451
2022-03-08,0.013253,0.015964,0.012901,0.015374,0.015374,20719
2022-03-09,0.015374,0.016210,0.014813,0.015344,0.015344,29189
2022-03-10,0.015344,0.017903,0.015128,0.016924,0.016924,21086
2022-03-11,0.016924,0.017864,0.016160,0.016194,0.016194,20750
2022-03-12,0.016194,0.018675,0.015147,0.018586,0.018586,24773
2022-03-13,0.018586,0.018906,0.015417,0.018293,0.018293,23214
2022-03-14,0.018293,0.018873,0.014656,0.018780,0.018780,24717
2022-03-15,0.018780,0.018931,0.017013,0.017483,0.017483,23916
2022-03-16,0.017483,0.022396,0.017013,0.021772,0.021772,35278
2022-03-17,0.021771,0.023088,0.021416,0.022738,0.022738,36350
2022-03-18,0.022738,0.023279,0.021334,0.023279,0.023279,28230
2022-03-19,0.023279,0.023319,0.021783,0.022552,0.022552,28038
2022-03-20,0.022552,0.023313,0.021794,0.022008,0.022008,31851
2022-03-21,0.022008,0.023234,0.021822,0.022116,0.022116,31129
2022-03-22,0.022116,0.025860,0.021865,0.025223,0.025223,38435
2022-03-23,0.025223,0.025934,0.023949,0.024857,0.024857,36407
2022-03-24,0.024858,0.025935,0.023914,0.025625,0.025625,33271
2022-03-25,0.025625,0.033638,0.023949,0.032342,0.032342,22835
2022-03-26,0.032342,0.032919,0.028830,0.032911,0.032911,19866
2022-03-27,0.032911,0.032984,0.028870,0.029581,0.029581,42167
2022-03-28,0.029580,0.032923,0.029256,0.032778,0.032778,38140
2022-03-29,0.032778,0.032964,0.031005,0.032006,0.032006,41779
2022-03-30,0.032005,0.033002,0.031061,0.031274,0.031274,45587
2022-03-31,0.031274,0.032996,0.031076,0.032509,0.032509,46456
2022-04-01,0.032509,0.032994,0.031019,0.031071,0.031071,36862
2022-04-02,0.031072,0.033009,0.030074,0.032588,0.032588,38304
2022-04-03,0.032588,0.032994,0.030049,0.032633,0.032633,37221
2022-04-04,0.032633,0.033482,0.030111,0.030465,0.030465,47890
2022-04-05,0.030465,0.034497,0.030057,0.032458,0.032458,40417
2022-04-06,0.032458,0.034435,0.030063,0.030576,0.030576,56811
2022-04-07,0.030576,0.034463,0.030037,0.032875,0.032875,42721
2022-04-08,0.032875,0.034470,0.030073,0.031780,0.031780,45276
2022-04-09,0.031780,0.034439,0.030036,0.033437,0.033437,43614
2022-04-10,0.033436,0.034408,0.030049,0.031691,0.031691,43834
2022-04-11,0.031691,0.034254,0.030003,0.031839,0.031839,38476
2022-04-12,0.031839,0.034430,0.030012,0.031579,0.031579,45196
2022-04-13,0.031579,0.042465,0.030024,0.041264,0.041264,43545
2022-04-14,0.041264,0.043446,0.037126,0.041447,0.041447,60958
2022-04-15,0.041447,0.043458,0.041217,0.041605,0.041605,63376
2022-04-16,0.041605,0.043438,0.041205,0.042099,0.042099,50812
2022-04-17,0.042099,0.043460,0.041200,0.041482,0.041482,61232
2022-04-18,0.041482,0.043449,0.036692,0.040899,0.040899,53430
2022-04-19,0.040899,0.043472,0.040509,0.041964,0.041964,64079
2022-04-20,0.041965,0.043501,0.040506,0.043108,0.043108,60404
2022-04-21,0.043108,0.043498,0.040564,0.041290,0.041290,47806
2022-04-22,0.041290,0.043496,0.039076,0.040039,0.040039,51274
2022-04-23,0.040039,0.043467,0.039138,0.039205,0.039205,60058
2022-04-24,0.039205,0.043471,0.039106,0.042381,0.042381,44377
2022-04-25,0.042381,0.043490,0.039104,0.040527,0.040527,54148
2022-04-26,0.040527,0.043435,0.039063,0.040156,0.040156,46484
2022-04-27,0.040156,0.043464,0.039103,0.042894,0.042894,55332
2022-04-28,0.042894,0.043463,0.040497,0.043168,0.043168,58450
2022-04-29,0.043168,0.043485,0.039084,0.041178,0.041178,40013
2022-04-30,0.041177,0.043493,0.039093,0.039785,0.039785,59424
2022-05-01,0.039785,0.043411,0.039077,0.042974,0.042974,65120
2022-05-02,0.042973,0.043346,0.039034,0.041878,0.041878,45307
2022-05-03,0.041878,0.043480,0.039085,0.040156,0.040156,50359
2022-05-04,0.040155,0.043393,0.039074,0.039592,0.039592,55463
2022-05-05,0.039592,0.043450,0.039430,0.040601,0.040601,56340
2022-05-06,0.040601,0.043459,0.030010,0.041419,0.041419,53884
2022-05-07,0.041419,0.043489,0.039108,0.041427,0.041427,47154
2022-05-08,0.041426,0.043304,0.039073,0.040573,0.040573,49530
2022-05-09,0.040574,0.043396,0.030995,0.036231,0.036231,55436
2022-05-10,0.036232,0.043361,0.026104,0.041261,0.041261,37286
2022-05-11,0.041261,0.043278,0.028533,0.029361,0.029361,65762
2022-05-12,0.029362,0.037988,0.027532,0.030774,0.030774,44133
2022-05-13,0.030771,0.039990,0.023611,0.032974,0.032974,38266
2022-05-14,0.032974,0.038750,0.023603,0.027044,0.027044,26332
2022-05-15,0.027043,0.040382,0.023607,0.033118,0.033118,21790
2022-05-16,0.033118,0.036681,0.023836,0.032378,0.032378,35530
2022-05-17,0.032377,0.035481,0.027507,0.030221,0.030221,37962
2022-05-18,0.030221,0.041119,0.023208,0.036980,0.036980,27090
2022-05-19,0.036981,0.039602,0.022892,0.031760,0.031760,28448
2022-05-20,0.031760,0.041092,0.023596,0.023596,0.023596,32561
2022-05-21,0.023597,0.039522,0.022248,0.034292,0.034292,40829
2022-05-22,0.034292,0.039158,0.022965,0.031779,0.031779,38884
2022-05-23,0.031779,0.036990,0.027844,0.032454,0.032454,40640
2022-05-24,0.032453,0.035788,0.026826,0.034295,0.034295,35651
2022-05-25,0.034295,0.039682,0.022699,0.032517,0.032517,34380
2022-05-26,0.032517,0.035337,0.026812,0.032291,0.032291,34772
2022-05-27,0.032291,0.037074,0.025303,0.026699,0.026699,42675
2022-05-28,0.027560,0.032802,0.025210,0.031300,0.031300,34895
2022-05-29,0.031300,0.032940,0.022129,0.024634,0.024634,29940
2022-05-30,0.024634,0.032773,0.022345,0.030624,0.030624,32954
2022-05-31,0.030624,0.032381,0.024615,0.030699,0.030699,35832
2022-06-01,0.030699,0.032830,0.022510,0.024887,0.024887,49042
2022-06-02,0.024887,0.024978,0.024192,0.024667,0.024667,27468
2022-06-03,0.024667,0.024843,0.023610,0.023944,0.023944,487
2022-06-04,0.023944,0.024208,0.023514,0.023988,0.023988,756
2022-06-05,0.023988,0.024051,0.023478,0.023817,0.023817,386
2022-06-06,0.023817,0.024832,0.023053,0.023448,0.023448,0
2022-06-07,0.023448,0.028379,0.021622,0.025263,0.025263,14465
2022-06-08,0.025263,0.027958,0.017517,0.018869,0.018869,27465
2022-06-09,0.018870,0.035325,0.017765,0.024803,0.024803,20149
2022-06-10,0.024804,0.035094,0.019406,0.021567,0.021567,21989
2022-06-11,0.021567,0.033972,0.019345,0.019387,0.019387,21402
2022-06-12,0.019386,0.035893,0.018291,0.034241,0.034241,26866
2022-06-13,0.034242,0.039138,0.016019,0.028528,0.028528,13449
2022-06-14,0.028528,0.035940,0.016137,0.032532,0.032532,12896
2022-06-15,0.032530,0.036146,0.014939,0.016164,0.016164,20718
2022-06-16,0.016164,0.022567,0.015941,0.021057,0.021057,20652
2022-06-17,0.021056,0.026589,0.015466,0.021930,0.021930,10334
2022-06-18,0.021929,0.030222,0.013876,0.014799,0.014799,11081
2022-06-19,0.014799,0.016242,0.014258,0.016093,0.016093,28071
2022-06-20,0.016093,0.025021,0.015367,0.018775,0.018775,15361
2022-06-21,0.018776,0.025088,0.015026,0.019825,0.019825,8829
2022-06-22,0.019825,0.024803,0.015010,0.015652,0.015652,8198
2022-06-23,0.015652,0.031324,0.015018,0.019498,0.019498,9404
2022-06-24,0.019499,0.023395,0.016389,0.021103,0.021103,14584
2022-06-25,0.021102,0.031794,0.018678,0.020427,0.020427,14114
2022-06-26,0.020430,0.025580,0.018896,0.020654,0.020654,25756
2022-06-27,0.020654,0.026385,0.019043,0.020340,0.020340,26809
2022-06-28,0.020341,0.025431,0.019107,0.019855,0.019855,23068
2022-06-29,0.019856,0.023897,0.019068,0.021031,0.021031,22585
2022-06-30,0.021031,0.021729,0.015079,0.015313,0.015313,22676
2022-07-01,0.015314,0.018933,0.014994,0.017351,0.017351,18091
2022-07-02,0.017351,0.018933,0.014954,0.015926,0.015926,18313
2022-07-03,0.015926,0.019031,0.015007,0.016905,0.016905,16886
2022-07-04,0.016905,0.018814,0.015151,0.017093,0.017093,18872
2022-07-05,0.017093,0.033947,0.015066,0.023614,0.023614,16312
2022-07-06,0.023614,0.025430,0.016349,0.020626,0.020626,22413
2022-07-07,0.020626,0.030749,0.015008,0.016308,0.016308,18407
2022-07-08,0.016307,0.026367,0.013969,0.014728,0.014728,14280
2022-07-09,0.014728,0.023125,0.014057,0.017481,0.017481,20972
2022-07-10,0.017480,0.023030,0.013735,0.014640,0.014640,16771
2022-07-11,0.014640,0.021435,0.013767,0.015254,0.015254,15360
2022-07-12,0.015254,0.020539,0.013633,0.015005,0.015005,18724
2022-07-13,0.015005,0.018628,0.013666,0.015029,0.015029,17637
2022-07-14,0.015030,0.018873,0.013681,0.015142,0.015142,15539
2022-07-15,0.015142,0.021997,0.013585,0.020451,0.020451,14025
2022-07-16,0.020451,0.026856,0.013808,0.015045,0.015045,15341
2022-07-17,0.015045,0.019772,0.013775,0.016681,0.016681,16290
2022-07-18,0.016680,0.018830,0.013720,0.016183,0.016183,16303
2022-07-19,0.016183,0.018912,0.013672,0.014444,0.014444,14107
2022-07-20,0.014445,0.017748,0.013542,0.014932,0.014932,16974
2022-07-21,0.014932,0.017295,0.013524,0.014675,0.014675,13893
2022-07-22,0.014675,0.017984,0.013642,0.014982,0.014982,18749
2022-07-23,0.014982,0.017922,0.013621,0.013918,0.013918,16452
2022-07-24,0.013918,0.025785,0.013827,0.020591,0.020591,18343
2022-07-25,0.020591,0.025950,0.013586,0.018114,0.018114,11760
2022-07-26,0.018114,0.026857,0.013692,0.019020,0.019020,20369
2022-07-27,0.019020,0.026988,0.013874,0.018528,0.018528,16110
2022-07-28,0.018528,0.026865,0.013714,0.021394,0.021394,17059
2022-07-29,0.018654,0.026977,0.013708,0.026200,0.026200,17987
2022-07-30,0.026200,0.026648,0.017554,0.024046,0.024046,21439
2022-07-31,0.024046,0.026643,0.015687,0.022663,0.022663,14756
2022-08-01,0.022663,0.025285,0.016025,0.020938,0.020938,23413
2022-08-02,0.020938,0.026905,0.015710,0.018723,0.018723,19778
2022-08-03,0.018723,0.026934,0.016512,0.022227,0.022227,25832
2022-08-04,0.022227,0.025418,0.014036,0.019810,0.019810,14340
2022-08-05,0.019810,0.026558,0.015581,0.018079,0.018079,17350
2022-08-06,0.018079,0.026547,0.015550,0.017376,0.017376,23148
2022-08-07,0.017376,0.026867,0.015802,0.022788,0.022788,16186
2022-08-08,0.022788,0.026837,0.016717,0.020954,0.020954,21364
2022-08-09,0.020954,0.026686,0.016647,0.022388,0.022388,50898
2022-08-10,0.022383,0.026769,0.016683,0.025055,0.025055,24654
2022-08-11,0.025055,0.026940,0.016703,0.023247,0.023247,18696
2022-08-12,0.023247,0.026883,0.016639,0.019683,0.019683,22374
2022-08-13,0.019683,0.026879,0.016558,0.022445,0.022445,20081
2022-08-14,0.022445,0.026884,0.016723,0.025059,0.025059,26920
2022-08-15,0.025059,0.026877,0.016733,0.020648,0.020648,20250
2022-08-16,0.020647,0.026678,0.017697,0.025161,0.025161,57
2022-08-17,0.025162,0.025193,0.025161,0.025192,0.025192,0
2022-08-18,0.025192,0.026757,0.016531,0.019710,0.019710,18416
2022-08-19,0.019710,0.026717,0.016562,0.018971,0.018971,19635
2022-08-20,0.018971,0.026475,0.016596,0.018037,0.018037,21918
2022-08-21,0.018037,0.026603,0.016630,0.021330,0.021330,21002
2022-08-22,0.021330,0.026574,0.016704,0.023456,0.023456,23695
2022-08-23,0.023456,0.026580,0.016585,0.022925,0.022925,20815
2022-08-24,0.022925,0.026701,0.016721,0.019962,0.019962,76948
2022-08-25,0.019962,0.025212,0.018755,0.022684,0.022684,68654
2022-08-26,0.022684,0.026133,0.018025,0.022337,0.022337,72759
2022-08-27,0.022338,0.023573,0.018450,0.020137,0.020137,66901
2022-08-28,0.020136,0.026922,0.017440,0.022965,0.022965,66877
2022-08-29,0.022966,0.026259,0.017974,0.023990,0.023990,60403
2022-08-30,0.023991,0.025721,0.018306,0.021357,0.021357,63658
2022-08-31,0.021358,0.026130,0.018321,0.018473,0.018473,60262
2022-09-01,0.018473,0.026153,0.018113,0.023654,0.023654,64210
2022-09-02,0.023654,0.026456,0.018183,0.019501,0.019501,64593
2022-09-03,0.019501,0.026360,0.018370,0.020723,0.020723,64025
2022-09-04,0.020723,0.026055,0.017882,0.022601,0.022601,46751
2022-09-05,0.022601,0.026298,0.018205,0.021083,0.021083,61745
2022-09-06,0.021083,0.026043,0.018149,0.019990,0.019990,62903
2022-09-07,0.019989,0.026016,0.018557,0.021066,0.021066,71405
2022-09-08,0.021065,0.026045,0.018072,0.019116,0.019116,63871
2022-09-09,0.019116,0.024788,0.018091,0.022491,0.022491,59793
2022-09-10,0.022491,0.024010,0.018293,0.021038,0.021038,67720
2022-09-11,0.021037,0.024322,0.017639,0.021427,0.021427,64869
2022-09-12,0.021427,0.024750,0.018246,0.018763,0.018763,51867
2022-09-13,0.018762,0.023213,0.018132,0.022234,0.022234,39778
2022-09-14,0.021651,0.024076,0.018304,0.021430,0.021430,58073
2022-09-15,0.021430,0.023653,0.017884,0.021090,0.021090,49634
2022-09-16,0.021090,0.023900,0.018515,0.022324,0.022324,49371
2022-09-17,0.022324,0.023739,0.018092,0.023136,0.023136,54380
2022-09-18,0.023136,0.023422,0.017682,0.021633,0.021633,48477
2022-09-19,0.021632,0.023546,0.017793,0.023516,0.023516,46946
2022-09-20,0.023516,0.023516,0.013706,0.014080,0.014080,65499
2022-09-21,0.014054,0.014916,0.013221,0.014385,0.014385,37615
2022-09-22,0.014393,0.016828,0.013386,0.013843,0.013843,16551
2022-09-23,0.013842,0.016440,0.013387,0.014269,0.014269,13488
