Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.161170,0.161435,0.157779,0.159936,0.159936,146
2021-10-31,0.160292,0.161632,0.155593,0.158809,0.158809,145
2021-11-01,0.158816,0.161665,0.154611,0.157994,0.157994,145
2021-11-02,0.158001,0.166389,0.157143,0.163706,0.163706,150
2021-11-03,0.163756,0.164509,0.158467,0.163075,0.163075,149
2021-11-04,0.163092,0.163489,0.157471,0.159224,0.159224,146
2021-11-05,0.159161,0.161982,0.157588,0.158302,0.158302,145
2021-11-06,0.158315,0.159520,0.155824,0.159391,0.159391,146
2021-11-07,0.159356,0.163933,0.159110,0.163923,0.163923,150
2021-11-08,0.164017,0.175275,0.164017,0.175016,0.175016,160
2021-11-09,0.174998,0.177494,0.171930,0.173544,0.173544,159
2021-11-10,0.173457,0.178165,0.163709,0.168114,0.168114,154
2021-11-11,0.168338,0.169850,0.166227,0.167906,0.167906,154
2021-11-12,0.168220,0.169544,0.161445,0.166412,0.166412,152
2021-11-13,0.166164,0.168132,0.163957,0.166998,0.166998,153
2021-11-14,0.166976,0.169633,0.164848,0.169552,0.169552,155
2021-11-15,0.169559,0.171669,0.164590,0.164887,0.164887,151
2021-11-16,0.164615,0.165038,0.152852,0.155974,0.155974,143
2021-11-17,0.155818,0.157533,0.151555,0.156277,0.156277,143
2021-11-18,0.156353,0.157857,0.146467,0.147447,0.147447,135
2021-11-19,0.147480,0.151129,0.144276,0.150598,0.150598,138
2021-11-20,0.150530,0.155037,0.148847,0.154664,0.154664,142
2021-11-21,0.154616,0.155411,0.151823,0.151919,0.151919,139
2021-11-22,0.152112,0.153500,0.144211,0.145935,0.145935,134
2021-11-23,0.145789,0.149898,0.144089,0.149183,0.149183,137
2021-11-24,0.149104,0.149710,0.144947,0.145786,0.145786,133
2021-11-25,0.148164,0.153763,0.148010,0.148590,0.148590,136
2021-11-26,0.152623,0.153285,0.138820,0.138820,0.138820,127
2021-11-27,0.138746,0.143303,0.138746,0.141573,0.141573,130
2021-11-28,0.141971,0.148650,0.138764,0.148180,0.148180,136
2021-11-29,0.148274,0.152481,0.147093,0.149672,0.149672,137
2021-11-30,0.149719,0.153104,0.145188,0.147672,0.147672,135
2021-12-01,0.147392,0.152918,0.146524,0.148174,0.148174,136
2021-12-02,0.148225,0.148535,0.144768,0.146377,0.146377,134
2021-12-03,0.146278,0.148879,0.135966,0.138867,0.138867,127
2021-12-04,0.138819,0.139613,0.111045,0.127398,0.127398,117
2021-12-05,0.127430,0.128900,0.123951,0.127877,0.127877,117
2021-12-06,0.127865,0.131907,0.122458,0.130854,0.130854,120
2021-12-07,0.131009,0.134511,0.129955,0.131332,0.131332,120
2021-12-08,0.131313,0.132534,0.126304,0.130871,0.130871,120
2021-12-09,0.130807,0.131565,0.122658,0.123621,0.123621,113
2021-12-10,0.123471,0.129540,0.121791,0.122488,0.122488,112
2021-12-11,0.122360,0.128097,0.121581,0.127995,0.127995,117
2021-12-12,0.127849,0.131377,0.126200,0.129729,0.129729,119
2021-12-13,0.129755,0.130031,0.118868,0.120955,0.120955,111
2021-12-14,0.121050,0.125437,0.120239,0.120752,0.120752,111
2021-12-15,0.125314,0.128138,0.120880,0.126711,0.126711,116
2021-12-16,0.126643,0.128012,0.123102,0.123326,0.123326,113
2021-12-17,0.123453,0.124333,0.118151,0.119881,0.119881,110
2021-12-18,0.119664,0.122543,0.118100,0.121325,0.121325,111
2021-12-19,0.121338,0.124552,0.120443,0.120830,0.120830,111
2021-12-20,0.120971,0.122770,0.118052,0.121517,0.121517,111
2021-12-21,0.121420,0.127689,0.120950,0.126643,0.126643,116
2021-12-22,0.126746,0.128321,0.125488,0.125914,0.125914,115
2021-12-23,0.125948,0.132951,0.124491,0.131546,0.131546,120
2021-12-24,0.131532,0.134198,0.130833,0.131741,0.131741,121
2021-12-25,0.131629,0.132547,0.130113,0.130771,0.130771,120
2021-12-26,0.130613,0.132599,0.128524,0.131567,0.131567,120
2021-12-27,0.131597,0.134567,0.130794,0.131389,0.131389,120
2021-12-28,0.131159,0.131261,0.122803,0.123432,0.123432,113
2021-12-29,0.123255,0.124630,0.119662,0.120432,0.120432,110
2021-12-30,0.120292,0.124009,0.119296,0.122218,0.122218,112
2021-12-31,0.122191,0.125544,0.118674,0.119934,0.119934,110
2022-01-01,0.119947,0.123873,0.119887,0.123509,0.123509,113
2022-01-02,0.123494,0.124013,0.121359,0.122624,0.122624,112
2022-01-03,0.122620,0.123053,0.118715,0.120327,0.120327,110
2022-01-04,0.120328,0.122783,0.118499,0.118875,0.118875,109
2022-01-05,0.118879,0.121546,0.110847,0.112844,0.112844,103
2022-01-06,0.112835,0.113309,0.110452,0.111905,0.111905,102
2022-01-07,0.111905,0.111905,0.106391,0.107635,0.107635,98
2022-01-08,0.107644,0.109373,0.105341,0.108091,0.108091,99
2022-01-09,0.108093,0.110500,0.107066,0.108551,0.108551,99
2022-01-10,0.108547,0.109297,0.103073,0.108317,0.108317,99
2022-01-11,0.108313,0.111373,0.107246,0.110686,0.110686,101
2022-01-12,0.110702,0.114311,0.110150,0.113828,0.113828,104
2022-01-13,0.113822,0.114681,0.109938,0.110312,0.110312,101
2022-01-14,0.110331,0.112268,0.108735,0.111628,0.111628,102
2022-01-15,0.111634,0.113247,0.110513,0.111829,0.111829,102
2022-01-16,0.111816,0.112501,0.110570,0.111665,0.111665,102
2022-01-17,0.111676,0.111835,0.107952,0.109429,0.109429,100
2022-01-18,0.109428,0.110164,0.107206,0.109753,0.109753,101
2022-01-19,0.109749,0.110019,0.106819,0.108118,0.108118,99
2022-01-20,0.108117,0.112440,0.105343,0.105362,0.105362,96
2022-01-21,0.105412,0.106347,0.092700,0.094424,0.094424,86
2022-01-22,0.094461,0.095024,0.088965,0.090728,0.090728,83
2022-01-23,0.090773,0.094362,0.090093,0.093957,0.093957,84
2022-01-24,0.093954,0.096471,0.085947,0.094935,0.094935,84
2022-01-25,0.094936,0.096981,0.092669,0.095711,0.095711,88
2022-01-26,0.095702,0.100558,0.094211,0.095447,0.095447,87
2022-01-27,0.095420,0.096214,0.092280,0.096188,0.096188,88
2022-01-28,0.096163,0.098298,0.093787,0.097861,0.097861,89
2022-01-29,0.097852,0.099913,0.096883,0.098778,0.098778,90
2022-01-30,0.098813,0.099110,0.096964,0.098207,0.098207,90
2022-01-31,0.098214,0.100096,0.095140,0.099671,0.099671,91
2022-02-01,0.099668,0.101308,0.098714,0.100345,0.100345,92
2022-02-02,0.100346,0.100582,0.095397,0.095708,0.095708,87
2022-02-03,0.095687,0.096230,0.094213,0.096230,0.096230,87
2022-02-04,0.096217,0.107557,0.096073,0.107487,0.107487,96
2022-02-05,0.107489,0.108384,0.106289,0.107333,0.107333,97
2022-02-06,0.107333,0.110077,0.106824,0.109848,0.109848,100
2022-02-07,0.109834,0.115001,0.108128,0.113546,0.113546,105
2022-02-08,0.113584,0.117311,0.110872,0.114267,0.114267,104
2022-02-09,0.114210,0.115845,0.111973,0.114837,0.114837,105
2022-02-10,0.114861,0.118262,0.112413,0.112834,0.112834,103
2022-02-11,0.112849,0.113470,0.109077,0.109837,0.109837,100
2022-02-12,0.109848,0.111351,0.108398,0.109413,0.109413,99
2022-02-13,0.109393,0.110575,0.108653,0.109292,0.109292,100
2022-02-14,0.109188,0.110789,0.107956,0.110300,0.110300,101
2022-02-15,0.110299,0.115688,0.110052,0.115450,0.115450,106
2022-02-16,0.115458,0.115458,0.112553,0.113861,0.113861,104
2022-02-17,0.113797,0.114304,0.104246,0.104993,0.104993,96
2022-02-18,0.105030,0.106007,0.102661,0.103680,0.103680,94
2022-02-19,0.103667,0.104685,0.102857,0.103916,0.103916,94
2022-02-20,0.103906,0.103911,0.098712,0.099537,0.099537,91
2022-02-21,0.099516,0.102032,0.095702,0.096025,0.096025,87
2022-02-22,0.096008,0.099352,0.094506,0.099161,0.099161,90
2022-02-23,0.099159,0.101327,0.096353,0.096598,0.096598,88
2022-02-24,0.096551,0.100929,0.089249,0.099281,0.099281,90
2022-02-25,0.099284,0.102643,0.098708,0.101565,0.101565,92
2022-02-26,0.101562,0.103614,0.100240,0.101282,0.101282,92
2022-02-27,0.101266,0.103027,0.096527,0.097668,0.097668,89
2022-02-28,0.097659,0.113340,0.097172,0.111870,0.111870,102
2022-03-01,0.111874,0.115861,0.111247,0.114879,0.114879,105
2022-03-02,0.114886,0.116751,0.112491,0.113763,0.113763,103
2022-03-03,0.113766,0.114016,0.108559,0.109950,0.109950,100
2022-03-04,0.109967,0.110022,0.100507,0.101366,0.101366,93
2022-03-05,0.101394,0.102477,0.100433,0.102048,0.102048,93
2022-03-06,0.102057,0.102668,0.098968,0.099508,0.099508,90
2022-03-07,0.099532,0.102124,0.096504,0.098581,0.098581,90
2022-03-08,0.098575,0.101799,0.098310,0.100330,0.100330,91
2022-03-09,0.100344,0.109986,0.100249,0.108736,0.108736,99
2022-03-10,0.108713,0.108792,0.100577,0.102143,0.102143,93
2022-03-11,0.102150,0.103812,0.099320,0.100479,0.100479,92
2022-03-12,0.100478,0.101809,0.100421,0.100761,0.100761,92
2022-03-13,0.100711,0.101552,0.097716,0.098031,0.098031,90
2022-03-14,0.098022,0.102933,0.097593,0.102737,0.102737,93
2022-03-15,0.102730,0.103068,0.099223,0.101887,0.101887,93
2022-03-16,0.101879,0.107396,0.101068,0.106563,0.106563,97
2022-03-17,0.106555,0.106935,0.105317,0.106064,0.106064,97
2022-03-18,0.106047,0.109287,0.104383,0.108265,0.108265,99
2022-03-19,0.108248,0.109600,0.107751,0.109274,0.109274,100
2022-03-20,0.109276,0.109405,0.106202,0.106832,0.106832,97
2022-03-21,0.106827,0.107367,0.105330,0.106392,0.106392,97
2022-03-22,0.106382,0.111693,0.106056,0.109709,0.109709,100
2022-03-23,0.109724,0.111094,0.108463,0.111093,0.111093,101
2022-03-24,0.111076,0.114302,0.110661,0.113859,0.113859,105
2022-03-25,0.113868,0.116549,0.113199,0.114863,0.114863,105
2022-03-26,0.114866,0.115866,0.114391,0.115257,0.115257,106
2022-03-27,0.115269,0.121283,0.115093,0.121265,0.121265,112
2022-03-28,0.121269,0.124545,0.120928,0.122062,0.122062,113
2022-03-29,0.121990,0.124378,0.121990,0.122936,0.122936,114
2022-03-30,0.122913,0.123427,0.121073,0.121892,0.121892,115
2022-03-31,0.121891,0.123056,0.117561,0.117945,0.117945,107
2022-04-01,0.117985,0.120736,0.115004,0.119869,0.119869,107
2022-04-02,0.119879,0.121803,0.118577,0.118801,0.118801,109
2022-04-03,0.118775,0.122542,0.118192,0.120315,0.120315,110
2022-04-04,0.120293,0.121189,0.117161,0.120753,0.120753,110
2022-04-05,0.120757,0.122005,0.117961,0.117990,0.117990,105
2022-04-06,0.117960,0.117960,0.111872,0.111905,0.111905,102
2022-04-07,0.111907,0.113599,0.111111,0.112675,0.112675,103
2022-04-08,0.112678,0.113709,0.109255,0.109525,0.109525,98
2022-04-09,0.109511,0.110818,0.109255,0.110806,0.110806,101
2022-04-10,0.110803,0.112345,0.108835,0.109318,0.109318,100
2022-04-11,0.109301,0.109880,0.101976,0.102362,0.102362,93
2022-04-12,0.102392,0.105200,0.102016,0.103929,0.103929,95
2022-04-13,0.103920,0.107304,0.102856,0.106622,0.106622,97
2022-04-14,0.106605,0.107359,0.102812,0.103433,0.103433,95
2022-04-15,0.103443,0.105200,0.103255,0.105033,0.105033,95
2022-04-16,0.105031,0.105241,0.103803,0.104699,0.104699,95
2022-04-17,0.104682,0.105078,0.102618,0.102867,0.102867,93
2022-04-18,0.102878,0.106155,0.100223,0.105740,0.105740,96
2022-04-19,0.105745,0.107933,0.105202,0.107492,0.107492,98
2022-04-20,0.107490,0.109107,0.106089,0.107160,0.107160,98
2022-04-21,0.107152,0.111094,0.103765,0.104966,0.104966,96
2022-04-22,0.104962,0.105614,0.101827,0.102927,0.102927,94
2022-04-23,0.102923,0.103434,0.101922,0.102271,0.102271,94
2022-04-24,0.102249,0.103201,0.101615,0.102225,0.102225,93
2022-04-25,0.102234,0.104874,0.099296,0.104787,0.104787,96
2022-04-26,0.104761,0.105449,0.098122,0.098724,0.098724,90
2022-04-27,0.098732,0.102041,0.098413,0.101635,0.101635,93
2022-04-28,0.101635,0.104298,0.100858,0.103014,0.103014,94
2022-04-29,0.103001,0.103308,0.099030,0.099999,0.099999,91
2022-04-30,0.099989,0.100417,0.097638,0.097682,0.097682,90
2022-05-01,0.097677,0.100046,0.097347,0.099635,0.099635,91
2022-05-02,0.099643,0.101204,0.098825,0.099791,0.099791,91
2022-05-03,0.099788,0.100052,0.097347,0.097774,0.097774,89
2022-05-04,0.097767,0.103349,0.097726,0.102819,0.102819,94
2022-05-05,0.102812,0.103054,0.092868,0.094730,0.094730,86
2022-05-06,0.094725,0.094857,0.091899,0.093346,0.093346,85
2022-05-07,0.093350,0.093577,0.090497,0.091950,0.091950,84
2022-05-08,0.091953,0.091953,0.087747,0.088213,0.088213,80
2022-05-09,0.088215,0.088635,0.078469,0.078469,0.078469,72
2022-05-10,0.078409,0.084424,0.077557,0.080349,0.080349,74
2022-05-11,0.080332,0.082915,0.072961,0.074945,0.074945,68
2022-05-12,0.074946,0.077784,0.068248,0.075234,0.075234,69
2022-05-13,0.075190,0.080095,0.074546,0.075843,0.075843,69
2022-05-14,0.075850,0.078199,0.074341,0.077962,0.077962,71
2022-05-15,0.077955,0.081088,0.076477,0.081080,0.081080,74
2022-05-16,0.081078,0.081081,0.075762,0.077345,0.077345,71
2022-05-17,0.077344,0.079499,0.076587,0.078803,0.078803,72
2022-05-18,0.078799,0.079302,0.074386,0.074386,0.074386,68
2022-05-19,0.074386,0.078816,0.074356,0.078514,0.078514,71
2022-05-20,0.078506,0.079422,0.074575,0.075630,0.075630,69
2022-05-21,0.075628,0.076635,0.075181,0.076229,0.076229,69
2022-05-22,0.076230,0.078803,0.075823,0.078538,0.078538,72
2022-05-23,0.078501,0.079230,0.075047,0.075366,0.075366,69
2022-05-24,0.075372,0.077116,0.074557,0.076808,0.076808,70
2022-05-25,0.076802,0.078109,0.076107,0.076567,0.076567,70
2022-05-26,0.076573,0.077270,0.073198,0.075802,0.075802,70
2022-05-27,0.075760,0.076009,0.073366,0.074145,0.074145,68
2022-05-28,0.074133,0.074631,0.073956,0.074631,0.074631,68
2022-05-29,0.075161,0.076400,0.074698,0.076265,0.076265,70
2022-05-30,0.076258,0.082750,0.075896,0.082171,0.082171,75
2022-05-31,0.082165,0.083527,0.081031,0.082342,0.082342,75
2022-06-01,0.082343,0.082769,0.076409,0.077180,0.077180,71
2022-06-02,0.077169,0.079266,0.076801,0.078911,0.078911,72
2022-06-03,0.078912,0.079340,0.076083,0.076934,0.076934,70
2022-06-04,0.076939,0.077520,0.076405,0.077267,0.077267,71
2022-06-05,0.077273,0.078005,0.076598,0.077458,0.077458,71
2022-06-06,0.077468,0.082086,0.077426,0.081250,0.081250,74
2022-06-07,0.081253,0.081558,0.075917,0.080693,0.080693,74
2022-06-08,0.080682,0.080947,0.077556,0.078255,0.078255,72
2022-06-09,0.078258,0.079278,0.077752,0.077990,0.077990,71
2022-06-10,0.077986,0.078337,0.075053,0.075327,0.075327,69
2022-06-11,0.075329,0.076151,0.073132,0.073455,0.073455,67
2022-06-12,0.073487,0.073822,0.069315,0.069315,0.069315,64
2022-06-13,0.069250,0.069401,0.057346,0.058242,0.058242,53
2022-06-14,0.058244,0.059619,0.054263,0.057516,0.057516,53
2022-06-15,0.057490,0.058645,0.052262,0.058464,0.058464,54
2022-06-16,0.058473,0.059231,0.052487,0.052788,0.052788,48
2022-06-17,0.052799,0.055020,0.052646,0.053021,0.053021,49
2022-06-18,0.053026,0.053706,0.045865,0.049256,0.049256,45
2022-06-19,0.049238,0.053571,0.046794,0.053233,0.053233,49
2022-06-20,0.053233,0.054166,0.050995,0.053353,0.053353,49
2022-06-21,0.053339,0.055997,0.052875,0.053640,0.053640,49
2022-06-22,0.053663,0.053965,0.051407,0.051766,0.051766,47
2022-06-23,0.051765,0.054742,0.051671,0.054612,0.054612,50
2022-06-24,0.054609,0.055615,0.053814,0.054990,0.054990,50
2022-06-25,0.054995,0.055739,0.054298,0.055691,0.055691,51
2022-06-26,0.055676,0.056420,0.054432,0.054461,0.054461,50
2022-06-27,0.054463,0.055628,0.053406,0.053705,0.053705,49
2022-06-28,0.053695,0.054816,0.052393,0.052527,0.052527,48
2022-06-29,0.052528,0.052743,0.051639,0.052069,0.052069,48
2022-06-30,0.052081,0.052166,0.048510,0.051242,0.051242,47
2022-07-01,0.051335,0.053439,0.049401,0.049908,0.049908,46
2022-07-02,0.049922,0.050173,0.049280,0.049837,0.049837,46
2022-07-03,0.049837,0.050656,0.049124,0.049979,0.049979,46
2022-07-04,0.049980,0.052470,0.049373,0.052399,0.052399,48
2022-07-05,0.052384,0.053446,0.050094,0.052292,0.052292,48
2022-07-06,0.052304,0.053342,0.051343,0.053220,0.053220,49
2022-07-07,0.053219,0.056389,0.052567,0.056041,0.056041,51
2022-07-08,0.056040,0.057796,0.055057,0.056284,0.056284,52
2022-07-09,0.056247,0.056662,0.055545,0.055924,0.055924,51
2022-07-10,0.055921,0.055921,0.053683,0.054029,0.054029,49
2022-07-11,0.054018,0.054018,0.051605,0.051724,0.051724,47
2022-07-12,0.051724,0.051913,0.050009,0.050049,0.050049,46
2022-07-13,0.050054,0.052378,0.049210,0.052349,0.052349,48
2022-07-14,0.052348,0.053846,0.050995,0.053276,0.053276,49
2022-07-15,0.053284,0.054748,0.052828,0.053966,0.053966,49
2022-07-16,0.053960,0.055722,0.053144,0.054883,0.054883,50
2022-07-17,0.054895,0.055946,0.053815,0.053819,0.053819,49
2022-07-18,0.053825,0.058620,0.053825,0.058238,0.058238,53
2022-07-19,0.058192,0.061297,0.056160,0.060579,0.060579,55
2022-07-20,0.060588,0.062670,0.059596,0.060170,0.060170,55
2022-07-21,0.060174,0.060576,0.058097,0.059996,0.059996,55
2022-07-22,0.059994,0.061310,0.058543,0.058832,0.058832,54
2022-07-23,0.058811,0.059511,0.056988,0.058186,0.058186,53
2022-07-24,0.058186,0.059503,0.057775,0.058558,0.058558,54
2022-07-25,0.058553,0.058661,0.055327,0.055327,0.055327,51
2022-07-26,0.055325,0.055325,0.053812,0.055011,0.055011,50
2022-07-27,0.055022,0.059535,0.054573,0.059390,0.059390,54
2022-07-28,0.059398,0.062446,0.058851,0.061756,0.061756,57
2022-07-29,0.061759,0.062923,0.060816,0.061654,0.061654,57
2022-07-30,0.061634,0.063643,0.061074,0.061270,0.061270,56
2022-07-31,0.061259,0.062475,0.060284,0.060443,0.060443,55
2022-08-01,0.060442,0.060774,0.059287,0.060384,0.060384,55
2022-08-02,0.060369,0.060645,0.058819,0.059513,0.059513,54
2022-08-03,0.059522,0.061069,0.058917,0.059172,0.059172,54
2022-08-04,0.059177,0.060083,0.058238,0.058614,0.058614,54
2022-08-05,0.058603,0.060665,0.058566,0.060319,0.060319,55
2022-08-06,0.060325,0.060416,0.059470,0.059470,0.059470,54
2022-08-07,0.059475,0.060500,0.059297,0.060026,0.060026,55
2022-08-08,0.060035,0.062688,0.060027,0.061667,0.061667,56
2022-08-09,0.061672,0.061897,0.059523,0.059996,0.059996,55
2022-08-10,0.059992,0.062490,0.058978,0.062024,0.062024,57
2022-08-11,0.062026,0.064291,0.061904,0.062050,0.062050,57
2022-08-12,0.062049,0.063229,0.061272,0.063203,0.063203,58
2022-08-13,0.063202,0.064388,0.063056,0.063258,0.063258,58
2022-08-14,0.063271,0.064685,0.062694,0.062987,0.062987,58
2022-08-15,0.062984,0.065101,0.061745,0.062515,0.062515,57
2022-08-16,0.062487,0.062752,0.061470,0.061858,0.061858,57
2022-08-17,0.061853,0.063214,0.060200,0.060440,0.060440,55
2022-08-18,0.060453,0.061030,0.060030,0.060121,0.060121,55
2022-08-19,0.060122,0.060122,0.054050,0.054073,0.054073,50
2022-08-20,0.054061,0.055299,0.054019,0.054820,0.054820,50
2022-08-21,0.054805,0.056122,0.054657,0.055773,0.055773,51
2022-08-22,0.055766,0.055766,0.054232,0.055423,0.055423,51
2022-08-23,0.055429,0.055565,0.055146,0.055168,0.055168,0
2022-08-24,0.055168,0.056418,0.055143,0.056220,0.056220,0
2022-08-25,0.056220,0.056220,0.055791,0.055946,0.055946,51
2022-08-26,0.055934,0.056475,0.052317,0.052473,0.052473,48
2022-08-27,0.052480,0.052683,0.051516,0.051908,0.051908,48
2022-08-28,0.051906,0.052160,0.050808,0.050808,0.050808,47
2022-08-29,0.050803,0.052726,0.050766,0.052572,0.052572,48
2022-08-30,0.052573,0.053205,0.050810,0.051274,0.051274,47
2022-08-31,0.051281,0.052890,0.051281,0.051929,0.051929,48
2022-09-01,0.051931,0.052314,0.050904,0.052129,0.052129,48
2022-09-02,0.052127,0.052840,0.051320,0.051722,0.051722,47
2022-09-03,0.051722,0.051896,0.051019,0.051365,0.051365,47
2022-09-04,0.051366,0.051799,0.050859,0.051766,0.051766,47
2022-09-05,0.051771,0.051881,0.050953,0.051314,0.051314,47
2022-09-06,0.051328,0.052202,0.048692,0.048790,0.048790,45
2022-09-07,0.048790,0.050316,0.048289,0.049962,0.049962,46
2022-09-08,0.049961,0.050291,0.049409,0.050064,0.050064,46
2022-09-09,0.050060,0.055528,0.050015,0.055377,0.055377,51
2022-09-10,0.055366,0.056359,0.054827,0.056153,0.056153,51
2022-09-11,0.056147,0.056386,0.055444,0.056382,0.056382,52
2022-09-12,0.056385,0.058117,0.055954,0.057939,0.057939,53
2022-09-13,0.057942,0.058725,0.051962,0.052568,0.052568,48
2022-09-14,0.052278,0.053010,0.051265,0.052424,0.052424,48
2022-09-15,0.052428,0.052624,0.050859,0.051026,0.051026,47
2022-09-16,0.051033,0.051465,0.050246,0.051211,0.051211,47
2022-09-17,0.051223,0.052221,0.051223,0.052130,0.052130,48
2022-09-18,0.052130,0.052130,0.050214,0.050297,0.050297,46
2022-09-19,0.050294,0.050866,0.047631,0.050619,0.050619,46
2022-09-20,0.050623,0.050770,0.048727,0.048927,0.048927,45
2022-09-21,0.048928,0.050957,0.047372,0.048038,0.048038,44
2022-09-22,0.048005,0.050393,0.047696,0.050281,0.050281,46
2022-09-23,0.050278,0.050414,0.048219,0.049981,0.049981,46
2022-09-24,0.049979,0.050013,0.048853,0.049047,0.049047,45
2022-09-25,0.049045,0.049561,0.048424,0.048697,0.048697,45
2022-09-26,0.048702,0.049922,0.048493,0.049444,0.049444,0
2022-09-27,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-09-28,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-09-29,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-09-30,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-10-01,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-10-02,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-10-03,0.049444,0.049444,0.049444,0.049444,0.049444,0
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
