Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.561862,0.564214,0.517492,0.550119,0.550119,124821
2021-12-16,0.549834,0.560479,0.540650,0.542297,0.542297,36030
2021-12-17,0.543069,0.548105,0.523116,0.535501,0.535501,54024
2021-12-18,0.534764,0.545893,0.526492,0.543808,0.543808,43736
2021-12-19,0.543438,0.559048,0.534258,0.551010,0.551010,43410
2021-12-20,0.551347,0.619684,0.549041,0.614042,0.614042,88631
2021-12-21,0.614226,0.665993,0.606207,0.646637,0.646637,181198
2021-12-22,0.647048,0.673755,0.633247,0.666918,0.666918,179081
2021-12-23,0.666749,0.714296,0.658695,0.713293,0.713293,119084
2021-12-24,0.713322,0.743702,0.707616,0.740740,0.740740,107751
2021-12-25,0.740057,0.748461,0.668982,0.676694,0.676694,143864
2021-12-26,0.676440,0.681515,0.646181,0.659526,0.659526,68232
2021-12-27,0.659108,0.690687,0.642410,0.678190,0.678190,103579
2021-12-28,0.677563,0.698217,0.657105,0.667680,0.667680,115290
2021-12-29,0.667188,0.672991,0.646370,0.651587,0.651587,53354
2021-12-30,0.651306,0.732152,0.645234,0.678502,0.678502,68932
2021-12-31,0.678678,0.688179,0.643936,0.652623,0.652623,69699
2022-01-01,0.652623,0.695730,0.645712,0.686445,0.686445,87685
2022-01-02,0.686299,0.690592,0.662155,0.662155,0.662155,59465
2022-01-03,0.661919,0.672190,0.647228,0.664865,0.664865,58966
2022-01-04,0.664992,0.667046,0.649473,0.651754,0.651754,71832
2022-01-05,0.651970,0.670993,0.586814,0.597127,0.597127,239004
2022-01-06,0.597005,0.600769,0.570218,0.581542,0.581542,112369
2022-01-07,0.581340,0.585720,0.507154,0.509702,0.509702,132368
2022-01-08,0.509590,0.540978,0.509132,0.522789,0.522789,77369
2022-01-09,0.522883,0.546249,0.522725,0.526522,0.526522,44356
2022-01-10,0.527027,0.531359,0.504285,0.520030,0.520030,43538
2022-01-11,0.520023,0.588289,0.517411,0.565925,0.565925,119797
2022-01-12,0.566241,0.607405,0.565545,0.585116,0.585116,100049
2022-01-13,0.585082,0.586160,0.537245,0.544495,0.544495,62783
2022-01-14,0.544016,0.551254,0.527172,0.531114,0.531114,61127
2022-01-15,0.530961,0.538302,0.516241,0.516241,0.516241,35338
2022-01-16,0.516286,0.676184,0.511424,0.581174,0.581174,302206
2022-01-17,0.580676,0.581362,0.523161,0.529457,0.529457,103110
2022-01-18,0.529417,0.544903,0.521733,0.537127,0.537127,44955
2022-01-19,0.537118,0.569995,0.526228,0.544638,0.544638,55729
2022-01-20,0.544812,0.594656,0.539358,0.554824,0.554824,84316
2022-01-21,0.555271,0.577501,0.520652,0.526992,0.526992,193894
2022-01-22,0.528548,0.604737,0.520143,0.531799,0.531799,412849
2022-01-23,0.532348,0.550155,0.510319,0.524670,0.524670,198957
2022-01-24,0.524691,0.526132,0.446356,0.478493,0.478493,216493
2022-01-25,0.478636,0.497061,0.459595,0.462680,0.462680,156619
2022-01-26,0.460715,0.500760,0.460129,0.482001,0.482001,105014
2022-01-27,0.481687,0.512841,0.475861,0.509514,0.509514,135582
2022-01-28,0.509476,0.513739,0.488785,0.497211,0.497211,94661
2022-01-29,0.497196,0.504930,0.477768,0.504930,0.504930,61650
2022-01-30,0.505054,0.505320,0.490445,0.490550,0.490550,62593
2022-01-31,0.490545,0.490709,0.463989,0.469053,0.469053,124241
2022-02-01,0.468970,0.478669,0.466482,0.477091,0.477091,50786
2022-02-02,0.477143,0.484688,0.475070,0.475309,0.475309,62580
2022-02-03,0.475132,0.478445,0.472469,0.478445,0.478445,38902
2022-02-04,0.478535,0.520169,0.475041,0.518962,0.518962,86446
2022-02-05,0.518923,0.527840,0.512719,0.515493,0.515493,58980
2022-02-06,0.515542,0.516345,0.483685,0.496844,0.496844,91770
2022-02-07,0.497711,0.518918,0.497711,0.505922,0.505922,76409
2022-02-08,0.506219,0.509768,0.453536,0.465114,0.465114,213316
2022-02-09,0.464821,0.474878,0.454930,0.470159,0.470159,113549
2022-02-10,0.470241,0.470241,0.453203,0.456856,0.456856,58666
2022-02-11,0.456826,0.457112,0.444747,0.447327,0.447327,64482
2022-02-12,0.447387,0.450833,0.439545,0.444295,0.444295,63817
2022-02-13,0.444251,0.447135,0.437467,0.441186,0.441186,48789
2022-02-14,0.440785,0.447565,0.422657,0.432799,0.432799,37812
2022-02-15,0.432704,0.444879,0.422623,0.443868,0.443868,34097
2022-02-16,0.444008,0.465654,0.439581,0.462219,0.462219,60638
2022-02-17,0.461865,0.463707,0.440907,0.443413,0.443413,47217
2022-02-18,0.443427,0.452668,0.442245,0.450282,0.450282,64130
2022-02-19,0.450197,0.452236,0.443206,0.447199,0.447199,30130
2022-02-20,0.447170,0.452393,0.439744,0.447891,0.447891,48625
2022-02-21,0.447753,0.460122,0.431643,0.435779,0.435779,49287
2022-02-22,0.435840,0.436560,0.410792,0.423743,0.423743,52468
2022-02-23,0.423815,0.425651,0.414008,0.420625,0.420625,48685
2022-02-24,0.420500,0.424760,0.385792,0.407127,0.407127,154140
2022-02-25,0.407146,0.418705,0.401060,0.414977,0.414977,42080
2022-02-26,0.414975,0.454604,0.414335,0.440569,0.440569,75743
2022-02-27,0.440535,0.464139,0.427794,0.446495,0.446495,78545
2022-02-28,0.446437,0.478836,0.440062,0.477930,0.477930,119104
2022-03-01,0.477861,0.507245,0.447761,0.506941,0.506941,120943
2022-03-02,0.506940,0.552610,0.492969,0.507911,0.507911,115328
2022-03-03,0.507980,0.584662,0.506137,0.556628,0.556628,121111
2022-03-04,0.556786,0.556853,0.515897,0.519741,0.519741,52209
2022-03-05,0.519771,0.521954,0.507637,0.507876,0.507876,47887
2022-03-06,0.507901,0.509381,0.490606,0.494613,0.494613,31900
2022-03-07,0.490101,0.490101,0.466814,0.471657,0.471657,55929
2022-03-08,0.472459,0.476772,0.452934,0.455973,0.455973,37437
2022-03-09,0.456040,0.500944,0.454615,0.485849,0.485849,51126
2022-03-10,0.485917,0.486367,0.452241,0.460280,0.460280,64405
2022-03-11,0.460282,0.464030,0.451873,0.453367,0.453367,34943
2022-03-12,0.453397,0.456971,0.450595,0.455322,0.455322,24542
2022-03-13,0.455175,0.457353,0.448139,0.448722,0.448722,40838
2022-03-14,0.448714,0.449250,0.418346,0.420617,0.420617,106275
2022-03-15,0.420633,0.432882,0.418410,0.423728,0.423728,41807
2022-03-16,0.423699,0.432572,0.418165,0.421276,0.421276,63145
2022-03-17,0.421234,0.421453,0.405871,0.415178,0.415178,49779
2022-03-18,0.415066,0.440743,0.412911,0.435416,0.435416,52561
2022-03-19,0.435416,0.444970,0.434869,0.443153,0.443153,31173
2022-03-20,0.443200,0.443669,0.434527,0.437925,0.437925,31518
2022-03-21,0.437914,0.453331,0.437816,0.453209,0.453209,53742
2022-03-22,0.453283,0.466055,0.448260,0.459109,0.459109,43358
2022-03-23,0.459230,0.462479,0.444536,0.445974,0.445974,251628
2022-03-24,0.446432,0.462468,0.441262,0.462445,0.462445,495609
2022-03-25,0.462427,0.514529,0.462427,0.513946,0.513946,1351463
2022-03-26,0.513897,0.536470,0.513570,0.533261,0.533261,1959117
2022-03-27,0.533049,0.546162,0.527429,0.545816,0.545816,808841
2022-03-28,0.545861,0.944118,0.538746,0.745081,0.745081,3049789
2022-03-29,0.744703,0.790788,0.667377,0.684456,0.684456,1969946
2022-03-30,0.684319,0.714518,0.669502,0.701219,0.701219,577777
2022-03-31,0.701141,0.738770,0.672547,0.703400,0.703400,704461
2022-04-01,0.703693,0.708252,0.647567,0.652651,0.652651,656333
2022-04-02,0.652258,0.671567,0.617400,0.626702,0.626702,647731
2022-04-03,0.626694,0.683611,0.617941,0.656277,0.656277,530677
2022-04-04,0.656202,0.685573,0.638808,0.670678,0.670678,529383
2022-04-05,0.670604,0.731386,0.663893,0.676690,0.676690,579037
2022-04-06,0.676597,0.681379,0.620893,0.621054,0.621054,514886
2022-04-07,0.621017,0.636888,0.614035,0.626233,0.626233,498633
2022-04-08,0.626140,0.635775,0.593729,0.594898,0.594898,423526
2022-04-09,0.594829,0.620623,0.581575,0.619806,0.619806,403465
2022-04-10,0.619830,0.641757,0.613298,0.630256,0.630256,702348
2022-04-11,0.630192,0.632454,0.578099,0.585374,0.585374,748220
2022-04-12,0.585515,0.594724,0.559507,0.562327,0.562327,721588
2022-04-13,0.562325,0.591880,0.558068,0.587881,0.587881,728671
2022-04-14,0.587740,0.588340,0.561620,0.570496,0.570496,715366
2022-04-15,0.570592,0.577013,0.560265,0.576869,0.576869,790269
2022-04-16,0.576805,0.581329,0.571810,0.580270,0.580270,777524
2022-04-17,0.580152,0.594637,0.570735,0.578624,0.578624,774769
2022-04-18,0.578668,0.594471,0.537918,0.566283,0.566283,755071
2022-04-19,0.566292,0.626084,0.562094,0.611728,0.611728,835421
2022-04-20,0.611752,0.624870,0.571764,0.592294,0.592294,830629
2022-04-21,0.592285,0.630349,0.578696,0.589841,0.589841,733414
2022-04-22,0.589736,0.593733,0.551747,0.552697,0.552697,777274
2022-04-23,0.552773,0.563575,0.550037,0.558832,0.558832,719165
2022-04-24,0.558912,0.575447,0.550225,0.565366,0.565366,731404
2022-04-25,0.565374,0.584838,0.535864,0.576440,0.576440,895492
2022-04-26,0.576334,0.613458,0.559930,0.562433,0.562433,802394
2022-04-27,0.562428,0.582342,0.552352,0.558230,0.558230,742332
2022-04-28,0.558284,0.582583,0.552193,0.574434,0.574434,764594
2022-04-29,0.575217,0.619402,0.570427,0.586496,0.586496,709643
2022-04-30,0.585980,0.629354,0.573862,0.594584,0.594584,744866
2022-05-01,0.594398,0.627024,0.581320,0.603068,0.603068,788516
2022-05-02,0.603039,0.642582,0.574980,0.591041,0.591041,913070
2022-05-03,0.591253,0.776919,0.583754,0.707376,0.707376,1236514
2022-05-04,0.707438,0.764366,0.677209,0.726295,0.726295,992025
2022-05-05,0.725116,0.726633,0.623992,0.660704,0.660704,804047
2022-05-06,0.661738,0.689701,0.640775,0.680763,0.680763,799164
2022-05-07,0.680946,0.683741,0.613865,0.617699,0.617699,893332
2022-05-08,0.616973,0.626571,0.595686,0.611634,0.611634,709651
2022-05-09,0.609168,0.615243,0.549187,0.551275,0.551275,857485
2022-05-10,0.551695,0.559325,0.504994,0.506209,0.506209,696856
2022-05-11,0.505663,0.522673,0.419254,0.429997,0.429997,703560
2022-05-12,0.430033,0.448365,0.400524,0.412130,0.412130,523678
2022-05-13,0.411985,0.469306,0.410155,0.442220,0.442220,478696
2022-05-14,0.442277,0.446207,0.409348,0.424479,0.424479,405904
2022-05-15,0.424495,0.441810,0.417147,0.435271,0.435271,395512
2022-05-16,0.435015,0.440058,0.421070,0.432163,0.432163,391974
2022-05-17,0.433112,0.452961,0.430441,0.441731,0.441731,479988
2022-05-18,0.441405,0.455642,0.441182,0.446068,0.446068,597481
2022-05-19,0.445674,0.464071,0.428278,0.436198,0.436198,638048
2022-05-20,0.436111,0.443572,0.414301,0.417276,0.417276,504572
2022-05-21,0.416632,0.426718,0.412134,0.424245,0.424245,448938
2022-05-22,0.425112,0.434360,0.419210,0.431725,0.431725,467332
2022-05-23,0.431163,0.440333,0.427781,0.428703,0.428703,471491
2022-05-24,0.429489,0.431635,0.410499,0.412774,0.412774,499219
2022-05-25,0.410609,0.418323,0.406936,0.413221,0.413221,486266
2022-05-26,0.413593,0.417894,0.391069,0.394347,0.394347,447673
2022-05-27,0.393817,0.394320,0.379728,0.388990,0.388990,420162
2022-05-28,0.392765,0.419260,0.388416,0.416892,0.416892,408483
2022-05-29,0.416541,0.421451,0.406597,0.414097,0.414097,398041
2022-05-30,0.414095,0.449855,0.411623,0.447563,0.447563,482813
2022-05-31,0.447763,0.459985,0.416789,0.417897,0.417897,484325
2022-06-01,0.417725,0.422579,0.397056,0.399743,0.399743,425168
2022-06-02,0.399712,0.403868,0.395245,0.400134,0.400134,360680
2022-06-03,0.399992,0.406677,0.388606,0.394905,0.394905,393710
2022-06-04,0.395472,0.400782,0.388923,0.397966,0.397966,352315
2022-06-05,0.396241,0.407134,0.389851,0.405441,0.405441,399303
2022-06-06,0.404031,0.407951,0.393714,0.394877,0.394877,423397
2022-06-07,0.394882,0.403859,0.383582,0.395991,0.395991,426831
2022-06-08,0.397440,0.399800,0.386033,0.387678,0.387678,359259
2022-06-09,0.387370,0.393675,0.386012,0.391257,0.391257,344869
2022-06-10,0.391912,0.392426,0.374245,0.376484,0.376484,430885
2022-06-11,0.376540,0.379089,0.347290,0.351862,0.351862,362612
2022-06-12,0.351601,0.354535,0.336865,0.337972,0.337972,364713
2022-06-13,0.337933,0.339883,0.292571,0.296985,0.296985,494024
2022-06-14,0.297037,0.301437,0.283178,0.292899,0.292899,379090
2022-06-15,0.292998,0.293808,0.275790,0.293640,0.293640,468176
2022-06-16,0.293690,0.296722,0.267788,0.280214,0.280214,364998
2022-06-17,0.280628,0.283335,0.268204,0.278233,0.278233,270550
2022-06-18,0.277284,0.280311,0.258411,0.268390,0.268390,423344
2022-06-19,0.268343,0.294061,0.260473,0.293698,0.293698,380549
2022-06-20,0.293678,0.311050,0.287751,0.301277,0.301277,338165
2022-06-21,0.302363,0.315703,0.297066,0.306754,0.306754,155109
2022-06-22,0.309594,0.310985,0.300529,0.301884,0.301884,174080
2022-06-23,0.302268,0.313820,0.299743,0.306737,0.306737,378738
2022-06-24,0.306711,0.320877,0.305734,0.317569,0.317569,378744
2022-06-25,0.310014,0.325570,0.308310,0.323840,0.323840,382299
2022-06-26,0.324760,0.327683,0.310992,0.318337,0.318337,387750
2022-06-27,0.311268,0.331604,0.309127,0.318014,0.318014,448310
2022-06-28,0.317666,0.321816,0.299214,0.309589,0.309589,427035
2022-06-29,0.299923,0.322645,0.298620,0.307583,0.307583,415734
2022-06-30,0.311544,0.316614,0.299863,0.308049,0.308049,369720
2022-07-01,0.308430,0.318574,0.297539,0.301361,0.301361,387431
2022-07-02,0.301081,0.301081,0.265406,0.265482,0.265482,494871
2022-07-03,0.265710,0.266029,0.221136,0.230159,0.230159,585200
2022-07-04,0.230135,0.236631,0.221484,0.235015,0.235015,393477
2022-07-05,0.234344,0.239589,0.222668,0.222823,0.222823,439589
2022-07-06,0.224157,0.229660,0.215513,0.223839,0.223839,318075
2022-07-07,0.224280,0.261659,0.220236,0.261635,0.261635,364497
2022-07-08,0.231219,0.268430,0.230684,0.240474,0.240474,529410
2022-07-09,0.240123,0.240661,0.231547,0.234760,0.234760,519311
2022-07-10,0.234511,0.234847,0.226032,0.228871,0.228871,236224
2022-07-11,0.228632,0.229139,0.219104,0.223459,0.223459,303563
2022-07-12,0.222923,0.226668,0.212915,0.213832,0.213832,272969
2022-07-13,0.214313,0.226875,0.209324,0.217170,0.217170,269691
2022-07-14,0.217508,0.220918,0.211853,0.219825,0.219825,283510
2022-07-15,0.218977,0.222203,0.215836,0.219520,0.219520,247750
2022-07-16,0.219856,0.226622,0.216225,0.222984,0.222984,383621
2022-07-17,0.223943,0.232636,0.221489,0.225537,0.225537,347266
2022-07-18,0.225476,0.238632,0.221280,0.237372,0.237372,435885
2022-07-19,0.237283,0.244758,0.233415,0.241736,0.241736,504087
2022-07-20,0.241841,0.249453,0.237177,0.238248,0.238248,340145
2022-07-21,0.238331,0.246208,0.230364,0.239240,0.239240,296017
2022-07-22,0.238728,0.244637,0.219168,0.223779,0.223779,580197
2022-07-23,0.226832,0.234693,0.220252,0.225097,0.225097,292225
2022-07-24,0.224834,0.229072,0.222659,0.227131,0.227131,251126
2022-07-25,0.227058,0.227706,0.216877,0.219504,0.219504,320736
2022-07-26,0.216976,0.219309,0.208205,0.212069,0.212069,351101
2022-07-27,0.213077,0.229992,0.208421,0.227802,0.227802,469467
2022-07-28,0.227748,0.235265,0.223002,0.233112,0.233112,491164
2022-07-29,0.233084,0.235692,0.227852,0.230941,0.230941,415539
2022-07-30,0.229973,0.237321,0.229418,0.233308,0.233308,399493
2022-07-31,0.232284,0.237502,0.230046,0.231330,0.231330,406133
2022-08-01,0.231172,0.235256,0.225796,0.227830,0.227830,416681
2022-08-02,0.227938,0.230987,0.223512,0.226669,0.226669,349343
2022-08-03,0.227022,0.231778,0.224388,0.227931,0.227931,304708
2022-08-04,0.227414,0.231958,0.219569,0.222448,0.222448,333329
2022-08-05,0.221597,0.228243,0.221597,0.227847,0.227847,339895
2022-08-06,0.228075,0.232285,0.226129,0.230698,0.230698,318076
2022-08-07,0.231036,0.240061,0.228580,0.233971,0.233971,345992
2022-08-08,0.234094,0.262523,0.232186,0.236693,0.236693,437658
2022-08-09,0.236748,0.238904,0.233841,0.235025,0.235025,411605
2022-08-10,0.235044,0.244688,0.231635,0.240822,0.240822,414925
2022-08-11,0.240601,0.250688,0.240016,0.245589,0.245589,440106
2022-08-12,0.245415,0.249315,0.239966,0.249066,0.249066,416806
2022-08-13,0.248871,0.254892,0.247153,0.249597,0.249597,404607
2022-08-14,0.249456,0.251748,0.245606,0.246631,0.246631,439107
2022-08-15,0.247263,0.251284,0.240279,0.247027,0.247027,414057
2022-08-16,0.246979,0.258962,0.244561,0.248592,0.248592,157623
2022-08-17,0.248544,0.250827,0.237603,0.238156,0.238156,206426
2022-08-18,0.238048,0.243460,0.236952,0.241098,0.241098,370784
2022-08-19,0.241236,0.242123,0.221781,0.222826,0.222826,498532
2022-08-20,0.221777,0.225329,0.219911,0.221059,0.221059,473059
2022-08-21,0.221230,0.229569,0.220876,0.227752,0.227752,449988
2022-08-22,0.227568,0.229516,0.221393,0.225854,0.225854,528049
2022-08-23,0.227649,0.229365,0.222943,0.227808,0.227808,486517
2022-08-24,0.227394,0.230746,0.224802,0.226730,0.226730,496965
2022-08-25,0.226701,0.230067,0.219598,0.219846,0.219846,481711
2022-08-26,0.221311,0.222336,0.210816,0.211871,0.211871,420626
2022-08-27,0.212557,0.214352,0.206217,0.208318,0.208318,353533
2022-08-28,0.207792,0.210008,0.204824,0.204824,0.204824,308322
2022-08-29,0.204426,0.213181,0.202778,0.212489,0.212489,334852
2022-08-30,0.212152,0.216184,0.206526,0.208640,0.208640,334350
2022-08-31,0.207913,0.214474,0.207566,0.212427,0.212427,437882
2022-09-01,0.212233,0.214564,0.208364,0.210625,0.210625,445499
2022-09-02,0.210618,0.216116,0.208644,0.211125,0.211125,451570
2022-09-03,0.211154,0.212923,0.208069,0.210420,0.210420,370319
2022-09-04,0.210974,0.212988,0.208350,0.211924,0.211924,402183
2022-09-05,0.212144,0.212759,0.207871,0.209989,0.209989,436017
2022-09-06,0.208840,0.213327,0.199491,0.201170,0.201170,432425
2022-09-07,0.200590,0.210293,0.198573,0.208142,0.208142,476175
2022-09-08,0.208323,0.211927,0.206206,0.209546,0.209546,399179
2022-09-09,0.209516,0.224247,0.207810,0.223525,0.223525,492880
2022-09-10,0.222240,0.234279,0.220435,0.231889,0.231889,511350
2022-09-11,0.231916,0.233122,0.222881,0.225312,0.225312,467982
2022-09-12,0.223689,0.232120,0.221430,0.228734,0.228734,529807
2022-09-13,0.228981,0.231956,0.211016,0.212465,0.212465,501216
2022-09-14,0.213155,0.215653,0.205984,0.214707,0.214707,518747
2022-09-15,0.214820,0.218256,0.205590,0.207445,0.207445,617691
2022-09-16,0.206520,0.212230,0.205015,0.208211,0.208211,578442
2022-09-17,0.208163,0.214458,0.207622,0.213803,0.213803,541008
2022-09-18,0.213591,0.214369,0.201498,0.202167,0.202167,507944
2022-09-19,0.202210,0.210654,0.199177,0.210489,0.210489,593988
2022-09-20,0.210441,0.211158,0.205107,0.205893,0.205893,500559
2022-09-21,0.207108,0.211665,0.198095,0.199564,0.199564,564968
2022-09-22,0.199704,0.209137,0.196703,0.202159,0.202159,232276
2022-09-23,0.201357,0.206666,0.198283,0.205530,0.205530,189348
