Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.000218,0.000291,0.000211,0.000242,0.000242,1319
2021-12-03,0.000242,0.000271,0.000229,0.000238,0.000238,434
2021-12-04,0.000239,0.000239,0.000084,0.000108,0.000108,1592
2021-12-05,0.000107,0.000160,0.000105,0.000120,0.000120,1526
2021-12-06,0.000120,0.000215,0.000067,0.000206,0.000206,898
2021-12-07,0.000206,0.000262,0.000206,0.000242,0.000242,819
2021-12-08,0.000242,0.000406,0.000075,0.000076,0.000076,323
2021-12-09,0.000076,0.000297,0.000073,0.000269,0.000269,928
2021-12-10,0.000269,0.000324,0.000268,0.000319,0.000319,735
2021-12-11,0.000319,0.000408,0.000076,0.000110,0.000110,153
2021-12-12,0.000110,0.000128,0.000077,0.000111,0.000111,455
2021-12-13,0.000111,0.000112,0.000082,0.000091,0.000091,1176
2021-12-14,0.000091,0.000131,0.000076,0.000114,0.000114,1281
2021-12-15,0.000115,0.000115,0.000066,0.000112,0.000112,135
2021-12-16,0.000112,0.000114,0.000070,0.000100,0.000100,33
2021-12-17,0.000100,0.000174,0.000070,0.000173,0.000173,157
2021-12-18,0.000173,0.000174,0.000135,0.000138,0.000138,245
2021-12-19,0.000138,0.000164,0.000096,0.000097,0.000097,237
2021-12-20,0.000097,0.000137,0.000096,0.000133,0.000133,422
2021-12-21,0.000133,0.000541,0.000115,0.000530,0.000530,472
2021-12-22,0.000530,0.000762,0.000170,0.000267,0.000267,539
2021-12-23,0.000267,0.000269,0.000150,0.000157,0.000157,352
2021-12-24,0.000157,0.000164,0.000134,0.000136,0.000136,17
2021-12-25,0.000136,0.000162,0.000136,0.000160,0.000160,103
2021-12-26,0.000160,0.000161,0.000137,0.000152,0.000152,98
2021-12-27,0.000152,0.000154,0.000138,0.000150,0.000150,52
2021-12-28,0.000150,0.000150,0.000134,0.000139,0.000139,57
2021-12-29,0.000139,0.000296,0.000131,0.000290,0.000290,31
2021-12-30,0.000290,0.000434,0.000241,0.000252,0.000252,43
2021-12-31,0.000252,0.000485,0.000251,0.000463,0.000463,37
2022-01-01,0.000463,0.000478,0.000121,0.000477,0.000477,41
2022-01-02,0.000477,0.000479,0.000117,0.000473,0.000473,58
2022-01-03,0.000473,0.000475,0.000090,0.000465,0.000465,462
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,5
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,8
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,32
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,1
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,1
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,16
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,40
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,58
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,22
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,15
2022-01-14,0.000426,0.000428,0.000072,0.000072,0.000072,41
2022-01-15,0.000072,0.000097,0.000071,0.000073,0.000073,119
2022-01-16,0.000073,0.000093,0.000072,0.000075,0.000075,118
2022-01-17,0.000075,0.000083,0.000067,0.000069,0.000069,91
2022-01-18,0.000069,0.000082,0.000066,0.000078,0.000078,81
2022-01-19,0.000078,0.000080,0.000063,0.000065,0.000065,57
2022-01-20,0.000065,0.000079,0.000065,0.000067,0.000067,58
2022-01-21,0.000067,0.000098,0.000065,0.000090,0.000090,62
2022-01-22,0.000090,0.000090,0.000055,0.000074,0.000074,129
2022-01-23,0.000074,0.000101,0.000068,0.000086,0.000086,271
2022-01-24,0.000086,0.000096,0.000063,0.000073,0.000073,152
2022-01-25,0.000073,0.000088,0.000064,0.000064,0.000064,36
2022-01-26,0.000064,0.000269,0.000062,0.000207,0.000207,1796
2022-01-27,0.000207,0.000219,0.000114,0.000120,0.000120,3021
2022-01-28,0.000120,0.000153,0.000062,0.000071,0.000071,277
2022-01-29,0.000071,0.000074,0.000058,0.000058,0.000058,65
2022-01-30,0.000058,0.000070,0.000057,0.000057,0.000057,6
2022-01-31,0.000057,0.000085,0.000052,0.000060,0.000060,203
2022-02-01,0.000060,0.000093,0.000057,0.000070,0.000070,472
2022-02-02,0.000070,0.000071,0.000057,0.000064,0.000064,249
2022-02-03,0.000064,0.000065,0.000054,0.000058,0.000058,20
2022-02-04,0.000058,0.000091,0.000056,0.000080,0.000080,128
2022-02-05,0.000080,0.000086,0.000065,0.000086,0.000086,128
2022-02-06,0.000086,0.000110,0.000073,0.000100,0.000100,372
2022-02-07,0.000100,0.000118,0.000088,0.000117,0.000117,437
2022-02-08,0.000117,0.000126,0.000101,0.000118,0.000118,300
2022-02-09,0.000118,0.000144,0.000103,0.000143,0.000143,504
2022-02-10,0.000143,0.000144,0.000120,0.000141,0.000141,307
2022-02-11,0.000141,0.000143,0.000125,0.000137,0.000137,120
2022-02-12,0.000137,0.000375,0.000123,0.000375,0.000375,16
2022-02-13,0.000375,0.000375,0.000186,0.000186,0.000186,47
2022-02-14,0.000186,0.000187,0.000118,0.000153,0.000153,90
2022-02-15,0.000153,0.000163,0.000140,0.000158,0.000158,143
2022-02-16,0.000158,0.000158,0.000118,0.000124,0.000124,434
2022-02-17,0.000124,0.000145,0.000097,0.000097,0.000097,605
2022-02-18,0.000097,0.000131,0.000097,0.000126,0.000126,263
2022-02-19,0.000126,0.000152,0.000107,0.000152,0.000152,17
2022-02-20,0.000152,0.000159,0.000124,0.000129,0.000129,23
2022-02-21,0.000129,0.000281,0.000124,0.000198,0.000198,245
2022-02-22,0.000198,0.000211,0.000166,0.000176,0.000176,298
2022-02-23,0.000176,0.000179,0.000102,0.000102,0.000102,107
2022-02-24,0.000102,0.000105,0.000089,0.000092,0.000092,72
2022-02-25,0.000092,0.000107,0.000075,0.000077,0.000077,103
2022-02-26,0.000077,0.000095,0.000077,0.000094,0.000094,130
2022-02-27,0.000094,0.000170,0.000084,0.000124,0.000124,157
2022-02-28,0.000124,0.000130,0.000069,0.000074,0.000074,467
2022-03-01,0.000074,0.000123,0.000074,0.000119,0.000119,325
2022-03-02,0.000119,0.000120,0.000073,0.000114,0.000114,23
2022-03-03,0.000114,0.000121,0.000074,0.000076,0.000076,45
2022-03-04,0.000076,0.000082,0.000063,0.000064,0.000064,45
2022-03-05,0.000064,0.000094,0.000061,0.000075,0.000075,39
2022-03-06,0.000075,0.000125,0.000074,0.000123,0.000123,12
2022-03-07,0.000123,0.000123,0.000063,0.000064,0.000064,0
2022-03-08,0.000064,0.000069,0.000064,0.000067,0.000067,0
2022-03-09,0.000067,0.000086,0.000067,0.000069,0.000069,15
2022-03-10,0.000069,0.000081,0.000066,0.000068,0.000068,41
2022-03-11,0.000068,0.000072,0.000060,0.000068,0.000068,96
2022-03-12,0.000068,0.000081,0.000068,0.000068,0.000068,100
2022-03-13,0.000068,0.000070,0.000067,0.000068,0.000068,33
2022-03-14,0.000068,0.000092,0.000068,0.000080,0.000080,20
2022-03-15,0.000080,0.000090,0.000071,0.000071,0.000071,39
2022-03-16,0.000071,0.000223,0.000071,0.000177,0.000177,92
2022-03-17,0.000177,0.000185,0.000069,0.000070,0.000070,88
2022-03-18,0.000070,0.000109,0.000069,0.000109,0.000109,187
2022-03-19,0.000109,0.000152,0.000089,0.000107,0.000107,231
2022-03-20,0.000107,0.000107,0.000071,0.000072,0.000072,316
2022-03-21,0.000072,0.000081,0.000069,0.000072,0.000072,231
2022-03-22,0.000072,0.000086,0.000071,0.000076,0.000076,167
2022-03-23,0.000076,0.000099,0.000073,0.000096,0.000096,161
2022-03-24,0.000096,0.000107,0.000089,0.000098,0.000098,171
2022-03-25,0.000098,0.000098,0.000061,0.000062,0.000062,212
2022-03-26,0.000062,0.000075,0.000054,0.000059,0.000059,287
2022-03-27,0.000059,0.000084,0.000059,0.000083,0.000083,181
2022-03-28,0.000083,0.000093,0.000068,0.000086,0.000086,22
2022-03-29,0.000086,0.000117,0.000085,0.000116,0.000116,256
2022-03-30,0.000116,0.000116,0.000067,0.000073,0.000073,354
2022-03-31,0.000073,0.000114,0.000071,0.000072,0.000072,0
2022-04-01,0.000072,0.000074,0.000069,0.000073,0.000073,0
2022-04-02,0.000073,0.000926,0.000073,0.000917,0.000917,0
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,0
2022-04-04,0.000929,0.000929,0.000482,0.000492,0.000492,0
2022-04-05,0.000492,0.000498,0.000136,0.000136,0.000136,372
2022-04-06,0.000136,0.000137,0.000106,0.000111,0.000111,418
2022-04-07,0.000111,0.000130,0.000063,0.000065,0.000065,38
2022-04-08,0.000065,0.000201,0.000065,0.000169,0.000169,46
2022-04-09,0.000169,0.000341,0.000169,0.000178,0.000178,44
2022-04-10,0.000178,0.000197,0.000064,0.000117,0.000117,40
2022-04-11,0.000117,0.000136,0.000098,0.000122,0.000122,32
2022-04-12,0.000122,0.000224,0.000061,0.000061,0.000061,9
2022-04-13,0.000061,0.000070,0.000060,0.000070,0.000070,9
2022-04-14,0.000070,0.000073,0.000059,0.000061,0.000061,3
2022-04-15,0.000061,0.000078,0.000058,0.000065,0.000065,177
2022-04-16,0.000065,0.000071,0.000059,0.000071,0.000071,322
2022-04-17,0.000071,0.000104,0.000067,0.000099,0.000099,198
2022-04-18,0.000099,0.000099,0.000050,0.000050,0.000050,188
2022-04-19,0.000050,0.000068,0.000050,0.000068,0.000068,199
2022-04-20,0.000068,0.000123,0.000065,0.000103,0.000103,159
2022-04-21,0.000103,0.000103,0.000064,0.000065,0.000065,136
2022-04-22,0.000065,0.000065,0.000052,0.000060,0.000060,58
2022-04-23,0.000060,0.000060,0.000048,0.000055,0.000055,80
2022-04-24,0.000055,0.000060,0.000047,0.000053,0.000053,129
2022-04-25,0.000053,0.000068,0.000046,0.000059,0.000059,115
2022-04-26,0.000059,0.000064,0.000054,0.000062,0.000062,22
2022-04-27,0.000062,0.000131,0.000060,0.000070,0.000070,972
2022-04-28,0.000070,0.000078,0.000068,0.000072,0.000072,946
2022-04-29,0.000072,0.000125,0.000069,0.000122,0.000122,427
2022-04-30,0.000122,0.000123,0.000070,0.000079,0.000079,408
2022-05-01,0.000079,0.000092,0.000071,0.000084,0.000084,33
2022-05-02,0.000084,0.000114,0.000082,0.000088,0.000088,147
2022-05-03,0.000088,0.000094,0.000078,0.000093,0.000093,163
2022-05-04,0.000093,0.000096,0.000082,0.000096,0.000096,17
2022-05-05,0.000096,0.000100,0.000073,0.000077,0.000077,13
2022-05-06,0.000077,0.000082,0.000076,0.000077,0.000077,12
2022-05-07,0.000077,0.000152,0.000075,0.000129,0.000129,2
2022-05-08,0.000129,0.000129,0.000070,0.000070,0.000070,11
2022-05-09,0.000070,0.000074,0.000062,0.000064,0.000064,9
2022-05-10,0.000064,0.000072,0.000059,0.000060,0.000060,1
2022-05-11,0.000060,0.000067,0.000047,0.000054,0.000054,45
2022-05-12,0.000054,0.000060,0.000044,0.000046,0.000046,55
2022-05-13,0.000046,0.000052,0.000046,0.000046,0.000046,111
2022-05-14,0.000047,0.000062,0.000042,0.000053,0.000053,319
2022-05-15,0.000053,0.000056,0.000044,0.000053,0.000053,294
2022-05-16,0.000053,0.000053,0.000039,0.000045,0.000045,133
2022-05-17,0.000045,0.000047,0.000039,0.000046,0.000046,141
2022-05-18,0.000046,0.000047,0.000038,0.000038,0.000038,1
2022-05-19,0.000038,0.000049,0.000036,0.000048,0.000048,162
2022-05-20,0.000048,0.000049,0.000038,0.000038,0.000038,157
2022-05-21,0.000038,0.000040,0.000038,0.000040,0.000040,0
2022-05-22,0.000040,0.000047,0.000039,0.000045,0.000045,0
2022-05-23,0.000045,0.000089,0.000042,0.000071,0.000071,3
2022-05-24,0.000071,0.000072,0.000034,0.000035,0.000035,70
2022-05-25,0.000035,0.000046,0.000034,0.000045,0.000045,93
2022-05-26,0.000045,0.000048,0.000043,0.000045,0.000045,23
2022-05-27,0.000045,0.000046,0.000040,0.000040,0.000040,6
2022-05-28,0.000040,0.000045,0.000040,0.000044,0.000044,2
2022-05-29,0.000044,0.000334,0.000043,0.000045,0.000045,100
2022-05-30,0.000045,0.000064,0.000035,0.000036,0.000036,77
2022-05-31,0.000036,0.000044,0.000035,0.000044,0.000044,1
2022-06-01,0.000044,0.000048,0.000040,0.000042,0.000042,13
2022-06-02,0.000042,0.000046,0.000042,0.000046,0.000046,24
2022-06-03,0.000046,0.000046,0.000041,0.000046,0.000046,20
2022-06-04,0.000046,0.000047,0.000040,0.000041,0.000041,10
2022-06-05,0.000041,0.000046,0.000041,0.000045,0.000045,2
2022-06-06,0.000045,0.000063,0.000041,0.000062,0.000062,3
2022-06-07,0.000062,0.000076,0.000044,0.000045,0.000045,12
2022-06-08,0.000045,0.000050,0.000041,0.000045,0.000045,42
2022-06-09,0.000045,0.000048,0.000045,0.000048,0.000048,57
2022-06-10,0.000048,0.000128,0.000045,0.000048,0.000048,400
2022-06-11,0.000048,0.000069,0.000046,0.000047,0.000047,355
2022-06-12,0.000047,0.000117,0.000043,0.000053,0.000053,1317
2022-06-13,0.000053,0.000172,0.000044,0.000110,0.000110,2654
2022-06-14,0.000110,0.000213,0.000084,0.000173,0.000173,2023
2022-06-15,0.000173,0.000222,0.000115,0.000190,0.000190,1214
2022-06-16,0.000190,0.000197,0.000128,0.000160,0.000160,964
2022-06-17,0.000160,0.000183,0.000105,0.000143,0.000143,1075
2022-06-18,0.000143,0.000185,0.000125,0.000142,0.000142,1412
2022-06-19,0.000142,0.000189,0.000140,0.000158,0.000158,1035
2022-06-20,0.000158,0.000188,0.000140,0.000175,0.000175,362
2022-06-21,0.000175,0.000175,0.000128,0.000129,0.000129,341
2022-06-22,0.000129,0.000157,0.000121,0.000139,0.000139,224
2022-06-23,0.000139,0.000204,0.000139,0.000188,0.000188,513
2022-06-24,0.000188,0.000201,0.000184,0.000188,0.000188,502
2022-06-25,0.000188,0.000207,0.000176,0.000196,0.000196,80
2022-06-26,0.000196,0.000228,0.000193,0.000225,0.000225,101
2022-06-27,0.000225,0.000232,0.000195,0.000198,0.000198,76
2022-06-28,0.000198,0.000212,0.000191,0.000202,0.000202,61
2022-06-29,0.000202,0.000204,0.000177,0.000195,0.000195,104
2022-06-30,0.000195,0.000198,0.000148,0.000187,0.000187,0
2022-07-01,0.000187,0.000192,0.000139,0.000140,0.000140,700
2022-07-02,0.000140,0.000182,0.000123,0.000180,0.000180,806
2022-07-03,0.000180,0.000191,0.000151,0.000155,0.000155,290
2022-07-04,0.000155,0.000186,0.000155,0.000183,0.000183,149
2022-07-05,0.000182,0.000198,0.000172,0.000178,0.000178,431
2022-07-06,0.000178,0.000188,0.000170,0.000187,0.000187,596
2022-07-07,0.000187,0.000195,0.000167,0.000177,0.000177,276
2022-07-08,0.000177,0.000201,0.000173,0.000199,0.000199,99
2022-07-09,0.000199,0.000203,0.000151,0.000153,0.000153,574
2022-07-10,0.000153,0.000200,0.000149,0.000171,0.000171,565
2022-07-11,0.000171,0.000223,0.000161,0.000194,0.000194,474
2022-07-12,0.000194,0.000200,0.000172,0.000174,0.000174,1192
2022-07-13,0.000174,0.000192,0.000164,0.000178,0.000178,832
2022-07-14,0.000178,0.000197,0.000173,0.000175,0.000175,237
2022-07-15,0.000175,0.000191,0.000163,0.000164,0.000164,489
2022-07-16,0.000164,0.000192,0.000161,0.000169,0.000169,296
2022-07-17,0.000169,0.000195,0.000162,0.000164,0.000164,127
2022-07-18,0.000164,0.000192,0.000153,0.000158,0.000158,366
2022-07-19,0.000158,0.000193,0.000154,0.000186,0.000186,270
2022-07-20,0.000186,0.000208,0.000172,0.000191,0.000191,41
2022-07-21,0.000191,0.000207,0.000183,0.000183,0.000183,98
2022-07-22,0.000183,0.000193,0.000121,0.000122,0.000122,889
2022-07-23,0.000122,0.000201,0.000121,0.000198,0.000198,913
2022-07-24,0.000198,0.000207,0.000182,0.000196,0.000196,125
2022-07-25,0.000196,0.000196,0.000098,0.000131,0.000131,404
2022-07-26,0.000131,0.000138,0.000061,0.000068,0.000068,1283
2022-07-27,0.000068,0.000112,0.000067,0.000087,0.000087,1039
2022-07-28,0.000087,0.000106,0.000066,0.000069,0.000069,510
2022-07-29,0.000069,0.000122,0.000061,0.000076,0.000076,572
2022-07-30,0.000076,0.000124,0.000063,0.000118,0.000118,242
2022-07-31,0.000118,0.000197,0.000085,0.000138,0.000138,284
2022-08-01,0.000138,0.000187,0.000118,0.000149,0.000149,181
2022-08-02,0.000149,0.000160,0.000093,0.000132,0.000132,77
2022-08-03,0.000132,0.000132,0.000076,0.000083,0.000083,114
2022-08-04,0.000083,0.000100,0.000077,0.000084,0.000084,68
2022-08-05,0.000084,0.000107,0.000084,0.000106,0.000106,47
2022-08-06,0.000106,0.000112,0.000086,0.000110,0.000110,30
2022-08-07,0.000110,0.000111,0.000087,0.000103,0.000103,15
2022-08-08,0.000103,0.000112,0.000086,0.000104,0.000104,107
2022-08-09,0.000104,0.000110,0.000094,0.000099,0.000099,106
2022-08-10,0.000099,0.000105,0.000093,0.000105,0.000105,27
2022-08-11,0.000105,0.000110,0.000095,0.000100,0.000100,27
2022-08-12,0.000100,0.000155,0.000099,0.000148,0.000148,179
2022-08-13,0.000148,0.000168,0.000115,0.000133,0.000133,294
2022-08-14,0.000134,0.000157,0.000119,0.000123,0.000123,166
2022-08-15,0.000123,0.000123,0.000094,0.000095,0.000095,256
2022-08-16,0.000095,0.000099,0.000074,0.000088,0.000088,350
2022-08-17,0.000088,0.000102,0.000077,0.000097,0.000097,99
2022-08-18,0.000097,0.000098,0.000086,0.000089,0.000089,34
2022-08-19,0.000089,0.000123,0.000065,0.000102,0.000102,459
2022-08-20,0.000102,0.000125,0.000090,0.000106,0.000106,1461
2022-08-21,0.000106,0.000125,0.000059,0.000065,0.000065,1576
2022-08-22,0.000065,0.000079,0.000053,0.000060,0.000060,1270
2022-08-23,0.000060,0.000064,0.000053,0.000062,0.000062,710
2022-08-24,0.000062,0.000066,0.000052,0.000054,0.000054,316
2022-08-25,0.000054,0.000071,0.000054,0.000065,0.000065,333
2022-08-26,0.000065,0.000192,0.000047,0.000189,0.000189,1378
2022-08-27,0.000189,0.000190,0.000094,0.000102,0.000102,1386
2022-08-28,0.000102,0.000112,0.000100,0.000108,0.000108,75
2022-08-29,0.000108,0.000139,0.000095,0.000104,0.000104,158
2022-08-30,0.000104,0.000143,0.000103,0.000142,0.000142,170
2022-08-31,0.000142,0.000158,0.000114,0.000129,0.000129,267
2022-09-01,0.000129,0.000167,0.000111,0.000112,0.000112,305
2022-09-02,0.000112,0.000160,0.000111,0.000112,0.000112,203
2022-09-03,0.000112,0.000185,0.000112,0.000185,0.000185,421
2022-09-04,0.000185,0.000188,0.000138,0.000184,0.000184,418
2022-09-05,0.000184,0.000185,0.000136,0.000179,0.000179,88
2022-09-06,0.000179,0.000206,0.000131,0.000177,0.000177,721
2022-09-07,0.000177,0.000181,0.000148,0.000172,0.000172,823
2022-09-08,0.000172,0.000210,0.000157,0.000195,0.000195,182
2022-09-09,0.000195,0.000207,0.000148,0.000152,0.000152,454
2022-09-10,0.000152,0.000191,0.000150,0.000164,0.000164,360
2022-09-11,0.000164,0.000180,0.000147,0.000153,0.000153,184
2022-09-12,0.000153,0.000193,0.000139,0.000169,0.000169,286
2022-09-13,0.000169,0.000170,0.000149,0.000161,0.000161,112
2022-09-14,0.000149,0.000165,0.000111,0.000121,0.000121,365
2022-09-15,0.000121,0.000145,0.000090,0.000115,0.000115,691
2022-09-16,0.000115,0.000117,0.000106,0.000114,0.000114,696
2022-09-17,0.000114,0.000136,0.000110,0.000130,0.000130,495
2022-09-18,0.000130,0.000130,0.000103,0.000103,0.000103,578
2022-09-19,0.000103,0.000109,0.000102,0.000105,0.000105,487
2022-09-20,0.000105,0.000115,0.000104,0.000106,0.000106,38
2022-09-21,0.000106,0.000107,0.000093,0.000102,0.000102,360
2022-09-22,0.000102,0.000141,0.000101,0.000105,0.000105,736
2022-09-23,0.000105,0.000142,0.000094,0.000120,0.000120,951
2022-09-24,0.000120,0.000133,0.000096,0.000115,0.000115,570
2022-09-25,0.000115,0.000125,0.000092,0.000120,0.000120,40
2022-09-26,0.000120,0.000121,0.000082,0.000089,0.000089,479
2022-09-27,0.000089,0.000101,0.000084,0.000097,0.000097,452
2022-09-28,0.000097,0.000104,0.000094,0.000104,0.000104,8
2022-09-29,0.000104,0.000105,0.000092,0.000094,0.000094,8
2022-09-30,0.000094,0.000105,0.000094,0.000105,0.000105,5
2022-10-01,0.000105,0.000135,0.000083,0.000099,0.000099,249
2022-10-02,0.000099,0.000100,0.000089,0.000095,0.000095,347
2022-10-03,0.000095,0.000096,0.000063,0.000090,0.000090,352
