Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.741234,0.755604,0.735538,0.744810,0.744810,11545655
2021-11-26,0.741202,0.743047,0.666691,0.666751,0.666751,13055642
2021-11-27,0.666561,0.697882,0.653512,0.654991,0.654991,4943100
2021-11-28,0.655418,0.719999,0.609169,0.714139,0.714139,3439345
2021-11-29,0.713690,0.715542,0.673755,0.694285,0.694285,6543040
2021-11-30,0.693802,0.798553,0.658218,0.775143,0.775143,11115426
2021-12-01,0.774089,0.832741,0.743213,0.753140,0.753140,10329452
2021-12-02,0.753612,0.758582,0.716564,0.722338,0.722338,6874096
2021-12-03,0.722718,0.771748,0.674097,0.697413,0.697413,6448238
2021-12-04,0.697449,0.699346,0.554526,0.594955,0.594955,3941282
2021-12-05,0.594080,0.604698,0.549458,0.568157,0.568157,5313312
2021-12-06,0.567245,0.575277,0.497640,0.571175,0.571175,5251242
2021-12-07,0.571533,0.592647,0.547187,0.548767,0.548767,2938463
2021-12-08,0.548740,0.550043,0.515539,0.530732,0.530732,3808874
2021-12-09,0.529987,0.534796,0.494670,0.503616,0.503616,4499125
2021-12-10,0.503062,0.522386,0.476343,0.479337,0.479337,4438195
2021-12-11,0.479368,0.494424,0.475116,0.493856,0.493856,2187491
2021-12-12,0.493530,0.495994,0.481331,0.491709,0.491709,1805586
2021-12-13,0.491962,0.491962,0.416608,0.436465,0.436465,3406832
2021-12-14,0.436754,0.471830,0.413537,0.422615,0.422615,4197044
2021-12-15,0.457722,0.525461,0.443768,0.477824,0.477824,4222380
2021-12-16,0.477995,0.490920,0.453972,0.455879,0.455879,4757541
2021-12-17,0.456070,0.473771,0.422381,0.431073,0.431073,6821524
2021-12-18,0.430993,0.448609,0.399912,0.440851,0.440851,5094181
2021-12-19,0.440831,0.449616,0.419453,0.427693,0.427693,4619280
2021-12-20,0.427690,0.433599,0.402566,0.408712,0.408712,4100441
2021-12-21,0.408593,0.434650,0.407014,0.428662,0.428662,5597914
2021-12-22,0.428838,0.459973,0.428565,0.437823,0.437823,8100166
2021-12-23,0.437854,0.459165,0.424424,0.458724,0.458724,8895252
2021-12-24,0.458774,0.473265,0.455800,0.457678,0.457678,8677134
2021-12-25,0.457550,0.459207,0.432727,0.432727,0.432727,9834608
2021-12-26,0.432522,0.455961,0.426122,0.453022,0.453022,9936225
2021-12-27,0.453027,0.459778,0.444429,0.446480,0.446480,6865366
2021-12-28,0.446222,0.446835,0.407844,0.409912,0.409912,7132426
2021-12-29,0.409623,0.426149,0.407886,0.413827,0.413827,6840224
2021-12-30,0.413515,0.422185,0.404678,0.411692,0.411692,8600228
2021-12-31,0.411670,0.416120,0.402130,0.409167,0.409167,10587345
2022-01-01,0.409166,0.416825,0.406670,0.416767,0.416767,7274393
2022-01-02,0.416755,0.426130,0.413308,0.417920,0.417920,5862245
2022-01-03,0.417916,0.420035,0.407624,0.411820,0.411820,7442211
2022-01-04,0.411810,0.418501,0.407022,0.409074,0.409074,11621189
2022-01-05,0.409081,0.415605,0.388390,0.394719,0.394719,11221315
2022-01-06,0.394707,0.397138,0.369624,0.375852,0.375852,14272685
2022-01-07,0.375819,0.378093,0.356843,0.359409,0.359409,10097937
2022-01-08,0.360281,0.367732,0.331091,0.336369,0.336369,7593905
2022-01-09,0.336415,0.358614,0.327501,0.348162,0.348162,5155049
2022-01-10,0.348207,0.351774,0.325099,0.344597,0.344597,8365530
2022-01-11,0.344588,0.354962,0.336179,0.353389,0.353389,8602398
2022-01-12,0.353414,0.377643,0.347210,0.376230,0.376230,7051112
2022-01-13,0.376228,0.386507,0.366137,0.366259,0.366259,7846069
2022-01-14,0.366203,0.367290,0.350895,0.355852,0.355852,8256510
2022-01-15,0.355862,0.370241,0.355272,0.366429,0.366429,5205253
2022-01-16,0.366419,0.369332,0.354906,0.355160,0.355160,4050509
2022-01-17,0.355205,0.356260,0.330149,0.330643,0.330643,7719134
2022-01-18,0.330633,0.333046,0.317599,0.327750,0.327750,8178961
2022-01-19,0.327743,0.328520,0.318201,0.322619,0.322619,8204210
2022-01-20,0.322614,0.339294,0.318906,0.323296,0.323296,8131852
2022-01-21,0.323357,0.324416,0.263074,0.264210,0.264210,6576317
2022-01-22,0.264229,0.264787,0.198976,0.211997,0.211997,4304531
2022-01-23,0.212028,0.247496,0.210817,0.236687,0.236687,3940305
2022-01-24,0.236677,0.241585,0.211732,0.236304,0.236304,3799645
2022-01-25,0.236297,0.238155,0.230910,0.237276,0.237276,3359665
2022-01-26,0.237252,0.251080,0.231307,0.234374,0.234374,3114054
2022-01-27,0.234340,0.236966,0.225134,0.229035,0.229035,3424564
2022-01-28,0.229153,0.229411,0.222579,0.229073,0.229073,3665267
2022-01-29,0.229023,0.234220,0.227678,0.229955,0.229955,4825374
2022-01-30,0.230016,0.231777,0.223108,0.224572,0.224572,3401211
2022-01-31,0.224599,0.224612,0.211541,0.219809,0.219809,4176345
2022-02-01,0.219805,0.228211,0.216720,0.220130,0.220130,7179342
2022-02-02,0.220131,0.240873,0.217909,0.221403,0.221403,8258520
2022-02-03,0.221407,0.221653,0.211215,0.217463,0.217463,6894947
2022-02-04,0.217581,0.249911,0.216761,0.246373,0.246373,7045996
2022-02-05,0.246392,0.258227,0.246313,0.248009,0.248009,3534663
2022-02-06,0.248129,0.262817,0.243175,0.262807,0.262807,4456016
2022-02-07,0.262702,0.285522,0.257676,0.279605,0.279605,4664880
2022-02-08,0.279640,0.283806,0.246262,0.254921,0.254921,5512962
2022-02-09,0.254767,0.274901,0.250126,0.268345,0.268345,5997782
2022-02-10,0.268405,0.286832,0.260791,0.264773,0.264773,7320513
2022-02-11,0.264545,0.269692,0.243124,0.245303,0.245303,11903438
2022-02-12,0.245318,0.253155,0.236933,0.253155,0.253155,9730821
2022-02-13,0.253101,0.253720,0.241664,0.241856,0.241856,7860137
2022-02-14,0.242575,0.242575,0.228201,0.239826,0.239826,8906406
2022-02-15,0.239826,0.255679,0.239594,0.254429,0.254429,9080940
2022-02-16,0.254466,0.255233,0.246732,0.249981,0.249981,10365099
2022-02-17,0.249939,0.256034,0.236516,0.237818,0.237818,10703529
2022-02-18,0.237850,0.248134,0.234539,0.239218,0.239218,8604818
2022-02-19,0.239250,0.242322,0.235106,0.236512,0.236512,7624667
2022-02-20,0.236500,0.236968,0.218248,0.225683,0.225683,3966370
2022-02-21,0.225673,0.232282,0.212873,0.213626,0.213626,4951024
2022-02-22,0.213587,0.217938,0.192255,0.208598,0.208598,6358208
2022-02-23,0.208591,0.217248,0.197557,0.200585,0.200585,5788275
2022-02-24,0.200489,0.200730,0.162408,0.186815,0.186815,6349580
2022-02-25,0.186822,0.196806,0.186678,0.190557,0.190557,6121947
2022-02-26,0.190557,0.193375,0.188225,0.190083,0.190083,5739712
2022-02-27,0.190067,0.214740,0.180071,0.185372,0.185372,6878622
2022-02-28,0.185357,0.208895,0.181040,0.200422,0.200422,5497463
2022-03-01,0.200375,0.217490,0.200375,0.209365,0.209365,5752809
2022-03-02,0.209358,0.218113,0.207463,0.211810,0.211810,6322207
2022-03-03,0.211722,0.211722,0.199684,0.200188,0.200188,4178650
2022-03-04,0.200197,0.212725,0.194817,0.201980,0.201980,3482394
2022-03-05,0.201967,0.206949,0.197623,0.206579,0.206579,4104583
2022-03-06,0.206577,0.212632,0.201073,0.211437,0.211437,4439646
2022-03-07,0.211413,0.211795,0.198731,0.199254,0.199254,5053783
2022-03-08,0.199256,0.202391,0.195747,0.199793,0.199793,5164571
2022-03-09,0.199812,0.211990,0.199376,0.203215,0.203215,5686340
2022-03-10,0.203072,0.203328,0.191286,0.193216,0.193216,3913310
2022-03-11,0.193228,0.194578,0.186301,0.188326,0.188326,4567613
2022-03-12,0.188321,0.190300,0.185995,0.188581,0.188581,3885263
2022-03-13,0.188486,0.188537,0.180591,0.181398,0.181398,2332366
2022-03-14,0.181385,0.184298,0.178016,0.181443,0.181443,4323022
2022-03-15,0.181438,0.184312,0.177200,0.183392,0.183392,4907818
2022-03-16,0.183383,0.190784,0.179825,0.190524,0.190524,3474803
2022-03-17,0.190559,0.197153,0.189703,0.196852,0.196852,3801813
2022-03-18,0.196829,0.204615,0.194570,0.204519,0.204519,3725445
2022-03-19,0.204524,0.244071,0.203583,0.239525,0.239525,3873311
2022-03-20,0.239430,0.240879,0.221002,0.230009,0.230009,3032847
2022-03-21,0.229996,0.239172,0.229996,0.236941,0.236941,2407762
2022-03-22,0.236924,0.250821,0.235181,0.248662,0.248662,4447852
2022-03-23,0.248671,0.252289,0.239495,0.241414,0.241414,6367557
2022-03-24,0.241401,0.252951,0.238624,0.252399,0.252399,5798375
2022-03-25,0.252407,0.255716,0.240557,0.240962,0.240962,5924069
2022-03-26,0.240963,0.242553,0.236672,0.242084,0.242084,4295380
2022-03-27,0.242074,0.263737,0.240619,0.263709,0.263709,4579010
2022-03-28,0.263720,0.326010,0.262024,0.285971,0.285971,6349520
2022-03-29,0.285922,0.299469,0.285566,0.293100,0.293100,5445990
2022-03-30,0.293096,0.356941,0.291049,0.350525,0.350525,5933793
2022-03-31,0.350481,0.357474,0.317635,0.330354,0.330354,5239704
2022-04-01,0.330484,0.361093,0.321870,0.356156,0.356156,4425476
2022-04-02,0.356163,0.363530,0.340463,0.341722,0.341722,3696309
2022-04-03,0.341705,0.343687,0.331769,0.337369,0.337369,3830342
2022-04-04,0.337284,0.338160,0.304080,0.319601,0.319601,4350118
2022-04-05,0.319612,0.345281,0.315176,0.331119,0.331119,4168537
2022-04-06,0.331045,0.331080,0.278611,0.278611,0.278611,4012287
2022-04-07,0.278425,0.286534,0.260236,0.276543,0.276543,3800303
2022-04-08,0.276575,0.277002,0.249566,0.249981,0.249981,3055240
2022-04-09,0.249962,0.254701,0.248266,0.250902,0.250902,2771519
2022-04-10,0.250976,0.256864,0.245032,0.247156,0.247156,2447651
2022-04-11,0.247076,0.247253,0.207628,0.208799,0.208799,3807980
2022-04-12,0.208849,0.223037,0.207686,0.219024,0.219024,3140176
2022-04-13,0.218954,0.243304,0.218149,0.238911,0.238911,2925246
2022-04-14,0.238888,0.247244,0.217823,0.241969,0.241969,3551605
2022-04-15,0.241970,0.260269,0.240972,0.258678,0.258678,2645757
2022-04-16,0.258572,0.280736,0.250355,0.280736,0.280736,4115382
2022-04-17,0.281656,0.301530,0.273856,0.273856,0.273856,3935244
2022-04-18,0.273992,0.286018,0.256233,0.280600,0.280600,2906242
2022-04-19,0.280612,0.286516,0.273404,0.278339,0.278339,5133703
2022-04-20,0.278345,0.291386,0.269162,0.286392,0.286392,5750814
2022-04-21,0.286390,0.319987,0.282433,0.305523,0.305523,5740585
2022-04-22,0.305331,0.318601,0.288441,0.295986,0.295986,3833151
2022-04-23,0.295966,0.296918,0.278694,0.281529,0.281529,1700497
2022-04-24,0.281491,0.289229,0.279068,0.281466,0.281466,2141024
2022-04-25,0.281481,0.281823,0.241846,0.273872,0.273872,4189790
2022-04-26,0.273871,0.275331,0.233747,0.247806,0.247806,3608872
2022-04-27,0.247818,0.251650,0.235654,0.245440,0.245440,4578955
2022-04-28,0.245474,0.258784,0.244439,0.256912,0.256912,5088422
2022-04-29,0.256929,0.257665,0.219878,0.221091,0.221091,7443654
2022-04-30,0.221079,0.223529,0.204283,0.205120,0.205120,5069105
2022-05-01,0.205071,0.224145,0.202529,0.214368,0.214368,4740629
2022-05-02,0.214394,0.220867,0.211926,0.212817,0.212817,4621841
2022-05-03,0.212813,0.217403,0.204977,0.214016,0.214016,6291706
2022-05-04,0.214201,0.230403,0.203523,0.229161,0.229161,5938836
2022-05-05,0.229161,0.229427,0.196582,0.204086,0.204086,6843528
2022-05-06,0.204079,0.204742,0.195628,0.200393,0.200393,4398571
2022-05-07,0.200399,0.200999,0.192342,0.195899,0.195899,4158485
2022-05-08,0.195973,0.196743,0.187587,0.189527,0.189527,3314245
2022-05-09,0.189555,0.189943,0.160762,0.160762,0.160762,3892099
2022-05-10,0.160576,0.177904,0.159064,0.161419,0.161419,2952463
2022-05-11,0.161410,0.164400,0.093551,0.095641,0.095641,2677910
2022-05-12,0.095641,0.097685,0.077336,0.084980,0.084980,939771
2022-05-13,0.084924,0.112719,0.084613,0.098272,0.098272,3277608
2022-05-14,0.098250,0.098362,0.086902,0.097735,0.097735,4532778
2022-05-15,0.097713,0.106745,0.096900,0.105893,0.105893,4609496
2022-05-16,0.105893,0.106045,0.098548,0.100813,0.100813,4134659
2022-05-17,0.100809,0.105265,0.100725,0.102276,0.102276,3842181
2022-05-18,0.102319,0.103107,0.097107,0.099549,0.099549,3459694
2022-05-19,0.099515,0.101540,0.095331,0.100949,0.100949,4260603
2022-05-20,0.100944,0.102009,0.094850,0.098477,0.098477,4471555
2022-05-21,0.098473,0.101611,0.097757,0.099264,0.099264,4574217
2022-05-22,0.099259,0.107062,0.098843,0.104753,0.104753,3996557
2022-05-23,0.104735,0.111944,0.100657,0.100740,0.100740,4297338
2022-05-24,0.100786,0.109714,0.099190,0.103972,0.103972,4432270
2022-05-25,0.103966,0.106877,0.101067,0.106431,0.106431,3605201
2022-05-26,0.106432,0.107849,0.096177,0.096177,0.096177,4577302
2022-05-27,0.096175,0.096867,0.084586,0.084586,0.084586,5315286
2022-05-28,0.084473,0.092261,0.083019,0.090389,0.090389,4738621
2022-05-29,0.090395,0.095953,0.089871,0.094716,0.094716,4742944
2022-05-30,0.094815,0.101363,0.093764,0.099857,0.099857,4979236
2022-05-31,0.099857,0.107081,0.097175,0.102194,0.102194,5084918
2022-06-01,0.102199,0.103402,0.090302,0.090345,0.090345,5030952
2022-06-02,0.090368,0.094509,0.089320,0.092252,0.092252,5025563
2022-06-03,0.092249,0.093812,0.087442,0.093623,0.093623,4650758
2022-06-04,0.093633,0.094215,0.090611,0.092876,0.092876,3616977
2022-06-05,0.092878,0.095638,0.090910,0.094496,0.094496,2645029
2022-06-06,0.094496,0.097174,0.093385,0.094835,0.094835,2602668
2022-06-07,0.094835,0.094835,0.090065,0.090808,0.090808,494762
2022-06-08,0.090772,0.091519,0.076937,0.077141,0.077141,584434
2022-06-09,0.077146,0.078930,0.071379,0.074292,0.074292,225647
2022-06-10,0.074292,0.077888,0.070495,0.072715,0.072715,135300
2022-06-11,0.072718,0.073168,0.068551,0.069524,0.069524,107032
2022-06-12,0.069537,0.069850,0.063378,0.066440,0.066440,113752
2022-06-13,0.066380,0.067853,0.058118,0.064428,0.064428,221135
2022-06-14,0.064426,0.066156,0.061604,0.063718,0.063718,114099
2022-06-15,0.063697,0.074127,0.058444,0.073647,0.073647,238428
2022-06-16,0.073645,0.073825,0.068275,0.068677,0.068677,112803
2022-06-17,0.068696,0.070511,0.068086,0.068555,0.068555,81837
2022-06-18,0.068543,0.069203,0.061124,0.065938,0.065938,121009
2022-06-19,0.065922,0.072195,0.065228,0.071926,0.071926,122678
2022-06-20,0.071921,0.073062,0.070635,0.072772,0.072772,90349
2022-06-21,0.072776,0.075216,0.068949,0.069082,0.069082,122649
2022-06-22,0.069096,0.070348,0.067810,0.068306,0.068306,531446
2022-06-23,0.068306,0.071033,0.068182,0.069434,0.069434,1217193
2022-06-24,0.069411,0.071383,0.069053,0.071186,0.071186,1151054
2022-06-25,0.071181,0.071971,0.068820,0.069878,0.069878,1501911
2022-06-26,0.069866,0.072523,0.069652,0.071493,0.071493,1474788
2022-06-27,0.071502,0.072573,0.067888,0.068044,0.068044,1496619
2022-06-28,0.068040,0.068308,0.065178,0.065423,0.065423,1256940
2022-06-29,0.065419,0.068998,0.063974,0.068416,0.068416,3704099
2022-06-30,0.068422,0.069105,0.064339,0.065850,0.065850,4711001
2022-07-01,0.065949,0.073186,0.065808,0.067647,0.067647,4863793
2022-07-02,0.067659,0.068237,0.065169,0.067721,0.067721,4806963
2022-07-03,0.067720,0.070352,0.067410,0.068811,0.068811,4190269
2022-07-04,0.068814,0.069320,0.067380,0.069317,0.069317,4556238
2022-07-05,0.069313,0.070064,0.067347,0.069449,0.069449,4332752
2022-07-06,0.069458,0.071716,0.067679,0.070574,0.070574,3983873
2022-07-07,0.070573,0.072886,0.069280,0.072886,0.072886,3665795
2022-07-08,0.072881,0.074047,0.069424,0.070491,0.070491,3782508
2022-07-09,0.070463,0.072788,0.070383,0.070637,0.070637,3166998
2022-07-10,0.070636,0.072786,0.069745,0.071656,0.071656,3959532
2022-07-11,0.071646,0.071704,0.069328,0.070156,0.070156,3246631
2022-07-12,0.070171,0.070171,0.066476,0.066993,0.066993,3513396
2022-07-13,0.066997,0.069220,0.066035,0.067276,0.067276,3804303
2022-07-14,0.067275,0.067640,0.065643,0.067430,0.067430,3869159
2022-07-15,0.067432,0.068582,0.066220,0.067260,0.067260,4285908
2022-07-16,0.067255,0.067740,0.065769,0.066428,0.066428,4158920
2022-07-17,0.066429,0.069203,0.065778,0.065988,0.065988,4245327
2022-07-18,0.065996,0.069683,0.065765,0.067068,0.067068,4379477
2022-07-19,0.067027,0.069923,0.063949,0.069000,0.069000,4453989
2022-07-20,0.069003,0.070538,0.066465,0.066811,0.066811,3901432
2022-07-21,0.066810,0.067269,0.062815,0.064186,0.064186,3898607
2022-07-22,0.064178,0.067463,0.060667,0.061996,0.061996,3462125
2022-07-23,0.061983,0.062434,0.058105,0.058420,0.058420,3070582
2022-07-24,0.058449,0.062497,0.058417,0.061205,0.061205,3589058
2022-07-25,0.061205,0.061834,0.058345,0.060382,0.060382,3555063
2022-07-26,0.060378,0.060378,0.056979,0.058559,0.058559,4026618
2022-07-27,0.058560,0.062958,0.056910,0.062033,0.062033,3985235
2022-07-28,0.062040,0.065792,0.060758,0.064225,0.064225,3907715
2022-07-29,0.064226,0.065632,0.060387,0.061662,0.061662,3084826
2022-07-30,0.061654,0.065606,0.060482,0.062203,0.062203,2177412
2022-07-31,0.062202,0.064451,0.060871,0.060923,0.060923,2759140
2022-08-01,0.060921,0.063195,0.060486,0.062296,0.062296,4013154
2022-08-02,0.062293,0.062440,0.058588,0.058963,0.058963,2966465
2022-08-03,0.058985,0.062935,0.058119,0.060556,0.060556,3896330
2022-08-04,0.060556,0.061945,0.058815,0.058937,0.058937,3817594
2022-08-05,0.058930,0.061045,0.058397,0.059904,0.059904,3887163
2022-08-06,0.059910,0.063281,0.059355,0.061587,0.061587,3687912
2022-08-07,0.061642,0.062078,0.059285,0.060940,0.060940,3174213
2022-08-08,0.060943,0.066311,0.060256,0.064684,0.064684,2930342
2022-08-09,0.064688,0.065097,0.061429,0.062129,0.062129,2338960
2022-08-10,0.062129,0.064528,0.061834,0.063350,0.063350,3871726
2022-08-11,0.063354,0.066149,0.063275,0.063914,0.063914,4362442
2022-08-12,0.063892,0.069497,0.062812,0.068226,0.068226,4676190
2022-08-13,0.068176,0.072800,0.067700,0.071458,0.071458,4738483
2022-08-14,0.071574,0.089203,0.069580,0.085799,0.085799,4752860
2022-08-15,0.085758,0.089144,0.077177,0.080111,0.080111,4361230
2022-08-16,0.080087,0.134399,0.079212,0.120871,0.120871,5331201
2022-08-17,0.120877,0.153484,0.106892,0.141247,0.141247,5051596
2022-08-18,0.141281,0.169234,0.134665,0.155841,0.155841,3323427
2022-08-19,0.155877,0.156151,0.117059,0.130447,0.130447,3993943
2022-08-20,0.130518,0.147912,0.122388,0.126117,0.126117,4358307
2022-08-21,0.126102,0.135608,0.126102,0.130331,0.130331,3876954
2022-08-22,0.130332,0.133811,0.117076,0.119588,0.119588,3179877
2022-08-23,0.119588,0.170556,0.114360,0.165042,0.165042,4248696
2022-08-24,0.165034,0.176778,0.152070,0.154423,0.154423,3784309
2022-08-25,0.154420,0.163369,0.147001,0.149148,0.149148,3900237
2022-08-26,0.149158,0.162208,0.141787,0.146549,0.146549,3991460
2022-08-27,0.146665,0.167067,0.144995,0.154256,0.154256,3859030
2022-08-28,0.154229,0.160120,0.147896,0.147898,0.147898,4054241
2022-08-29,0.147887,0.153714,0.146659,0.148556,0.148556,2928641
2022-08-30,0.148556,0.151115,0.144331,0.144454,0.144454,1724330
2022-08-31,0.144468,0.150851,0.144468,0.146738,0.146738,1790850
2022-09-01,0.146751,0.149384,0.140050,0.141370,0.141370,1065515
2022-09-02,0.141369,0.144650,0.133197,0.140397,0.140397,2415111
2022-09-03,0.140383,0.141474,0.134591,0.135085,0.135085,2342426
2022-09-04,0.135080,0.136897,0.132667,0.136835,0.136835,2361881
2022-09-05,0.136838,0.136893,0.120662,0.124642,0.124642,2553740
2022-09-06,0.124648,0.128026,0.109024,0.112564,0.112564,2895699
2022-09-07,0.112531,0.142759,0.111048,0.139164,0.139164,2969846
2022-09-08,0.139182,0.141259,0.127231,0.129063,0.129063,2707826
2022-09-09,0.129078,0.151567,0.127133,0.143421,0.143421,2974479
2022-09-10,0.143490,0.144405,0.133942,0.139052,0.139052,2955625
2022-09-11,0.138331,0.138331,0.132530,0.133101,0.133101,2571999
2022-09-12,0.133144,0.134977,0.130882,0.133619,0.133619,2359052
2022-09-13,0.133617,0.134423,0.119415,0.123509,0.123509,3415246
