Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,462.751129,482.400665,447.424194,460.365326,460.365326,200462456
2021-08-23,459.961151,484.255615,456.550842,465.558594,465.558594,308093557
2021-08-24,465.843506,469.966919,415.787262,423.269287,423.269287,282892481
2021-08-25,423.681854,437.484314,411.982849,435.107391,435.107391,197993135
2021-08-26,435.652283,439.155243,401.630829,405.696655,405.696655,151227587
2021-08-27,405.587219,425.584900,390.923431,420.923035,420.923035,169560751
2021-08-28,421.295532,426.118225,410.614075,413.437683,413.437683,118735524
2021-08-29,413.924713,427.270111,400.048676,418.890442,418.890442,149992214
2021-08-30,418.825775,452.830078,406.044312,419.452179,419.452179,307974992
2021-08-31,419.711212,447.331146,412.053864,442.096436,442.096436,344711295
2021-09-01,442.296448,484.520538,434.638306,480.326355,480.326355,323351567
2021-09-02,479.113251,482.343719,458.233521,462.867889,462.867889,234688776
2021-09-03,462.519196,480.460236,456.336731,466.602844,466.602844,212571638
2021-09-04,466.779419,482.187988,462.511536,471.441376,471.441376,165570167
2021-09-05,471.105042,524.598389,468.579620,509.799103,509.799103,387690438
2021-09-06,510.931793,528.323792,476.731140,508.912994,508.912994,338345499
2021-09-07,509.291809,510.260162,358.532013,411.338226,411.338226,520284751
2021-09-08,411.620819,423.387665,380.956451,408.927246,408.927246,279813512
2021-09-09,400.205505,428.143158,398.626984,411.123688,411.123688,165381127
2021-09-10,411.487183,426.489502,383.493378,391.124542,391.124542,143696793
2021-09-11,391.152191,408.200562,389.275085,397.668304,397.668304,103713311
2021-09-12,397.909729,413.556519,388.124542,403.068573,403.068573,117999282
2021-09-13,403.607483,406.971588,363.388641,385.593964,385.593964,167254915
2021-09-14,385.364807,447.069183,377.732758,447.069183,447.069183,285983942
2021-09-15,446.970581,449.532227,419.230377,443.818268,443.818268,221401908
2021-09-16,443.218353,459.162262,412.523438,422.538727,422.538727,205899205
2021-09-17,422.311127,428.240570,393.410400,399.730774,399.730774,176041130
2021-09-18,400.018463,416.053833,392.736328,401.251556,401.251556,106194024
2021-09-19,401.061554,401.794434,384.923035,392.982147,392.982147,83529768
2021-09-20,393.106934,393.831940,332.950775,335.664337,335.664337,195216732
2021-09-21,337.977539,349.886688,304.699860,312.878906,312.878906,172244374
2021-09-22,312.586639,348.355377,306.555054,347.949066,347.949066,170325406
2021-09-23,347.467346,375.196930,337.863251,373.840240,373.840240,156236122
2021-09-24,374.206268,375.722015,318.601624,341.600830,341.600830,185385845
2021-09-25,341.137054,346.849396,328.000519,331.567139,331.567139,112090631
2021-09-26,331.753571,357.985840,310.553284,352.991577,352.991577,181946831
2021-09-27,354.987030,375.039642,338.213806,339.219208,339.219208,157241354
2021-09-28,338.533447,342.942841,319.375061,320.066101,320.066101,109746676
2021-09-29,320.396240,337.774963,281.844269,306.843109,306.843109,236042521
2021-09-30,306.867920,318.753998,287.466248,318.753998,318.753998,453040837
2021-10-01,317.849121,329.634521,309.371765,327.171112,327.171112,227197706
2021-10-02,326.725250,350.504578,318.239105,338.573303,338.573303,210961711
2021-10-03,337.865417,345.817627,321.377075,326.435730,326.435730,231935906
2021-10-04,326.510315,326.650146,309.391174,312.936829,312.936829,228842990
2021-10-05,312.929993,321.259430,303.363403,310.205200,310.205200,238840434
2021-10-06,309.806366,314.277100,288.385498,306.742798,306.742798,217604218
2021-10-07,306.047577,325.484619,297.905640,316.654602,316.654602,216261266
2021-10-08,316.848663,335.589874,310.932739,313.568115,313.568115,222013309
2021-10-09,313.117920,334.665497,310.820404,329.514465,329.514465,157595583
2021-10-10,330.429657,331.405273,302.713959,304.540619,304.540619,125664621
2021-10-11,304.197144,318.625244,295.624969,302.968750,302.968750,128700575
2021-10-12,302.903503,309.526611,287.628204,306.382324,306.382324,143137840
2021-10-13,306.508148,309.196198,296.289307,304.968750,304.968750,126975183
2021-10-14,304.311737,321.867035,304.311737,314.163483,314.163483,134473195
2021-10-15,315.367706,324.705566,300.649567,316.460052,316.460052,176196653
2021-10-16,316.550903,330.262390,313.855896,316.572571,316.572571,143451662
2021-10-17,316.471771,323.080566,300.984253,311.072815,311.072815,122002770
2021-10-18,310.884552,313.675446,299.313477,305.658203,305.658203,121608991
2021-10-19,305.466187,309.981476,301.458282,306.910400,306.910400,106569896
2021-10-20,306.544464,329.263489,304.423309,322.263977,322.263977,163174417
2021-10-21,323.217926,335.201416,311.312744,315.591797,315.591797,195638141
2021-10-22,315.771912,328.331207,312.653564,315.822418,315.822418,130632437
2021-10-23,315.630920,317.900726,307.566223,311.970764,311.970764,147952433
2021-10-24,312.243286,317.145355,301.397156,308.694336,308.694336,131169058
2021-10-25,308.670593,323.228851,306.412933,322.698547,322.698547,122291787
2021-10-26,322.152161,358.845154,321.349640,342.234009,342.234009,373753390
2021-10-27,342.420441,352.443756,296.866882,302.875214,302.875214,320255905
2021-10-28,302.490173,319.331146,301.722717,312.727875,312.727875,203325654
2021-10-29,312.741058,331.850586,311.741272,327.704010,327.704010,210849215
2021-10-30,327.715790,328.947235,312.323059,319.126404,319.126404,149343854
2021-10-31,319.063293,357.417084,318.244568,345.840607,345.840607,418412618
2021-11-01,345.919952,369.856750,326.327972,363.178253,363.178253,368433519
2021-11-02,364.666687,376.305634,355.875641,361.321014,361.321014,234324514
2021-11-03,360.949097,400.247070,351.418732,383.491516,383.491516,479031061
2021-11-04,383.870392,390.766785,357.437622,367.054443,367.054443,229471797
2021-11-05,366.652771,377.849213,353.911224,358.556580,358.556580,190451919
2021-11-06,357.795776,357.795776,335.858521,354.937286,354.937286,136746083
2021-11-07,355.649170,368.499207,351.451355,362.891937,362.891937,109970057
2021-11-08,363.084229,363.314545,352.718567,360.038849,360.038849,146748682
2021-11-09,360.122498,370.819427,355.740753,356.806458,356.806458,150905423
2021-11-10,356.452911,363.678009,311.549377,327.611115,327.611115,220115334
2021-11-11,327.514069,343.749176,320.904999,336.442261,336.442261,149295297
2021-11-12,335.513184,337.794342,314.340454,326.146301,326.146301,131958924
2021-11-13,326.611664,354.984161,326.611664,354.331818,354.331818,141480000
2021-11-14,354.867432,360.020782,337.413666,346.555450,346.555450,132786492
2021-11-15,346.337830,354.006958,331.056671,332.090607,332.090607,140682215
2021-11-16,333.432922,333.432922,297.526917,312.914551,312.914551,190562536
2021-11-17,313.119873,324.822876,307.571869,321.873352,321.873352,156841475
2021-11-18,321.928741,324.967224,287.497437,293.937317,293.937317,171628273
2021-11-19,293.478271,310.478058,289.438843,308.733765,308.733765,136158186
2021-11-20,308.885864,317.775452,300.065918,315.272797,315.272797,104383429
2021-11-21,315.111816,315.688599,304.694305,305.347687,305.347687,105606813
2021-11-22,305.185364,305.328583,282.238861,287.730957,287.730957,172774266
2021-11-23,288.069580,292.882843,276.453735,291.502991,291.502991,151831659
2021-11-24,291.741943,293.169708,271.409973,283.249390,283.249390,151546179
2021-11-25,277.283569,290.998749,274.746185,280.201202,280.201202,132162199
2021-11-26,288.024689,289.623230,245.243484,260.080719,260.080719,194678290
2021-11-27,261.211884,275.921387,260.993317,269.451813,269.451813,114376388
2021-11-28,270.129059,287.998901,260.894867,287.406494,287.406494,178380762
2021-11-29,287.645538,291.284576,281.051941,289.631317,289.631317,109756292
2021-11-30,289.640625,296.751099,277.564087,278.886902,278.886902,102481603
2021-12-01,278.296997,286.614838,268.058197,271.944580,271.944580,93866174
2021-12-02,272.194427,274.421417,264.747803,269.611816,269.611816,78158629
2021-12-03,270.325470,274.874756,248.615768,254.158676,254.158676,101260827
2021-12-04,254.815750,255.101913,188.077805,220.693375,220.693375,213564088
2021-12-05,220.686127,225.558990,205.956192,211.456741,211.456741,122311023
2021-12-06,211.573227,226.789398,193.580719,223.652222,223.652222,159555205
2021-12-07,223.751450,230.427979,219.918671,224.222046,224.222046,101183550
2021-12-08,223.712128,228.339676,212.801010,219.284988,219.284988,136089681
2021-12-09,219.225327,220.900101,192.945618,192.945618,192.945618,208113074
2021-12-10,192.924667,202.807419,182.677597,182.940262,182.940262,133684786
2021-12-11,183.265564,196.604706,181.095917,196.227966,196.227966,92657182
2021-12-12,196.103912,201.641220,190.261124,198.625504,198.625504,75943309
2021-12-13,198.804520,200.633789,175.529129,180.980713,180.980713,124797287
2021-12-14,180.895538,190.463821,177.723557,186.277252,186.277252,110571473
2021-12-15,186.422638,196.807297,175.351425,191.784958,191.784958,103746172
2021-12-16,191.687958,198.214996,186.479218,187.118546,187.118546,88714931
2021-12-17,187.246140,213.663788,178.339920,212.671906,212.671906,150113906
2021-12-18,213.147430,215.757278,202.081085,204.670273,204.670273,189669860
2021-12-19,204.738510,210.717300,194.318787,194.921097,194.921097,94188194
2021-12-20,194.878143,197.610886,181.632675,188.572357,188.572357,92848945
2021-12-21,188.575012,195.098251,186.877914,194.939117,194.939117,79920196
2021-12-22,194.875626,210.675537,193.839874,206.822220,206.822220,97885997
2021-12-23,207.072983,238.345291,201.844528,229.726395,229.726395,221735219
2021-12-24,230.007309,235.904694,222.840714,231.421188,231.421188,143330373
2021-12-25,231.879684,241.218491,224.542450,228.002716,228.002716,102967422
2021-12-26,227.785294,236.375366,219.259705,234.632385,234.632385,133758658
2021-12-27,234.598877,248.696823,232.705780,235.851486,235.851486,157556269
2021-12-28,236.067154,236.067154,208.953339,208.953339,208.953339,171864685
2021-12-29,209.042419,212.734329,196.446213,198.124008,198.124008,112200946
2021-12-30,198.394241,205.452957,193.001633,199.820831,199.820831,88922580
2021-12-31,199.747696,207.405655,194.663361,200.287888,200.287888,103836952
2022-01-01,200.278412,210.271378,198.111588,210.271378,210.271378,88325774
2022-01-02,210.235123,211.675095,203.029938,210.646652,210.646652,85165944
2022-01-03,210.651932,224.030441,206.561020,220.547241,220.547241,182130160
2022-01-04,220.570145,235.776581,215.672241,223.417694,223.417694,185480691
2022-01-05,223.323593,242.940628,199.522812,205.349182,205.349182,235601198
2022-01-06,205.308945,205.449539,193.478027,204.292755,204.292755,156675162
2022-01-07,204.267975,204.429504,187.245224,193.999222,193.999222,140542293
