Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.017304,0.018631,0.016281,0.016312,0.016312,30799
2021-09-22,0.016340,0.018395,0.016337,0.018210,0.018210,24154
2021-09-23,0.018210,0.019509,0.017816,0.019509,0.019509,27748
2021-09-24,0.019509,0.019509,0.016540,0.017100,0.017100,17698
2021-09-25,0.017099,0.018768,0.017074,0.018522,0.018522,23168
2021-09-26,0.018520,0.018525,0.014651,0.016843,0.016843,58895
2021-09-27,0.016837,0.017618,0.016117,0.016301,0.016301,19866
2021-09-28,0.016301,0.016436,0.014833,0.015348,0.015348,28677
2021-09-29,0.015354,0.016309,0.015041,0.015076,0.015076,9388
2021-09-30,0.015081,0.016782,0.015062,0.016774,0.016774,12124
2021-10-01,0.016755,0.018605,0.016163,0.018407,0.018407,34857
2021-10-02,0.018421,0.018594,0.017474,0.017690,0.017690,42735
2021-10-03,0.017684,0.017743,0.016547,0.016766,0.016766,29113
2021-10-04,0.016768,0.017286,0.015324,0.015863,0.015863,35359
2021-10-05,0.015864,0.016232,0.015243,0.016049,0.016049,18748
2021-10-06,0.016124,0.017292,0.015128,0.017113,0.017113,15734
2021-10-07,0.017111,0.018065,0.016748,0.017363,0.017363,36808
2021-10-08,0.017352,0.018141,0.017116,0.017507,0.017507,18476
2021-10-09,0.017510,0.018365,0.017046,0.017453,0.017453,11875
2021-10-10,0.017453,0.019851,0.017311,0.019093,0.019093,21970
2021-10-11,0.019082,0.019560,0.016840,0.017167,0.017167,55637
2021-10-12,0.017168,0.017410,0.015127,0.015642,0.015642,33793
2021-10-13,0.015644,0.015814,0.014690,0.014891,0.014891,22949
2021-10-14,0.014890,0.015006,0.014224,0.014795,0.014795,35631
2021-10-15,0.014791,0.014841,0.013812,0.014660,0.014660,35809
2021-10-16,0.014663,0.015703,0.014579,0.015590,0.015590,34607
2021-10-17,0.015590,0.015928,0.014644,0.015265,0.015265,66333
2021-10-18,0.015273,0.015433,0.013523,0.014112,0.014112,37752
2021-10-19,0.014112,0.014182,0.012905,0.013360,0.013360,28529
2021-10-20,0.013356,0.013478,0.011432,0.012621,0.012621,79532
2021-10-21,0.012645,0.013158,0.012035,0.012518,0.012518,47307
2021-10-22,0.012522,0.014779,0.012192,0.012640,0.012640,98206
2021-10-23,0.012644,0.013394,0.012538,0.013134,0.013134,32207
2021-10-24,0.013128,0.013166,0.012627,0.012920,0.012920,27735
2021-10-25,0.012917,0.013920,0.012685,0.013476,0.013476,21436
2021-10-26,0.013478,0.013564,0.012531,0.012575,0.012575,26299
2021-10-27,0.012575,0.013907,0.011483,0.012416,0.012416,75926
2021-10-28,0.012433,0.013402,0.012341,0.013267,0.013267,27271
2021-10-29,0.013238,0.013572,0.011848,0.012330,0.012330,31032
2021-10-30,0.012329,0.013642,0.012090,0.013437,0.013437,33475
2021-10-31,0.013434,0.013714,0.012249,0.012903,0.012903,60138
2021-11-01,0.012875,0.013730,0.012388,0.012509,0.012509,34712
2021-11-02,0.012495,0.017491,0.012463,0.015820,0.015820,107846
2021-11-03,0.015818,0.020296,0.015413,0.017672,0.017672,144858
2021-11-04,0.017694,0.019360,0.017341,0.017804,0.017804,64019
2021-11-05,0.017797,0.018009,0.016577,0.017003,0.017003,35112
2021-11-06,0.016976,0.017208,0.014922,0.015910,0.015910,42286
2021-11-07,0.015896,0.023974,0.015644,0.017952,0.017952,128250
2021-11-08,0.017875,0.022812,0.017524,0.019252,0.019252,124269
2021-11-09,0.019196,0.019253,0.017898,0.018265,0.018265,60182
2021-11-10,0.018255,0.019452,0.016744,0.017958,0.017958,110593
2021-11-11,0.018038,0.020181,0.017842,0.019759,0.019759,78621
2021-11-12,0.019734,0.020718,0.018942,0.020448,0.020448,53214
2021-11-13,0.020760,0.032362,0.019495,0.030958,0.030958,540019
2021-11-14,0.031096,0.031215,0.025816,0.026383,0.026383,198413
2021-11-15,0.026383,0.026659,0.023765,0.023855,0.023855,83550
2021-11-16,0.023853,0.023909,0.020275,0.021333,0.021333,62948
2021-11-17,0.021321,0.022472,0.019844,0.020019,0.020019,59138
2021-11-18,0.020006,0.020117,0.015674,0.016607,0.016607,212669
2021-11-19,0.016614,0.018847,0.016428,0.018582,0.018582,127552
2021-11-20,0.018569,0.032161,0.018373,0.029483,0.029483,310140
2021-11-21,0.028775,0.028889,0.022509,0.023552,0.023552,234653
2021-11-22,0.023572,0.023572,0.020542,0.020882,0.020882,88275
2021-11-23,0.020825,0.021567,0.019634,0.019931,0.019931,67569
2021-11-24,0.020029,0.020058,0.017503,0.019112,0.019112,59041
2021-11-25,0.017702,0.021390,0.017657,0.018502,0.018502,99150
2021-11-26,0.020843,0.023559,0.019318,0.022462,0.022462,148645
2021-11-27,0.022452,0.024176,0.022323,0.023056,0.023056,34636
2021-11-28,0.023072,0.023841,0.021478,0.023342,0.023342,27226
2021-11-29,0.023344,0.024206,0.021082,0.022627,0.022627,27580
2021-11-30,0.022580,0.024784,0.022365,0.023144,0.023144,43163
2021-12-01,0.022956,0.024062,0.022831,0.023209,0.023209,49586
2021-12-02,0.023208,0.023718,0.021723,0.022016,0.022016,82272
2021-12-03,0.021995,0.022951,0.020367,0.020549,0.020549,43009
2021-12-04,0.020541,0.024525,0.017512,0.020411,0.020411,117187
2021-12-05,0.020385,0.021444,0.018260,0.020339,0.020339,50236
2021-12-06,0.020343,0.024114,0.019613,0.020184,0.020184,43704
2021-12-07,0.020230,0.020322,0.018746,0.019000,0.019000,31769
2021-12-08,0.019000,0.019922,0.018476,0.019735,0.019735,33887
2021-12-09,0.019727,0.019910,0.018059,0.018059,0.018059,36028
2021-12-10,0.018140,0.022448,0.015788,0.016429,0.016429,110839
2021-12-11,0.016383,0.017313,0.015872,0.017141,0.017141,72910
2021-12-12,0.017134,0.017773,0.015928,0.016010,0.016010,69276
2021-12-13,0.016013,0.016025,0.013850,0.014008,0.014008,63689
2021-12-14,0.014018,0.014192,0.013058,0.013526,0.013526,57760
2021-12-15,0.013841,0.014304,0.013311,0.014218,0.014218,39011
2021-12-16,0.014213,0.016197,0.014080,0.015613,0.015613,36704
2021-12-17,0.015626,0.015862,0.014512,0.014736,0.014736,59038
2021-12-18,0.014753,0.015181,0.013951,0.014169,0.014169,17892
2021-12-19,0.014214,0.014924,0.013806,0.013878,0.013878,36549
2021-12-20,0.013870,0.014659,0.013815,0.013915,0.013915,33323
2021-12-21,0.013909,0.014496,0.013647,0.014334,0.014334,18755
2021-12-22,0.014336,0.014702,0.014147,0.014495,0.014495,17813
2021-12-23,0.014497,0.014709,0.014018,0.014079,0.014079,10295
2021-12-24,0.014079,0.014433,0.013601,0.014283,0.014283,10600
2021-12-25,0.014279,0.014652,0.013741,0.014213,0.014213,9770
2021-12-26,0.014209,0.014478,0.014013,0.014187,0.014187,4828
2021-12-27,0.014187,0.014236,0.013945,0.014104,0.014104,2687
2021-12-28,0.014095,0.014099,0.013402,0.013425,0.013425,15338
2021-12-29,0.013417,0.013546,0.011808,0.012623,0.012623,48562
2021-12-30,0.012626,0.013348,0.012560,0.012967,0.012967,32427
2021-12-31,0.012966,0.013344,0.012290,0.012372,0.012372,15091
2022-01-01,0.012374,0.012901,0.012374,0.012846,0.012846,3967
2022-01-02,0.012841,0.016729,0.012465,0.014239,0.014239,89473
2022-01-03,0.014239,0.016585,0.013883,0.014218,0.014218,105254
2022-01-04,0.014218,0.014302,0.012925,0.013010,0.013010,22019
2022-01-05,0.013010,0.013467,0.011748,0.011846,0.011846,22925
2022-01-06,0.011845,0.011857,0.011169,0.011226,0.011226,6794
2022-01-07,0.011226,0.011457,0.010720,0.010725,0.010725,9769
2022-01-08,0.010725,0.011977,0.010508,0.011681,0.011681,64542
2022-01-09,0.011681,0.013162,0.011396,0.011412,0.011412,25481
2022-01-10,0.011412,0.014907,0.010926,0.014594,0.014594,12966
2022-01-11,0.014593,0.014610,0.012405,0.013650,0.013650,50719
2022-01-12,0.013656,0.014033,0.013386,0.013907,0.013907,2926
2022-01-13,0.013907,0.014036,0.013478,0.013488,0.013488,4333
2022-01-14,0.013486,0.013753,0.013201,0.013684,0.013684,17616
2022-01-15,0.013683,0.013737,0.012130,0.012202,0.012202,43825
2022-01-16,0.012201,0.012732,0.011879,0.012243,0.012243,31483
2022-01-17,0.012243,0.012286,0.011808,0.012264,0.012264,35232
2022-01-18,0.012251,0.012328,0.011809,0.011946,0.011946,35770
2022-01-19,0.011950,0.012477,0.011788,0.012165,0.012165,34791
2022-01-20,0.012159,0.014984,0.012102,0.012897,0.012897,91650
2022-01-21,0.012891,0.013075,0.010424,0.010582,0.010582,50374
2022-01-22,0.010610,0.010904,0.008940,0.009134,0.009134,42229
2022-01-23,0.009122,0.009732,0.009080,0.009512,0.009512,39708
2022-01-24,0.009483,0.009828,0.008640,0.009828,0.009828,48734
2022-01-25,0.009825,0.009856,0.009126,0.009385,0.009385,36666
2022-01-26,0.009359,0.009880,0.009296,0.009644,0.009644,31098
2022-01-27,0.009641,0.009997,0.008668,0.008862,0.008862,40692
2022-01-28,0.008885,0.009480,0.008519,0.009311,0.009311,44706
2022-01-29,0.009339,0.010071,0.009243,0.009660,0.009660,26654
2022-01-30,0.009665,0.010014,0.009434,0.009971,0.009971,22383
2022-01-31,0.009971,0.010058,0.009687,0.009989,0.009989,30315
2022-02-01,0.009987,0.016844,0.009733,0.015551,0.015551,135045
2022-02-02,0.015544,0.018980,0.013166,0.014013,0.014013,245324
2022-02-03,0.014013,0.014303,0.012344,0.012851,0.012851,54572
2022-02-04,0.012851,0.014301,0.012603,0.013770,0.013770,65747
2022-02-05,0.013805,0.014410,0.013502,0.013573,0.013573,40667
2022-02-06,0.013575,0.013832,0.013118,0.013578,0.013578,38879
2022-02-07,0.013562,0.014595,0.013011,0.013238,0.013238,47730
2022-02-08,0.013232,0.014154,0.013068,0.014020,0.014020,34265
2022-02-09,0.014022,0.014624,0.013984,0.014187,0.014187,27197
2022-02-10,0.014169,0.015621,0.013147,0.013301,0.013301,57847
2022-02-11,0.013307,0.013990,0.012386,0.012565,0.012565,48323
2022-02-12,0.012538,0.013737,0.012505,0.012790,0.012790,29644
2022-02-13,0.012799,0.013268,0.012746,0.012888,0.012888,28917
2022-02-14,0.012925,0.014312,0.012071,0.012167,0.012167,41439
2022-02-15,0.012167,0.016999,0.012149,0.013902,0.013902,65908
2022-02-16,0.013927,0.014949,0.013669,0.014445,0.014445,37056
2022-02-17,0.014445,0.015291,0.013753,0.013886,0.013886,44086
2022-02-18,0.013889,0.013974,0.012895,0.012918,0.012918,33449
2022-02-19,0.012909,0.014034,0.012076,0.013166,0.013166,40141
2022-02-20,0.013163,0.013842,0.012993,0.013099,0.013099,32255
2022-02-21,0.013107,0.013131,0.012363,0.012678,0.012678,41952
2022-02-22,0.012671,0.012723,0.011044,0.011243,0.011243,21563
2022-02-23,0.011234,0.012231,0.011009,0.011318,0.011318,14000
2022-02-24,0.011316,0.011372,0.010274,0.010885,0.010885,38197
2022-02-25,0.010926,0.011621,0.010643,0.011407,0.011407,21554
2022-02-26,0.011413,0.014603,0.011249,0.012923,0.012923,42661
2022-02-27,0.012921,0.012935,0.012426,0.012637,0.012637,45149
2022-02-28,0.012640,0.013972,0.012451,0.013200,0.013200,32747
2022-03-01,0.013203,0.013962,0.012615,0.013417,0.013417,55023
2022-03-02,0.013414,0.013747,0.013168,0.013224,0.013224,57733
2022-03-03,0.013229,0.013237,0.012676,0.012770,0.012770,45876
2022-03-04,0.012771,0.012813,0.010669,0.010669,0.010669,82852
2022-03-05,0.010689,0.010692,0.010458,0.010513,0.010513,28052
2022-03-06,0.010542,0.012570,0.010515,0.011650,0.011650,35122
2022-03-07,0.011760,0.011829,0.010857,0.011257,0.011257,49169
2022-03-08,0.011260,0.011308,0.010858,0.010891,0.010891,39327
2022-03-09,0.010892,0.011910,0.010888,0.011025,0.011025,58378
2022-03-10,0.011048,0.011356,0.010822,0.011095,0.011095,42922
2022-03-11,0.011097,0.011442,0.010985,0.011261,0.011261,36339
2022-03-12,0.011226,0.011303,0.010690,0.010691,0.010691,23096
2022-03-13,0.010676,0.010871,0.010520,0.010654,0.010654,27259
2022-03-14,0.010673,0.010998,0.010544,0.010936,0.010936,37087
2022-03-15,0.010936,0.011183,0.010592,0.011035,0.011035,31582
2022-03-16,0.011035,0.011301,0.010670,0.011124,0.011124,32022
2022-03-17,0.011124,0.011447,0.010738,0.011429,0.011429,17633
2022-03-18,0.011428,0.014231,0.011137,0.011676,0.011676,67588
2022-03-19,0.011667,0.012219,0.011165,0.011420,0.011420,27099
2022-03-20,0.011418,0.011468,0.011191,0.011261,0.011261,24157
2022-03-21,0.011261,0.011291,0.010893,0.011129,0.011129,30599
2022-03-22,0.011128,0.011313,0.010892,0.011108,0.011108,23393
2022-03-23,0.011108,0.011867,0.011048,0.011415,0.011415,33808
2022-03-24,0.011439,0.011464,0.011088,0.011230,0.011230,22433
2022-03-25,0.011230,0.011619,0.011212,0.011382,0.011382,26762
2022-03-26,0.011381,0.012486,0.011296,0.011794,0.011794,27711
2022-03-27,0.011818,0.011994,0.011659,0.011954,0.011954,33064
2022-03-28,0.011955,0.013990,0.011750,0.012823,0.012823,35040
2022-03-29,0.012819,0.013077,0.011573,0.012383,0.012383,10842
2022-03-30,0.012382,0.013155,0.012075,0.012216,0.012216,6317
2022-03-31,0.012216,0.012805,0.012202,0.012485,0.012485,6273
2022-04-01,0.012486,0.014580,0.012386,0.014022,0.014022,17737
2022-04-02,0.014022,0.014503,0.012676,0.013946,0.013946,39751
2022-04-03,0.013945,0.014723,0.011956,0.013106,0.013106,127627
2022-04-04,0.013109,0.013641,0.012607,0.013413,0.013413,126828
2022-04-05,0.013414,0.014155,0.013210,0.013502,0.013502,95439
2022-04-06,0.013430,0.013662,0.012317,0.012375,0.012375,55957
2022-04-07,0.012389,0.012637,0.011764,0.012302,0.012302,37580
2022-04-08,0.012327,0.012470,0.011639,0.011825,0.011825,25727
2022-04-09,0.011825,0.012761,0.011767,0.012523,0.012523,57692
2022-04-10,0.012523,0.013110,0.012194,0.012286,0.012286,63502
2022-04-11,0.012281,0.012898,0.011763,0.012434,0.012434,89999
2022-04-12,0.012410,0.012786,0.011832,0.011924,0.011924,62433
2022-04-13,0.011921,0.012443,0.011859,0.011953,0.011953,85340
2022-04-14,0.011938,0.012459,0.011412,0.012068,0.012068,51328
2022-04-15,0.012065,0.012791,0.011423,0.012515,0.012515,43311
2022-04-16,0.012509,0.012565,0.012044,0.012121,0.012121,32275
2022-04-17,0.012120,0.012275,0.012011,0.012107,0.012107,33314
2022-04-18,0.012107,0.012663,0.011560,0.011663,0.011663,50025
2022-04-19,0.011663,0.011844,0.011663,0.011761,0.011761,11937
2022-04-20,0.011760,0.012600,0.011659,0.012196,0.012196,32910
2022-04-21,0.012197,0.012284,0.011602,0.011666,0.011666,37888
2022-04-22,0.011665,0.011796,0.011647,0.011683,0.011683,15575
2022-04-23,0.011683,0.012007,0.011594,0.011620,0.011620,16709
2022-04-24,0.011617,0.012118,0.011438,0.011562,0.011562,31529
2022-04-25,0.011562,0.011593,0.011438,0.011563,0.011563,38494
2022-04-26,0.011562,0.011630,0.011052,0.011123,0.011123,27831
2022-04-27,0.011123,0.011241,0.011033,0.011099,0.011099,18671
2022-04-28,0.011128,0.011180,0.011013,0.011144,0.011144,37261
2022-04-29,0.011144,0.011166,0.010232,0.010454,0.010454,17246
2022-04-30,0.010453,0.010573,0.010218,0.010363,0.010363,17151
2022-05-01,0.010381,0.010553,0.010084,0.010146,0.010146,25838
2022-05-02,0.010145,0.010331,0.010054,0.010153,0.010153,30508
2022-05-03,0.010135,0.010389,0.010130,0.010235,0.010235,32281
2022-05-04,0.010234,0.010323,0.010111,0.010143,0.010143,35654
2022-05-05,0.010142,0.010238,0.010001,0.010161,0.010161,32670
2022-05-06,0.010159,0.010196,0.009133,0.009656,0.009656,17877
2022-05-07,0.009655,0.009945,0.009546,0.009911,0.009911,8973
2022-05-08,0.009936,0.010992,0.009123,0.009480,0.009480,52473
2022-05-09,0.009483,0.009603,0.008929,0.008929,0.008929,31383
2022-05-10,0.008915,0.009052,0.008173,0.008784,0.008784,13274
2022-05-11,0.008785,0.008906,0.006529,0.006632,0.006632,43736
2022-05-12,0.006633,0.007105,0.005986,0.006056,0.006056,13817
2022-05-13,0.006053,0.006985,0.006030,0.006477,0.006477,5707
2022-05-14,0.006477,0.007040,0.005933,0.007019,0.007019,5505
2022-05-15,0.007019,0.007688,0.006840,0.006950,0.006950,5557
2022-05-16,0.006953,0.007198,0.006378,0.006883,0.006883,10507
2022-05-17,0.006899,0.007766,0.006869,0.007185,0.007185,3830
2022-05-18,0.007176,0.008960,0.006890,0.007202,0.007202,17575
2022-05-19,0.007223,0.007454,0.006531,0.007284,0.007284,5418
2022-05-20,0.007283,0.007648,0.006477,0.006972,0.006972,9351
2022-05-21,0.006972,0.008604,0.006812,0.008016,0.008016,8157
2022-05-22,0.008016,0.008281,0.007251,0.007535,0.007535,7950
2022-05-23,0.007564,0.008470,0.007538,0.008395,0.008395,4945
2022-05-24,0.008404,0.008404,0.007130,0.007274,0.007274,5136
2022-05-25,0.007274,0.008196,0.006972,0.007024,0.007024,8545
2022-05-26,0.007024,0.007879,0.006700,0.006765,0.006765,4958
2022-05-27,0.006765,0.006992,0.006574,0.006623,0.006623,2255
2022-05-28,0.006814,0.007073,0.006558,0.006584,0.006584,16110
2022-05-29,0.006584,0.007046,0.006538,0.006620,0.006620,15508
2022-05-30,0.006614,0.007212,0.006601,0.007136,0.007136,33490
2022-05-31,0.007136,0.007792,0.006961,0.007157,0.007157,20309
2022-06-01,0.007157,0.007768,0.006647,0.006663,0.006663,27665
2022-06-02,0.006659,0.006670,0.006416,0.006531,0.006531,16161
2022-06-03,0.006531,0.006689,0.006500,0.006609,0.006609,19954
2022-06-04,0.006610,0.006610,0.006435,0.006489,0.006489,9761
2022-06-05,0.006490,0.006535,0.006414,0.006502,0.006502,18830
2022-06-06,0.006503,0.006673,0.006441,0.006599,0.006599,25776
2022-06-07,0.006596,0.006628,0.006452,0.006609,0.006609,19328
2022-06-08,0.006609,0.006759,0.006549,0.006711,0.006711,17994
2022-06-09,0.006719,0.006751,0.006627,0.006705,0.006705,20497
2022-06-10,0.006705,0.006759,0.005947,0.005947,0.005947,4033
2022-06-11,0.005947,0.005955,0.005486,0.005650,0.005650,3591
2022-06-12,0.005650,0.005902,0.005324,0.005407,0.005407,1680
2022-06-13,0.005374,0.005417,0.004456,0.004505,0.004505,3183
2022-06-14,0.004505,0.004913,0.004247,0.004450,0.004450,3753
2022-06-15,0.004458,0.004897,0.004116,0.004865,0.004865,2820
2022-06-16,0.004866,0.004911,0.004331,0.004492,0.004492,1447
2022-06-17,0.004491,0.004831,0.004080,0.004475,0.004475,3211
2022-06-18,0.004475,0.004794,0.003971,0.004476,0.004476,6504
2022-06-19,0.004476,0.004503,0.003927,0.004426,0.004426,8866
2022-06-20,0.004429,0.004882,0.004231,0.004693,0.004693,4220
2022-06-21,0.004693,0.004745,0.004343,0.004557,0.004557,4143
2022-06-22,0.004557,0.004825,0.004366,0.004820,0.004820,1612
2022-06-23,0.004820,0.004845,0.004360,0.004640,0.004640,1055
2022-06-24,0.004662,0.004817,0.004428,0.004761,0.004761,6915
2022-06-25,0.004773,0.004883,0.004571,0.004816,0.004816,1858
2022-06-26,0.004816,0.005284,0.004570,0.004951,0.004951,6431
2022-06-27,0.004951,0.005034,0.004255,0.004522,0.004522,4527
2022-06-28,0.004557,0.005108,0.004473,0.005108,0.005108,2890
2022-06-29,0.005105,0.005362,0.004219,0.004544,0.004544,4298
2022-06-30,0.004544,0.005261,0.004276,0.004703,0.004703,7073
2022-07-01,0.004703,0.004952,0.004630,0.004800,0.004800,1688
2022-07-02,0.004800,0.004858,0.004276,0.004352,0.004352,3783
2022-07-03,0.004352,0.004901,0.003999,0.004509,0.004509,3454
2022-07-04,0.004509,0.005641,0.004482,0.005302,0.005302,14747
2022-07-05,0.005302,0.005371,0.004973,0.005102,0.005102,1990
2022-07-06,0.005125,0.005397,0.005041,0.005370,0.005370,3263
2022-07-07,0.005370,0.005624,0.005282,0.005417,0.005417,2994
2022-07-08,0.005422,0.005888,0.005252,0.005721,0.005721,7028
2022-07-09,0.005711,0.005711,0.005141,0.005348,0.005348,11409
2022-07-10,0.005348,0.005424,0.005203,0.005305,0.005305,17494
2022-07-11,0.005305,0.005398,0.005292,0.005309,0.005309,38508
2022-07-12,0.005316,0.005336,0.004935,0.004980,0.004980,29730
2022-07-13,0.004963,0.005007,0.004362,0.004382,0.004382,22463
2022-07-14,0.004365,0.004774,0.004352,0.004657,0.004657,29398
2022-07-15,0.004655,0.004781,0.004516,0.004594,0.004594,22040
2022-07-16,0.004593,0.004764,0.004490,0.004752,0.004752,11344
2022-07-17,0.004753,0.004996,0.004607,0.004643,0.004643,17552
2022-07-18,0.004643,0.005152,0.004643,0.005141,0.005141,43467
2022-07-19,0.005144,0.005181,0.005004,0.005046,0.005046,28939
2022-07-20,0.005053,0.005098,0.004804,0.004817,0.004817,14624
2022-07-21,0.004823,0.004921,0.004679,0.004895,0.004895,17470
2022-07-22,0.004895,0.004958,0.004814,0.004817,0.004817,28367
2022-07-23,0.004827,0.004849,0.004631,0.004667,0.004667,17918
2022-07-24,0.004643,0.004887,0.004629,0.004843,0.004843,27899
2022-07-25,0.004843,0.004862,0.004715,0.004814,0.004814,32192
2022-07-26,0.004785,0.004864,0.004378,0.004596,0.004596,23953
2022-07-27,0.004605,0.005113,0.004438,0.005008,0.005008,36058
2022-07-28,0.005008,0.005251,0.004959,0.005112,0.005112,20877
2022-07-29,0.005112,0.005608,0.005095,0.005543,0.005543,25487
2022-07-30,0.005543,0.005767,0.005382,0.005467,0.005467,24724
2022-07-31,0.005467,0.005653,0.005306,0.005310,0.005310,17029
2022-08-01,0.005310,0.005437,0.005233,0.005339,0.005339,24754
2022-08-02,0.005330,0.005427,0.005207,0.005349,0.005349,16686
2022-08-03,0.005349,0.005413,0.005274,0.005386,0.005386,16038
2022-08-04,0.005386,0.005461,0.005351,0.005378,0.005378,21940
2022-08-05,0.005377,0.005492,0.005317,0.005390,0.005390,28109
2022-08-06,0.005390,0.005417,0.005314,0.005322,0.005322,14045
2022-08-07,0.005332,0.005486,0.005307,0.005308,0.005308,22221
2022-08-08,0.005308,0.005543,0.005212,0.005502,0.005502,26675
2022-08-09,0.005503,0.005551,0.005311,0.005373,0.005373,22448
2022-08-10,0.005378,0.005698,0.005253,0.005634,0.005634,24988
2022-08-11,0.005634,0.006052,0.005607,0.005913,0.005913,32919
2022-08-12,0.005917,0.005949,0.005872,0.005945,0.005945,16579
2022-08-13,0.005945,0.006142,0.005905,0.006038,0.006038,20747
2022-08-14,0.006038,0.006222,0.005903,0.006138,0.006138,21933
2022-08-15,0.006138,0.006511,0.005886,0.005928,0.005928,40008
2022-08-16,0.005926,0.005958,0.005872,0.005941,0.005941,21548
2022-08-17,0.005941,0.006007,0.005843,0.005869,0.005869,20668
2022-08-18,0.005870,0.006079,0.005839,0.005979,0.005979,19344
2022-08-19,0.005979,0.006014,0.005584,0.005682,0.005682,36175
2022-08-20,0.005686,0.005890,0.005639,0.005678,0.005678,23412
2022-08-21,0.005672,0.005836,0.005563,0.005726,0.005726,21699
2022-08-22,0.005731,0.006577,0.005612,0.005865,0.005865,39096
2022-08-23,0.005834,0.005972,0.005777,0.005937,0.005937,19152
2022-08-24,0.005912,0.006002,0.005724,0.005841,0.005841,30928
2022-08-25,0.005842,0.006150,0.005632,0.006056,0.006056,23904
2022-08-26,0.006039,0.006224,0.005588,0.005628,0.005628,33649
2022-08-27,0.005634,0.005683,0.005468,0.005552,0.005552,18510
2022-08-28,0.005557,0.005697,0.005477,0.005598,0.005598,10473
2022-08-29,0.005598,0.005856,0.005521,0.005640,0.005640,20857
2022-08-30,0.005629,0.005782,0.005505,0.005652,0.005652,27841
2022-08-31,0.005664,0.005738,0.005601,0.005693,0.005693,12653
2022-09-01,0.005682,0.005710,0.005523,0.005612,0.005612,24283
