Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.043256,0.047759,0.041458,0.044096,0.044096,2946788
2021-12-12,0.044091,0.045052,0.041030,0.043891,0.043891,3195220
2021-12-13,0.043912,0.043912,0.034789,0.035993,0.035993,2737747
2021-12-14,0.035990,0.037785,0.033712,0.035420,0.035420,2788726
2021-12-15,0.035499,0.037699,0.033398,0.037358,0.037358,2971613
2021-12-16,0.037360,0.038125,0.035236,0.035694,0.035694,2528178
2021-12-17,0.035700,0.035850,0.033378,0.034730,0.034730,2743461
2021-12-18,0.034762,0.036998,0.033482,0.033794,0.033794,2669875
2021-12-19,0.033790,0.037993,0.033501,0.035907,0.035907,2821285
2021-12-20,0.035895,0.037363,0.033077,0.034992,0.034992,2722869
2021-12-21,0.034965,0.035375,0.033939,0.035109,0.035109,2613163
2021-12-22,0.035113,0.035613,0.032979,0.035318,0.035318,2644864
2021-12-23,0.035315,0.035651,0.033626,0.035427,0.035427,2721970
2021-12-24,0.035431,0.036256,0.033597,0.036238,0.036238,2875987
2021-12-25,0.036252,0.036252,0.033633,0.034601,0.034601,2875256
2021-12-26,0.034591,0.036782,0.033221,0.035386,0.035386,2843111
2021-12-27,0.035391,0.036478,0.033420,0.035454,0.035454,2695841
2021-12-28,0.035464,0.035638,0.032993,0.033093,0.033093,2764457
2021-12-29,0.033088,0.035316,0.032488,0.032804,0.032804,2655853
2021-12-30,0.032806,0.043097,0.031062,0.036440,0.036440,3177996
2021-12-31,0.036442,0.040083,0.036319,0.038924,0.038924,2820465
2022-01-01,0.038923,0.040388,0.036092,0.040112,0.040112,3050845
2022-01-02,0.040107,0.043623,0.039877,0.043598,0.043598,3185535
2022-01-03,0.043599,0.045714,0.042291,0.043249,0.043249,2983948
2022-01-04,0.043314,0.043743,0.042119,0.042199,0.042199,3001830
2022-01-05,0.042199,0.044795,0.040137,0.040442,0.040442,2757009
2022-01-06,0.040435,0.045957,0.038623,0.042540,0.042540,3306252
2022-01-07,0.042540,0.053921,0.040615,0.040694,0.040694,3113634
2022-01-08,0.040693,0.042386,0.040180,0.042120,0.042120,2943931
2022-01-09,0.042119,0.043017,0.041043,0.041401,0.041401,1622319
2022-01-10,0.041402,0.042373,0.041272,0.042159,0.042159,314608
2022-01-11,0.042159,0.042159,0.037475,0.038375,0.038375,533996
2022-01-12,0.038375,0.040694,0.037597,0.040547,0.040547,746349
2022-01-13,0.040546,0.041630,0.039399,0.039471,0.039471,800752
2022-01-14,0.039442,0.041989,0.038910,0.040538,0.040538,932747
2022-01-15,0.040532,0.043638,0.040020,0.042505,0.042505,1066868
2022-01-16,0.042494,0.044277,0.039379,0.039507,0.039507,1111612
2022-01-17,0.039508,0.040999,0.037316,0.037633,0.037633,1019532
2022-01-18,0.037634,0.038232,0.035992,0.036745,0.036745,845738
2022-01-19,0.036944,0.037796,0.035031,0.036640,0.036640,724374
2022-01-20,0.036644,0.036866,0.032872,0.033076,0.033076,651141
2022-01-21,0.033093,0.033241,0.027781,0.027802,0.027802,735598
2022-01-22,0.027799,0.028133,0.023991,0.024881,0.024881,514447
2022-01-23,0.024889,0.026519,0.024088,0.025522,0.025522,371026
2022-01-24,0.025554,0.025591,0.021219,0.024513,0.024513,411111
2022-01-25,0.024513,0.029378,0.024059,0.026749,0.026749,484972
2022-01-26,0.026756,0.027224,0.025613,0.026015,0.026015,301091
2022-01-27,0.025986,0.027680,0.024018,0.025977,0.025977,428182
2022-01-28,0.025978,0.025978,0.024497,0.024902,0.024902,320113
2022-01-29,0.024898,0.028959,0.024675,0.026591,0.026591,315879
2022-01-30,0.026583,0.026654,0.025546,0.025801,0.025801,252524
2022-01-31,0.025827,0.025827,0.024301,0.024679,0.024679,259760
2022-02-01,0.024680,0.026956,0.024680,0.026650,0.026650,346463
2022-02-02,0.026650,0.027899,0.025243,0.025243,0.025243,367924
2022-02-03,0.025237,0.025875,0.023945,0.024356,0.024356,364049
2022-02-04,0.024374,0.028205,0.024374,0.028002,0.028002,381733
2022-02-05,0.027994,0.028184,0.025520,0.026466,0.026466,335012
2022-02-06,0.026466,0.029569,0.026025,0.028841,0.028841,394123
2022-02-07,0.028850,0.029090,0.026019,0.028147,0.028147,467511
2022-02-08,0.028146,0.028288,0.022151,0.025295,0.025295,675723
2022-02-09,0.025294,0.025978,0.022555,0.024345,0.024345,479881
2022-02-10,0.024346,0.024866,0.023463,0.023529,0.023529,242290
2022-02-11,0.023528,0.024616,0.022094,0.022157,0.022157,337092
2022-02-12,0.022151,0.022726,0.016984,0.017465,0.017465,563980
2022-02-13,0.017467,0.018964,0.016758,0.017792,0.017792,363469
2022-02-14,0.017788,0.018095,0.017324,0.017872,0.017872,212001
2022-02-15,0.017873,0.018908,0.017342,0.018304,0.018304,276083
2022-02-16,0.018303,0.018706,0.016287,0.017434,0.017434,261322
2022-02-17,0.017443,0.019905,0.017377,0.017543,0.017543,358492
2022-02-18,0.017545,0.017594,0.016901,0.017235,0.017235,271837
2022-02-19,0.017230,0.017840,0.015886,0.016923,0.016923,168855
2022-02-20,0.016921,0.017599,0.015356,0.016995,0.016995,260371
2022-02-21,0.016987,0.017032,0.013947,0.014026,0.014026,311860
2022-02-22,0.014018,0.015238,0.013833,0.015166,0.015166,257234
2022-02-23,0.015166,0.015371,0.014900,0.015112,0.015112,199209
2022-02-24,0.015114,0.015228,0.011971,0.014607,0.014607,398999
2022-02-25,0.014609,0.015099,0.014312,0.014739,0.014739,244800
2022-02-26,0.014741,0.015185,0.014118,0.014611,0.014611,209985
2022-02-27,0.014606,0.015224,0.014065,0.014159,0.014159,233953
2022-02-28,0.014160,0.014623,0.013136,0.014592,0.014592,262432
2022-03-01,0.014592,0.015341,0.014132,0.015084,0.015084,245934
2022-03-02,0.015086,0.015128,0.013940,0.014491,0.014491,209721
2022-03-03,0.014491,0.014722,0.014214,0.014396,0.014396,180186
2022-03-04,0.014397,0.014449,0.013456,0.013540,0.013540,206801
2022-03-05,0.013541,0.013947,0.013457,0.013574,0.013574,156212
2022-03-06,0.013574,0.013802,0.013386,0.013408,0.013408,188603
2022-03-07,0.013406,0.013431,0.012723,0.012783,0.012783,243200
2022-03-08,0.012781,0.012983,0.012188,0.012263,0.012263,248526
2022-03-09,0.012266,0.013769,0.012186,0.013584,0.013584,268119
2022-03-10,0.013584,0.013626,0.012412,0.012551,0.012551,233411
2022-03-11,0.012551,0.012666,0.010892,0.011840,0.011840,294117
2022-03-12,0.011831,0.012097,0.011719,0.011812,0.011812,180508
2022-03-13,0.011812,0.011988,0.011262,0.011726,0.011726,247239
2022-03-14,0.011760,0.012163,0.011473,0.011677,0.011677,213004
2022-03-15,0.011678,0.012390,0.011374,0.012189,0.012189,243620
2022-03-16,0.012189,0.013386,0.011697,0.013134,0.013134,294877
2022-03-17,0.013136,0.015760,0.012633,0.014861,0.014861,296073
2022-03-18,0.014861,0.014901,0.013767,0.014601,0.014601,246476
2022-03-19,0.014600,0.015546,0.014494,0.014622,0.014622,280380
2022-03-20,0.014622,0.014759,0.014330,0.014595,0.014595,203477
2022-03-21,0.014597,0.014943,0.014486,0.014795,0.014795,202582
2022-03-22,0.014809,0.015522,0.014742,0.015306,0.015306,226099
2022-03-23,0.015306,0.015346,0.014240,0.014412,0.014412,227760
2022-03-24,0.014411,0.014975,0.014213,0.014770,0.014770,198206
2022-03-25,0.014771,0.015277,0.014605,0.014904,0.014904,214678
2022-03-26,0.014900,0.015129,0.014666,0.014908,0.014908,176359
2022-03-27,0.014905,0.014946,0.013823,0.014882,0.014882,268733
2022-03-28,0.014874,0.016931,0.014578,0.016317,0.016317,299877
2022-03-29,0.016316,0.016700,0.015643,0.015826,0.015826,214718
2022-03-30,0.015826,0.016675,0.015548,0.016176,0.016176,206338
2022-03-31,0.016176,0.019225,0.016067,0.016324,0.016324,266070
2022-04-01,0.016324,0.017708,0.015809,0.017618,0.017618,247432
2022-04-02,0.017618,0.020934,0.017462,0.018699,0.018699,480405
2022-04-03,0.018699,0.020156,0.018502,0.020076,0.020076,398831
2022-04-04,0.020076,0.020861,0.018883,0.019457,0.019457,451881
2022-04-05,0.019456,0.021058,0.019108,0.020210,0.020210,408806
2022-04-06,0.020219,0.020271,0.017596,0.017596,0.017596,507633
2022-04-07,0.017601,0.018308,0.017209,0.017276,0.017276,349972
2022-04-08,0.017275,0.017609,0.016695,0.016830,0.016830,301540
2022-04-09,0.016830,0.017875,0.016524,0.017443,0.017443,414171
2022-04-10,0.017444,0.017777,0.017191,0.017293,0.017293,323217
2022-04-11,0.017289,0.017332,0.014429,0.014563,0.014563,446062
2022-04-12,0.014569,0.015354,0.014209,0.014528,0.014528,371688
2022-04-13,0.014528,0.015176,0.014368,0.014754,0.014754,242953
2022-04-14,0.014755,0.015596,0.013834,0.013835,0.013835,256943
2022-04-15,0.013827,0.013872,0.012687,0.013207,0.013207,301803
2022-04-16,0.013208,0.013697,0.012893,0.013036,0.013036,295268
2022-04-17,0.013035,0.013669,0.012921,0.013052,0.013052,288821
2022-04-18,0.013051,0.013400,0.012396,0.013262,0.013262,296176
2022-04-19,0.013262,0.013881,0.013202,0.013853,0.013853,275897
2022-04-20,0.013853,0.013896,0.012903,0.013484,0.013484,258280
2022-04-21,0.013486,0.013946,0.013061,0.013193,0.013193,219518
2022-04-22,0.013193,0.014003,0.013046,0.013488,0.013488,253840
2022-04-23,0.013486,0.013536,0.012883,0.012981,0.012981,205907
2022-04-24,0.012980,0.013118,0.012673,0.013022,0.013022,222263
2022-04-25,0.013022,0.013114,0.012293,0.013079,0.013079,255500
2022-04-26,0.013081,0.013194,0.012386,0.012434,0.012434,174577
2022-04-27,0.012435,0.013094,0.012308,0.012508,0.012508,250292
2022-04-28,0.012508,0.013437,0.012424,0.013270,0.013270,237948
2022-04-29,0.013266,0.013656,0.012904,0.013225,0.013225,289773
2022-04-30,0.013224,0.013339,0.011897,0.011932,0.011932,253906
2022-05-01,0.011933,0.012200,0.011700,0.012090,0.012090,289397
2022-05-02,0.012089,0.012268,0.011854,0.011885,0.011885,236066
2022-05-03,0.011884,0.013250,0.011842,0.012505,0.012505,283262
2022-05-04,0.012504,0.013854,0.012493,0.013346,0.013346,289474
2022-05-05,0.013346,0.014303,0.012448,0.012712,0.012712,245081
2022-05-06,0.012712,0.012774,0.010818,0.011195,0.011195,341615
2022-05-07,0.011194,0.011596,0.010819,0.011416,0.011416,325866
2022-05-08,0.011416,0.011433,0.010311,0.010652,0.010652,311071
2022-05-09,0.010581,0.010588,0.008223,0.008568,0.008568,320203
2022-05-10,0.008567,0.008951,0.007811,0.008909,0.008909,285193
2022-05-11,0.008911,0.008954,0.006371,0.006937,0.006937,428744
2022-05-12,0.006933,0.007153,0.004997,0.005856,0.005856,369145
2022-05-13,0.005855,0.006935,0.005797,0.006447,0.006447,248680
2022-05-14,0.006447,0.006562,0.006157,0.006250,0.006250,215144
2022-05-15,0.006250,0.006557,0.006245,0.006505,0.006505,252450
2022-05-16,0.006505,0.007122,0.006157,0.006813,0.006813,493755
2022-05-17,0.006813,0.007258,0.006526,0.007236,0.007236,936156
2022-05-18,0.007236,0.007257,0.006415,0.006568,0.006568,382437
2022-05-19,0.006568,0.007737,0.006536,0.007152,0.007152,275061
2022-05-20,0.007152,0.007201,0.004953,0.005615,0.005615,411995
2022-05-21,0.005614,0.006187,0.005379,0.005597,0.005597,316483
2022-05-22,0.005597,0.006271,0.005569,0.006081,0.006081,265834
2022-05-23,0.006081,0.006129,0.005617,0.005679,0.005679,221097
2022-05-24,0.005679,0.005960,0.005651,0.005932,0.005932,759594
2022-05-25,0.005932,0.006301,0.005872,0.005957,0.005957,875090
2022-05-26,0.005957,0.006488,0.005377,0.005586,0.005586,692057
2022-05-27,0.005586,0.007629,0.005313,0.005609,0.005609,830830
2022-05-28,0.005655,0.006149,0.005611,0.006148,0.006148,895349
2022-05-29,0.006148,0.006403,0.005944,0.006061,0.006061,639988
2022-05-30,0.006061,0.007132,0.006054,0.007080,0.007080,688776
2022-05-31,0.007080,0.007165,0.006842,0.007015,0.007015,508559
2022-06-01,0.007015,0.007045,0.006476,0.006549,0.006549,547831
2022-06-02,0.006549,0.006676,0.006452,0.006522,0.006522,153325
2022-06-03,0.006524,0.006614,0.006297,0.006465,0.006465,158783
2022-06-04,0.006471,0.006617,0.006416,0.006528,0.006528,170966
2022-06-05,0.006530,0.006730,0.006420,0.006646,0.006646,190858
2022-06-06,0.006647,0.006929,0.006647,0.006737,0.006737,108870
2022-06-07,0.006735,0.006848,0.005793,0.005844,0.005844,149627
2022-06-08,0.005845,0.005958,0.005787,0.005921,0.005921,101442
2022-06-09,0.005920,0.005942,0.005556,0.005680,0.005680,126063
2022-06-10,0.005680,0.006064,0.005588,0.005617,0.005617,99798
2022-06-11,0.005617,0.005798,0.004749,0.004974,0.004974,140486
2022-06-12,0.004974,0.005758,0.004630,0.005453,0.005453,205803
2022-06-13,0.005453,0.005470,0.004602,0.004662,0.004662,173324
2022-06-14,0.004662,0.004998,0.004637,0.004789,0.004789,255626
2022-06-15,0.004789,0.005040,0.004108,0.004871,0.004871,265431
2022-06-16,0.004871,0.005121,0.004592,0.004711,0.004711,189465
2022-06-17,0.004711,0.005251,0.004702,0.005047,0.005047,160129
2022-06-18,0.005047,0.005070,0.004424,0.004698,0.004698,176578
2022-06-19,0.004698,0.005332,0.004483,0.005318,0.005318,148904
2022-06-20,0.005318,0.006198,0.005214,0.005724,0.005724,247550
2022-06-21,0.005724,0.006411,0.005584,0.005802,0.005802,308839
2022-06-22,0.005802,0.005901,0.005308,0.005503,0.005503,318798
2022-06-23,0.005503,0.005962,0.005256,0.005669,0.005669,287284
2022-06-24,0.005669,0.006367,0.005606,0.006129,0.006129,332621
2022-06-25,0.006129,0.006202,0.005853,0.006033,0.006033,319441
2022-06-26,0.006033,0.006349,0.005965,0.005985,0.005985,255782
2022-06-27,0.005985,0.006488,0.005806,0.006411,0.006411,317444
2022-06-28,0.006411,0.006931,0.006089,0.006917,0.006917,340430
2022-06-29,0.006917,0.006930,0.006085,0.006298,0.006298,327976
2022-06-30,0.006298,0.006342,0.005865,0.006049,0.006049,390101
2022-07-01,0.006049,0.006181,0.005783,0.006001,0.006001,438070
2022-07-02,0.006001,0.006045,0.005801,0.005991,0.005991,424164
2022-07-03,0.005991,0.006000,0.005590,0.005753,0.005753,424088
2022-07-04,0.005753,0.005753,0.005244,0.005327,0.005327,404761
2022-07-05,0.005327,0.005570,0.005151,0.005503,0.005503,472781
2022-07-06,0.005503,0.005897,0.005383,0.005611,0.005611,280359
2022-07-07,0.005611,0.005940,0.005501,0.005735,0.005735,290636
2022-07-08,0.005735,0.006030,0.005527,0.005560,0.005560,329344
2022-07-09,0.005560,0.005841,0.005503,0.005627,0.005627,317624
2022-07-10,0.005627,0.005775,0.005399,0.005478,0.005478,273625
2022-07-11,0.005478,0.005609,0.005356,0.005487,0.005487,384420
2022-07-12,0.005487,0.005559,0.005286,0.005397,0.005397,464034
2022-07-13,0.005397,0.005543,0.005173,0.005520,0.005520,387203
2022-07-14,0.005519,0.005986,0.005366,0.005821,0.005821,359157
2022-07-15,0.005820,0.005988,0.005781,0.005965,0.005965,313298
2022-07-16,0.005965,0.006467,0.005915,0.006140,0.006140,342574
2022-07-17,0.006142,0.006344,0.005737,0.005787,0.005787,396955
2022-07-18,0.005786,0.006084,0.005771,0.006084,0.006084,326123
2022-07-19,0.006084,0.006560,0.005998,0.006504,0.006504,300406
2022-07-20,0.006504,0.007563,0.006492,0.007265,0.007265,409674
2022-07-21,0.007265,0.008039,0.006838,0.008039,0.008039,349903
2022-07-22,0.008034,0.008394,0.007677,0.007679,0.007679,377442
2022-07-23,0.007680,0.008420,0.007680,0.008178,0.008178,326064
2022-07-24,0.008178,0.008339,0.008025,0.008185,0.008185,157528
2022-07-25,0.008187,0.008191,0.007652,0.007738,0.007738,451113
2022-07-26,0.007737,0.007756,0.007170,0.007516,0.007516,505375
2022-07-27,0.007517,0.007928,0.007152,0.007838,0.007838,513488
2022-07-28,0.007838,0.008345,0.007824,0.008217,0.008217,512007
2022-07-29,0.008217,0.008416,0.008089,0.008252,0.008252,414389
2022-07-30,0.008252,0.008807,0.008108,0.008698,0.008698,490663
2022-07-31,0.008698,0.008706,0.007816,0.007820,0.007820,405729
2022-08-01,0.007820,0.008058,0.007809,0.008058,0.008058,641790
2022-08-02,0.008058,0.008394,0.007423,0.007894,0.007894,440823
2022-08-03,0.007894,0.008358,0.007694,0.008016,0.008016,325457
2022-08-04,0.008016,0.008190,0.007760,0.007909,0.007909,374098
2022-08-05,0.007909,0.008213,0.007844,0.008094,0.008094,264591
2022-08-06,0.008091,0.008691,0.007952,0.008209,0.008209,297528
2022-08-07,0.008209,0.008840,0.008103,0.008485,0.008485,266883
2022-08-08,0.008486,0.009689,0.008322,0.009003,0.009003,354584
2022-08-09,0.009003,0.009187,0.008491,0.008689,0.008689,281174
2022-08-10,0.008689,0.009323,0.008671,0.008980,0.008980,201589
2022-08-11,0.008981,0.009043,0.008651,0.008724,0.008724,217277
2022-08-12,0.008724,0.009114,0.008705,0.009100,0.009100,223493
2022-08-13,0.009101,0.009217,0.008888,0.008896,0.008896,306656
2022-08-14,0.008896,0.009004,0.008683,0.008846,0.008846,142509
2022-08-15,0.008847,0.008985,0.008760,0.008918,0.008918,253680
2022-08-16,0.008917,0.008929,0.008531,0.008607,0.008607,222018
2022-08-17,0.008607,0.008648,0.008052,0.008056,0.008056,225786
2022-08-18,0.008058,0.008065,0.007992,0.008022,0.008022,126380
2022-08-19,0.008022,0.008022,0.006949,0.006961,0.006961,332070
2022-08-20,0.006962,0.008018,0.006943,0.007077,0.007077,293783
2022-08-21,0.007077,0.007573,0.007069,0.007310,0.007310,224054
2022-08-22,0.007312,0.007336,0.007012,0.007248,0.007248,239099
2022-08-23,0.007248,0.007502,0.007226,0.007371,0.007371,262872
2022-08-24,0.007371,0.008325,0.007235,0.008210,0.008210,385658
2022-08-25,0.008210,0.009669,0.008139,0.009603,0.009603,301282
2022-08-26,0.009602,0.010199,0.009467,0.009536,0.009536,270612
2022-08-27,0.009551,0.009551,0.009036,0.009293,0.009293,254726
2022-08-28,0.009292,0.009390,0.009160,0.009300,0.009300,197679
2022-08-29,0.009300,0.009773,0.009295,0.009444,0.009444,352119
2022-08-30,0.009436,0.012164,0.009130,0.010823,0.010823,596280
2022-08-31,0.010823,0.013593,0.010805,0.013360,0.013360,435789
2022-09-01,0.013363,0.013396,0.012127,0.012210,0.012210,275481
2022-09-02,0.012210,0.013986,0.011952,0.013662,0.013662,374289
2022-09-03,0.013662,0.013855,0.012420,0.012427,0.012427,239452
2022-09-04,0.012432,0.012755,0.011343,0.011605,0.011605,280799
2022-09-05,0.011605,0.012501,0.011330,0.011481,0.011481,245437
2022-09-06,0.011481,0.011593,0.010441,0.010552,0.010552,293751
2022-09-07,0.010550,0.011030,0.010202,0.010947,0.010947,365678
2022-09-08,0.010962,0.010987,0.010215,0.010759,0.010759,354479
2022-09-09,0.010759,0.011049,0.010656,0.010966,0.010966,464456
2022-09-10,0.010966,0.011002,0.010438,0.010986,0.010986,389448
2022-09-11,0.010986,0.011357,0.010834,0.010885,0.010885,443631
2022-09-12,0.010885,0.010900,0.010435,0.010758,0.010758,316388
2022-09-13,0.010754,0.010879,0.010245,0.010580,0.010580,241334
2022-09-14,0.010581,0.010638,0.010021,0.010310,0.010310,198468
2022-09-15,0.010310,0.010796,0.010114,0.010785,0.010785,238390
2022-09-16,0.010785,0.010802,0.009963,0.010437,0.010437,218435
2022-09-17,0.010437,0.010460,0.010213,0.010349,0.010349,122373
2022-09-18,0.010349,0.010403,0.010022,0.010268,0.010268,128271
2022-09-19,0.010273,0.010626,0.009940,0.010620,0.010620,176942
2022-09-20,0.010620,0.010629,0.010036,0.010078,0.010078,202967
