Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,2.830856,3.261057,2.766701,3.155283,3.155283,19548746
2021-10-31,3.155484,3.184171,2.795466,2.874339,2.874339,11429635
2021-11-01,2.872576,2.957919,2.681088,2.774448,2.774448,11505339
2021-11-02,2.775022,2.907037,2.694643,2.753983,2.753983,11362764
2021-11-03,2.756587,2.862368,2.696399,2.707381,2.707381,7970443
2021-11-04,2.709802,2.773195,2.585589,2.684068,2.684068,6789032
2021-11-05,2.679736,2.713946,2.496207,2.526296,2.526296,6050206
2021-11-06,2.527962,2.531830,2.233527,2.387033,2.387033,6644965
2021-11-07,2.387294,2.540231,2.282660,2.332880,2.332880,5795963
2021-11-08,2.333808,2.385624,2.010708,2.110275,2.110275,5311309
2021-11-09,2.110387,2.208016,1.931546,2.062111,2.062111,5332287
2021-11-10,2.060124,2.170266,2.003413,2.048928,2.048928,4582615
2021-11-11,2.050523,2.090415,2.001916,2.032380,2.032380,3061902
2021-11-12,2.032328,2.039644,1.830001,1.926433,1.926433,2783449
2021-11-13,1.928650,2.305215,1.872796,2.219359,2.219359,3261549
2021-11-14,2.219720,2.276806,2.011691,2.099994,2.099994,3251034
2021-11-15,2.099914,2.110098,1.948397,2.004123,2.004123,3984153
2021-11-16,2.003709,2.003709,1.683088,1.822856,1.822856,6739062
2021-11-17,1.823007,1.825749,1.650049,1.654028,1.654028,6481755
2021-11-18,1.653666,2.532309,1.653666,2.062697,2.062697,14729190
2021-11-19,2.065837,2.303631,1.964918,2.027666,2.027666,19292828
2021-11-20,2.027924,2.137427,1.883330,2.079937,2.079937,12664028
2021-11-21,2.083391,2.378471,2.050698,2.240087,2.240087,13103641
2021-11-22,2.239994,2.239994,2.078531,2.085898,2.085898,10277463
2021-11-23,2.085814,2.226260,2.008403,2.221364,2.221364,9219423
2021-11-24,2.221029,2.615884,2.124047,2.224921,2.224921,8226623
2021-11-25,2.475868,2.666370,2.437819,2.450724,2.450724,9550930
2021-11-26,2.569750,2.585364,2.247315,2.270264,2.270264,6811633
2021-11-27,2.268668,2.333988,2.170233,2.176220,2.176220,5116598
2021-11-28,2.174204,2.236904,2.068515,2.216143,2.216143,4274579
2021-11-29,2.215805,2.258277,2.166501,2.192252,2.192252,3969766
2021-11-30,2.191646,2.201863,1.935768,1.954517,1.954517,4606711
2021-12-01,1.953107,2.053315,1.862771,1.967818,1.967818,7014753
2021-12-02,1.966534,1.966957,1.821315,1.840999,1.840999,4497400
2021-12-03,1.841162,1.848870,1.680090,1.697347,1.697347,3423071
2021-12-04,1.697492,1.699438,1.492411,1.603268,1.603268,3413029
2021-12-05,1.603449,1.639548,1.528706,1.552425,1.552425,2926887
2021-12-06,1.554075,1.557586,1.398522,1.461640,1.461640,3422962
2021-12-07,1.462798,1.556742,1.462798,1.493651,1.493651,3287058
2021-12-08,1.494986,1.511570,1.393016,1.496341,1.496341,3138664
2021-12-09,1.494088,1.753411,1.431076,1.635463,1.635463,6897041
2021-12-10,1.633903,1.734258,1.598233,1.723366,1.723366,7528899
2021-12-11,1.721224,1.757545,1.544655,1.558743,1.558743,5413198
2021-12-12,1.558538,1.576461,1.521106,1.562655,1.562655,3439852
2021-12-13,1.563030,1.567547,1.352227,1.353337,1.353337,2911460
2021-12-14,1.353323,1.402915,1.321030,1.350865,1.350865,3189259
2021-12-15,1.350487,1.421613,1.279902,1.398545,1.398545,3613652
2021-12-16,1.398957,1.416781,1.289067,1.300965,1.300965,2950947
2021-12-17,1.301029,1.313811,1.223306,1.247782,1.247782,2334259
2021-12-18,1.248301,1.250765,1.202071,1.216685,1.216685,2123687
2021-12-19,1.216649,1.245005,1.205209,1.244555,1.244555,1759765
2021-12-20,1.244144,1.247410,1.144689,1.191756,1.191756,2467309
2021-12-21,1.191043,1.271347,1.100731,1.137496,1.137496,8004850
2021-12-22,1.137309,1.148733,0.959908,0.993966,0.993966,8138947
2021-12-23,0.994800,1.264394,0.890850,1.193807,1.193807,8041164
2021-12-24,1.194158,1.245911,1.128581,1.172706,1.172706,6066732
2021-12-25,1.171419,1.175425,1.124018,1.127622,1.127622,3247854
2021-12-26,1.127776,1.132546,1.073822,1.097288,1.097288,2565011
2021-12-27,1.096768,1.099483,1.023771,1.026121,1.026121,2323164
2021-12-28,1.026885,1.028779,0.972953,1.015373,1.015373,3246577
2021-12-29,1.014672,1.080113,0.987173,0.989364,0.989364,2905727
2021-12-30,0.989590,0.993993,0.954808,0.958639,0.958639,2159705
2021-12-31,0.958264,1.019083,0.946100,0.948179,0.948179,2328627
2022-01-01,0.948179,0.987445,0.946627,0.984724,0.984724,1892297
2022-01-02,0.984810,0.988796,0.962447,0.979294,0.979294,1864208
2022-01-03,0.979297,0.980987,0.944585,0.958308,0.958308,1956639
2022-01-04,0.958321,0.960181,0.916867,0.918078,0.918078,1908475
2022-01-05,0.918079,0.919892,0.799836,0.803162,0.803162,2409561
2022-01-06,0.803160,0.803932,0.750086,0.791345,0.791345,2228901
2022-01-07,0.791121,0.791304,0.717686,0.722767,0.722767,2434718
2022-01-08,0.722778,0.736920,0.670699,0.689580,0.689580,1855105
2022-01-09,0.689577,0.730573,0.680563,0.717323,0.717323,2007876
2022-01-10,0.717322,0.760769,0.683964,0.714217,0.714217,2036321
2022-01-11,0.714221,0.752022,0.710142,0.748840,0.748840,2082473
2022-01-12,0.749439,0.804073,0.749439,0.804073,0.804073,1677229
2022-01-13,0.804068,1.003382,0.804068,0.890628,0.890628,3847680
2022-01-14,0.890378,0.905000,0.871554,0.881661,0.881661,2490665
2022-01-15,0.881658,0.882444,0.772072,0.784644,0.784644,1802805
2022-01-16,0.784646,0.790500,0.727058,0.741264,0.741264,1775227
2022-01-17,0.741265,0.743158,0.689248,0.705114,0.705114,1673712
2022-01-18,0.707274,1.007795,0.707274,0.756469,0.756469,4200689
2022-01-19,0.756518,0.780470,0.707578,0.747696,0.747696,2511355
2022-01-20,0.747671,0.753623,0.700392,0.700393,0.700393,948276
2022-01-21,0.700384,0.701450,0.620823,0.636432,0.636432,1234671
2022-01-22,0.636325,0.639651,0.533500,0.537935,0.537935,1119769
2022-01-23,0.537930,0.590055,0.475601,0.480500,0.480500,1330080
2022-01-24,0.480700,0.490886,0.384336,0.421143,0.421143,1706386
2022-01-25,0.421145,0.428882,0.406689,0.424331,0.424331,1085158
2022-01-26,0.424373,0.430766,0.401626,0.403891,0.403891,810695
2022-01-27,0.403893,0.408120,0.381780,0.402878,0.402878,772366
2022-01-28,0.402879,0.408990,0.386793,0.399478,0.399478,790620
2022-01-29,0.399459,0.426332,0.399183,0.419836,0.419836,815515
2022-01-30,0.419808,0.420418,0.406404,0.411116,0.411116,747499
2022-01-31,0.409791,0.418218,0.397670,0.403480,0.403480,723768
2022-02-01,0.403151,0.418281,0.401250,0.413804,0.413804,563226
2022-02-02,0.413826,0.420632,0.406691,0.409241,0.409241,778551
2022-02-03,0.409367,0.412521,0.401055,0.412227,0.412227,631209
2022-02-04,0.412278,0.436674,0.407269,0.436674,0.436674,721375
2022-02-05,0.436916,0.515880,0.436916,0.515110,0.515110,1242921
2022-02-06,0.515098,0.522111,0.476192,0.487818,0.487818,1103776
2022-02-07,0.487614,0.517089,0.484452,0.505320,0.505320,898372
2022-02-08,0.505322,0.521217,0.465484,0.465881,0.465881,905002
2022-02-09,0.465812,0.483346,0.458630,0.461140,0.461140,1163131
2022-02-10,0.461109,0.474886,0.450849,0.456529,0.456529,1032198
2022-02-11,0.456570,0.457202,0.400120,0.403310,0.403310,992306
2022-02-12,0.403394,0.412273,0.399042,0.401884,0.401884,938326
2022-02-13,0.401871,0.411917,0.383320,0.383564,0.383564,665428
2022-02-14,0.383386,0.386752,0.366157,0.382069,0.382069,389951
2022-02-15,0.382070,0.405154,0.380668,0.399179,0.399179,510261
2022-02-16,0.399179,0.400350,0.368812,0.372604,0.372604,494852
2022-02-17,0.372603,0.374957,0.322313,0.323760,0.323760,779397
2022-02-18,0.323761,0.333217,0.315953,0.316318,0.316318,667252
2022-02-19,0.316309,0.324230,0.308473,0.313185,0.313185,680198
2022-02-20,0.313187,0.318497,0.270191,0.277687,0.277687,618821
2022-02-21,0.277686,0.290907,0.268014,0.268089,0.268089,713402
2022-02-22,0.268087,0.275261,0.257217,0.259680,0.259680,805886
2022-02-23,0.259681,0.276835,0.257462,0.268189,0.268189,785878
2022-02-24,0.268253,0.269104,0.234155,0.246282,0.246282,942291
2022-02-25,0.246283,0.277348,0.245920,0.276487,0.276487,907647
2022-02-26,0.276484,0.331273,0.267936,0.268921,0.268921,1689461
2022-02-27,0.268923,0.280033,0.259908,0.260003,0.260003,1175489
2022-02-28,0.260004,0.306384,0.255991,0.304508,0.304508,1224445
2022-03-01,0.304637,0.312845,0.298157,0.302021,0.302021,866450
2022-03-02,0.301961,0.305224,0.295435,0.298950,0.298950,970860
2022-03-03,0.298978,0.300944,0.284558,0.288489,0.288489,810220
2022-03-04,0.288484,0.290245,0.273251,0.274191,0.274191,766145
2022-03-05,0.274191,0.275054,0.265115,0.265366,0.265366,773077
2022-03-06,0.265366,0.269322,0.255854,0.255945,0.255945,598232
2022-03-07,0.255937,0.260718,0.243564,0.249184,0.249184,693871
2022-03-08,0.249188,0.250120,0.243185,0.244726,0.244726,624953
2022-03-09,0.244726,0.254693,0.242853,0.244438,0.244438,824797
2022-03-10,0.244629,0.244731,0.225712,0.226332,0.226332,782188
2022-03-11,0.226329,0.226615,0.218360,0.220976,0.220976,576320
2022-03-12,0.220979,0.231757,0.215727,0.217113,0.217113,1498697
2022-03-13,0.217110,0.271248,0.205926,0.206061,0.206061,4473856
2022-03-14,0.204945,0.210349,0.197002,0.200147,0.200147,1638555
2022-03-15,0.200147,0.200273,0.193677,0.198259,0.198259,816700
2022-03-16,0.198251,0.205135,0.195848,0.196078,0.196078,870603
2022-03-17,0.196077,0.196757,0.188992,0.194954,0.194954,818093
2022-03-18,0.195211,0.195270,0.185190,0.185671,0.185671,670090
2022-03-19,0.185547,0.237264,0.185526,0.213156,0.213156,1759391
2022-03-20,0.213289,0.214079,0.201272,0.202539,0.202539,805226
2022-03-21,0.202616,0.202852,0.193903,0.199830,0.199830,858028
2022-03-22,0.199790,0.209871,0.199726,0.207195,0.207195,735903
2022-03-23,0.207163,0.207880,0.197923,0.199494,0.199494,901409
2022-03-24,0.199479,0.215563,0.199065,0.215131,0.215131,757142
2022-03-25,0.215137,0.216609,0.208945,0.212558,0.212558,443499
2022-03-26,0.212481,0.307653,0.209276,0.246254,0.246254,3941312
2022-03-27,0.246110,0.248151,0.234493,0.245662,0.245662,1828335
2022-03-28,0.245677,0.265022,0.241318,0.258107,0.258107,986324
2022-03-29,0.258185,0.260061,0.247845,0.249109,0.249109,666415
2022-03-30,0.249108,0.251953,0.246535,0.247562,0.247562,640574
2022-03-31,0.247556,0.250743,0.234680,0.235039,0.235039,471365
2022-04-01,0.235039,0.239981,0.225748,0.239441,0.239441,487223
2022-04-02,0.239459,0.250174,0.239194,0.244028,0.244028,411101
2022-04-03,0.244027,0.245563,0.240460,0.242447,0.242447,482964
2022-04-04,0.242446,0.248990,0.231952,0.241256,0.241256,557574
2022-04-05,0.241256,0.250505,0.240337,0.241032,0.241032,556562
2022-04-06,0.241291,0.241442,0.220777,0.223663,0.223663,957830
2022-04-07,0.223664,0.225205,0.212698,0.216273,0.216273,1114787
2022-04-08,0.216232,0.218891,0.208744,0.209085,0.209085,899482
2022-04-09,0.208965,0.209157,0.202542,0.205870,0.205870,808392
2022-04-10,0.205901,0.246468,0.205798,0.209483,0.209483,1334509
2022-04-11,0.209486,0.209486,0.198680,0.198840,0.198840,1118259
2022-04-12,0.198883,0.200779,0.194678,0.197815,0.197815,848458
2022-04-13,0.197848,0.201327,0.194351,0.200330,0.200330,943733
2022-04-14,0.200182,0.202307,0.188377,0.191135,0.191135,908592
2022-04-15,0.191233,0.192959,0.187506,0.192352,0.192352,773429
2022-04-16,0.192352,0.196262,0.185850,0.186775,0.186775,798296
2022-04-17,0.186775,0.187932,0.179254,0.179260,0.179260,733448
2022-04-18,0.179148,0.179774,0.170715,0.177661,0.177661,724406
2022-04-19,0.177662,0.177685,0.171894,0.173709,0.173709,960327
2022-04-20,0.173562,0.187353,0.172003,0.187293,0.187293,1299436
2022-04-21,0.187292,0.187768,0.174918,0.175153,0.175153,1235458
2022-04-22,0.175260,0.175848,0.172328,0.172825,0.172825,774951
2022-04-23,0.172825,0.220323,0.170069,0.187601,0.187601,3314010
2022-04-24,0.187600,0.197098,0.179928,0.180092,0.180092,1576476
2022-04-25,0.180092,0.180570,0.173516,0.177055,0.177055,788317
2022-04-26,0.177087,0.178804,0.158981,0.159621,0.159621,1145266
2022-04-27,0.159586,0.160014,0.156561,0.156898,0.156898,800072
2022-04-28,0.156898,0.159979,0.156047,0.159155,0.159155,733966
2022-04-29,0.159134,0.159440,0.153584,0.153752,0.153752,660882
2022-04-30,0.153752,0.154794,0.143987,0.144030,0.144030,832521
2022-05-01,0.144029,0.147632,0.142894,0.147385,0.147385,856665
2022-05-02,0.147381,0.150133,0.142702,0.143291,0.143291,956146
2022-05-03,0.143307,0.143553,0.133387,0.133836,0.133836,961789
2022-05-04,0.133839,0.152254,0.133674,0.150327,0.150327,2093421
2022-05-05,0.150322,0.177990,0.143228,0.175547,0.175547,2612993
2022-05-06,0.176115,0.234185,0.161691,0.199228,0.199228,10461421
2022-05-07,0.200062,0.202922,0.162257,0.162433,0.162433,3058955
2022-05-08,0.162433,0.177024,0.157593,0.162594,0.162594,1736780
2022-05-09,0.162593,0.163601,0.130435,0.130518,0.130518,1183058
2022-05-10,0.130201,0.140019,0.126382,0.134598,0.134598,1130202
2022-05-11,0.134632,0.136764,0.091094,0.092146,0.092146,1169535
2022-05-12,0.092143,0.094793,0.072624,0.078786,0.078786,1113137
2022-05-13,0.078779,0.090387,0.076679,0.081250,0.081250,857325
2022-05-14,0.081248,0.082414,0.070635,0.075398,0.075398,670332
2022-05-15,0.075398,0.082441,0.073850,0.082236,0.082236,629254
2022-05-16,0.082236,0.088353,0.075213,0.078704,0.078704,1001564
2022-05-17,0.078706,0.108011,0.078706,0.104803,0.104803,1327957
2022-05-18,0.104802,0.108529,0.096368,0.099683,0.099683,892424
2022-05-19,0.099655,0.104271,0.096792,0.098026,0.098026,801241
2022-05-20,0.098027,0.101395,0.094522,0.094848,0.094848,714190
2022-05-21,0.094821,0.099086,0.093464,0.097661,0.097661,737593
2022-05-22,0.097845,0.099927,0.094369,0.094973,0.094973,736330
2022-05-23,0.094972,0.096309,0.088163,0.088168,0.088168,695039
2022-05-24,0.088169,0.091422,0.086684,0.091034,0.091034,807769
2022-05-25,0.091037,0.093062,0.089765,0.090161,0.090161,748450
2022-05-26,0.090106,0.090802,0.086446,0.086537,0.086537,658565
2022-05-27,0.086537,0.087232,0.080036,0.081962,0.081962,689529
2022-05-28,0.081861,0.094834,0.081447,0.086042,0.086042,875545
2022-05-29,0.086097,0.086174,0.081499,0.084226,0.084226,912997
2022-05-30,0.084279,0.088606,0.083622,0.088606,0.088606,813774
2022-05-31,0.088325,0.091599,0.084941,0.087169,0.087169,886624
2022-06-01,0.087147,0.087437,0.081418,0.082366,0.082366,927992
2022-06-02,0.082366,0.084426,0.081139,0.084426,0.084426,847167
2022-06-03,0.084425,0.085121,0.079551,0.081379,0.081379,842228
2022-06-04,0.081310,0.087009,0.080074,0.085351,0.085351,846695
2022-06-05,0.085360,0.093917,0.081152,0.090831,0.090831,1462731
2022-06-06,0.090805,0.091338,0.083260,0.084602,0.084602,1252768
2022-06-07,0.084608,0.085081,0.077118,0.083388,0.083388,984932
2022-06-08,0.083388,0.114444,0.079551,0.087337,0.087337,1770454
2022-06-09,0.087490,0.087519,0.082426,0.083384,0.083384,1183625
2022-06-10,0.083384,0.104954,0.082050,0.094943,0.094943,1190254
2022-06-11,0.094802,0.095672,0.081491,0.083711,0.083711,1050573
2022-06-12,0.083691,0.113415,0.080364,0.094777,0.094777,1626921
2022-06-13,0.094717,0.095676,0.081303,0.083858,0.083858,1612618
2022-06-14,0.084072,0.086728,0.081070,0.085285,0.085285,1026842
2022-06-15,0.085281,0.085281,0.079825,0.084267,0.084267,1295919
2022-06-16,0.084307,0.085065,0.077229,0.077427,0.077427,977394
2022-06-17,0.077451,0.079461,0.075228,0.075868,0.075868,1068582
2022-06-18,0.075842,0.077087,0.063471,0.065467,0.065467,981803
2022-06-19,0.065487,0.071560,0.063661,0.069223,0.069223,1018668
2022-06-20,0.069223,0.071891,0.067522,0.070365,0.070365,816420
2022-06-21,0.070365,0.074543,0.069050,0.070179,0.070179,1001970
2022-06-22,0.070181,0.070582,0.067035,0.068216,0.068216,939278
2022-06-23,0.068216,0.068848,0.066018,0.068787,0.068787,1149934
2022-06-24,0.068787,0.069486,0.065921,0.068534,0.068534,1163749
2022-06-25,0.068566,0.069814,0.067470,0.068711,0.068711,1159514
2022-06-26,0.068710,0.071439,0.067627,0.067678,0.067678,1229751
2022-06-27,0.067679,0.068261,0.065012,0.065874,0.065874,1069646
2022-06-28,0.065874,0.067281,0.064244,0.064244,0.064244,1035262
2022-06-29,0.064245,0.072766,0.058912,0.059210,0.059210,1290079
2022-06-30,0.059212,0.059310,0.052438,0.055119,0.055119,1282708
2022-07-01,0.055118,0.057870,0.054968,0.056935,0.056935,1026716
2022-07-02,0.056987,0.057021,0.054131,0.054966,0.054966,914331
2022-07-03,0.054966,0.055328,0.053423,0.053707,0.053707,910627
2022-07-04,0.053728,0.055206,0.052421,0.055068,0.055068,980633
2022-07-05,0.055069,0.056254,0.054024,0.054786,0.054786,925777
2022-07-06,0.054674,0.054884,0.051592,0.052277,0.052277,1197444
2022-07-07,0.052277,0.062928,0.051736,0.055420,0.055420,1418916
2022-07-08,0.055420,0.059403,0.055217,0.057861,0.057861,978262
2022-07-09,0.057861,0.064004,0.057550,0.063002,0.063002,1105493
2022-07-10,0.063002,0.086717,0.061334,0.064092,0.064092,2197646
2022-07-11,0.064112,0.064314,0.059161,0.059491,0.059491,1630903
2022-07-12,0.059492,0.059632,0.052614,0.053059,0.053059,1110715
2022-07-13,0.053059,0.061925,0.052598,0.060814,0.060814,1134936
2022-07-14,0.060814,0.062966,0.056736,0.057939,0.057939,1125263
2022-07-15,0.057940,0.074453,0.057387,0.059768,0.059768,1239015
2022-07-16,0.059768,0.059774,0.055987,0.056381,0.056381,1152003
2022-07-17,0.056381,0.058341,0.055794,0.057887,0.057887,997855
2022-07-18,0.057888,0.061400,0.057802,0.060681,0.060681,968961
2022-07-19,0.060683,0.064228,0.060266,0.063436,0.063436,799947
2022-07-20,0.063436,0.068231,0.063270,0.066557,0.066557,1065596
2022-07-21,0.066556,0.067283,0.062105,0.067019,0.067019,1075432
2022-07-22,0.067021,0.067469,0.063499,0.063723,0.063723,679169
2022-07-23,0.063723,0.065123,0.063341,0.064204,0.064204,722369
2022-07-24,0.064205,0.071978,0.063373,0.066095,0.066095,1121343
2022-07-25,0.066095,0.066371,0.061461,0.061461,0.061461,699158
2022-07-26,0.061472,0.061670,0.058426,0.058973,0.058973,772925
2022-07-27,0.058968,0.063712,0.058968,0.063670,0.063670,626349
2022-07-28,0.063669,0.063759,0.061660,0.063139,0.063139,679088
2022-07-29,0.063111,0.065955,0.062516,0.065245,0.065245,1086618
2022-07-30,0.065273,0.066894,0.063277,0.063303,0.063303,1055142
2022-07-31,0.063303,0.065392,0.062950,0.063177,0.063177,865901
2022-08-01,0.063167,0.063336,0.061513,0.062368,0.062368,920797
2022-08-02,0.062362,0.062861,0.060748,0.062346,0.062346,781019
2022-08-03,0.062344,0.065467,0.062012,0.064108,0.064108,613861
2022-08-04,0.064130,0.064896,0.061283,0.062460,0.062460,759349
2022-08-05,0.062462,0.064981,0.062315,0.064299,0.064299,741775
2022-08-06,0.064302,0.064452,0.062762,0.063008,0.063008,549547
2022-08-07,0.063009,0.066218,0.062220,0.065062,0.065062,662014
2022-08-08,0.065050,0.069488,0.065050,0.067733,0.067733,893705
2022-08-09,0.067728,0.080718,0.067717,0.076836,0.076836,1875982
2022-08-10,0.076790,0.079830,0.071715,0.075884,0.075884,1340978
2022-08-11,0.075909,0.078111,0.073215,0.073614,0.073614,1106230
2022-08-12,0.073615,0.077126,0.073001,0.076536,0.076536,995602
2022-08-13,0.076536,0.082802,0.076309,0.079995,0.079995,930994
2022-08-14,0.079981,0.083758,0.078478,0.078551,0.078551,841700
2022-08-15,0.078554,0.080418,0.076944,0.077368,0.077368,825259
2022-08-16,0.077365,0.080619,0.073672,0.073673,0.073673,790256
2022-08-17,0.073673,0.073780,0.068660,0.068660,0.068660,941667
2022-08-18,0.068660,0.068704,0.064941,0.064941,0.064941,872383
2022-08-19,0.064936,0.064936,0.060137,0.061581,0.061581,760631
2022-08-20,0.061586,0.079919,0.061516,0.076983,0.076983,840665
2022-08-21,0.077055,0.088674,0.076927,0.081750,0.081750,553092
2022-08-22,0.081738,0.081738,0.073378,0.077297,0.077297,1055951
2022-08-23,0.077293,0.078787,0.075330,0.075844,0.075844,3396936
2022-08-24,0.075851,0.076062,0.073806,0.074153,0.074153,1975086
2022-08-25,0.074118,0.075274,0.073648,0.074728,0.074728,3639422
2022-08-26,0.074721,0.074794,0.069370,0.069666,0.069666,5007582
2022-08-27,0.069677,0.071112,0.067587,0.067966,0.067966,4044299
2022-08-28,0.067976,0.070715,0.067598,0.069354,0.069354,3713309
2022-08-29,0.069252,0.073948,0.068164,0.073564,0.073564,4970297
2022-08-30,0.073540,0.078009,0.072688,0.074012,0.074012,4390331
2022-08-31,0.074033,0.074439,0.068255,0.068255,0.068255,3310253
2022-09-01,0.068255,0.068255,0.064338,0.064871,0.064871,2668692
2022-09-02,0.064869,0.065679,0.064388,0.064786,0.064786,1887912
2022-09-03,0.064775,0.064826,0.061265,0.061523,0.061523,2541120
2022-09-04,0.061515,0.061994,0.061030,0.061530,0.061530,1745164
2022-09-05,0.061548,0.063417,0.060780,0.063373,0.063373,606253
2022-09-06,0.063373,0.066116,0.060618,0.060640,0.060640,357496
2022-09-07,0.060629,0.062181,0.058353,0.062181,0.062181,302252
2022-09-08,0.062170,0.062289,0.061719,0.061751,0.061751,216834
2022-09-09,0.061763,0.079049,0.061048,0.076953,0.076953,684073
2022-09-10,0.076989,0.146554,0.076358,0.118110,0.118110,12161300
2022-09-11,0.118002,0.123465,0.101412,0.123465,0.123465,3961929
2022-09-12,0.123446,0.124604,0.107138,0.107339,0.107339,1291455
2022-09-13,0.107337,0.107672,0.089758,0.097852,0.097852,1330646
2022-09-14,0.094850,0.099631,0.094718,0.096340,0.096340,840692
2022-09-15,0.096332,0.126347,0.096237,0.120349,0.120349,2387120
2022-09-16,0.120408,0.184456,0.105101,0.110992,0.110992,8667057
2022-09-17,0.110929,0.118820,0.089876,0.089888,0.089888,1979719
2022-09-18,0.089835,0.091563,0.079684,0.079684,0.079684,1204221
2022-09-19,0.079661,0.079841,0.074292,0.075591,0.075591,461270
2022-09-20,0.075578,0.075674,0.068648,0.068698,0.068698,447284
2022-09-21,0.068680,0.076340,0.068652,0.070137,0.070137,674453
2022-09-22,0.070109,0.092229,0.067799,0.074318,0.074318,1214712
2022-09-23,0.074330,0.074744,0.068434,0.068511,0.068511,580974
2022-09-24,0.068513,0.070673,0.068084,0.069495,0.069495,513648
2022-09-25,0.069538,0.069538,0.067578,0.067703,0.067703,306156
2022-09-26,0.067705,0.068385,0.064931,0.065281,0.065281,347800
2022-09-27,0.065278,0.068932,0.064557,0.064838,0.064838,413183
2022-09-28,0.064832,0.064897,0.062747,0.063088,0.063088,226932
2022-09-29,0.063101,0.065574,0.062562,0.065272,0.065272,373671
2022-09-30,0.065187,0.065918,0.061917,0.062181,0.062181,212053
2022-10-01,0.062187,0.063858,0.060536,0.061149,0.061149,184810
2022-10-02,0.061169,0.063565,0.060635,0.062544,0.062544,218484
2022-10-03,0.062514,0.065923,0.062484,0.065164,0.065164,385126
2022-10-04,0.065163,0.065857,0.063560,0.063928,0.063928,195643
2022-10-05,0.063913,0.068471,0.061972,0.065917,0.065917,324434
2022-10-06,0.065896,0.066605,0.062177,0.062351,0.062351,219972
2022-10-07,0.062383,0.066024,0.062383,0.063499,0.063499,498219
2022-10-08,0.063584,0.063890,0.062589,0.063383,0.063383,331154
2022-10-09,0.063366,0.064719,0.062345,0.063029,0.063029,359955
2022-10-10,0.063029,0.063811,0.061300,0.061661,0.061661,356252
2022-10-11,0.061656,0.061731,0.060412,0.060431,0.060431,257862
2022-10-12,0.060432,0.060662,0.057064,0.057342,0.057342,282230
