Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,3.171740,3.330900,3.115560,3.281680,3.281680,49942307
2021-10-10,3.286293,3.296794,2.963369,2.977107,2.977107,31038275
2021-10-11,2.977330,3.029331,2.798890,2.834831,2.834831,36454638
2021-10-12,2.837844,2.844751,2.687977,2.831853,2.831853,29929873
2021-10-13,2.832181,2.870563,2.733499,2.808284,2.808284,26341312
2021-10-14,2.804461,2.953769,2.796366,2.904401,2.904401,30385191
2021-10-15,2.904362,3.074575,2.760649,3.049345,3.049345,69855479
2021-10-16,3.047448,3.505676,3.005795,3.087671,3.087671,117836616
2021-10-17,3.082736,3.082736,2.877023,2.948543,2.948543,30390621
2021-10-18,2.946689,3.053106,2.879934,2.939254,2.939254,29935153
2021-10-19,2.938245,3.016281,2.886066,2.932383,2.932383,25505039
2021-10-20,2.931514,3.116125,2.917543,3.041815,3.041815,30206061
2021-10-21,3.040173,3.101604,2.945496,2.997299,2.997299,27199614
2021-10-22,2.997238,3.425449,2.988154,3.284710,3.284710,109611036
2021-10-23,3.284765,3.360155,3.073650,3.132782,3.132782,43573253
2021-10-24,3.132666,3.144655,2.933743,2.986021,2.986021,29358931
2021-10-25,2.982130,3.077648,2.966222,3.035466,3.035466,31558441
2021-10-26,3.038107,3.152952,2.992821,3.022396,3.022396,37852725
2021-10-27,3.022398,3.027092,2.760333,2.784772,2.784772,36644597
2021-10-28,2.783704,3.017889,2.775497,2.985661,2.985661,43930041
2021-10-29,2.980078,3.290560,2.935027,3.081210,3.081210,68340594
2021-10-30,3.081285,3.380677,3.074648,3.262346,3.262346,75657634
2021-10-31,3.257859,3.351226,3.059448,3.141106,3.141106,47396483
2021-11-01,3.145616,3.165473,3.023470,3.135635,3.135635,36343781
2021-11-02,3.117622,3.296258,3.060767,3.187125,3.187125,43456139
2021-11-03,3.189162,4.120322,3.142881,3.785831,3.785831,261718806
2021-11-04,3.771224,3.899023,3.389926,3.518158,3.518158,112134477
2021-11-05,3.522727,3.550501,3.327218,3.341273,3.341273,49364635
2021-11-06,3.338442,3.652877,3.270132,3.542036,3.542036,76151935
2021-11-07,3.540701,3.569935,3.368026,3.448443,3.448443,40410905
2021-11-08,3.448407,3.641647,3.351473,3.605879,3.605879,61404847
2021-11-09,3.608526,3.809516,3.482293,3.683873,3.683873,67251589
2021-11-10,3.682285,3.892512,2.683573,3.321728,3.321728,61428833
2021-11-11,3.322499,3.400259,3.261048,3.319386,3.319386,31126848
2021-11-12,3.315368,3.324387,3.124618,3.157732,3.157732,33858870
2021-11-13,3.161348,3.207510,3.114220,3.148031,3.148031,27867474
2021-11-14,3.147822,3.212411,3.066341,3.120297,3.120297,23069295
2021-11-15,3.118066,3.153988,3.043475,3.094760,3.094760,23864229
2021-11-16,3.099410,3.099410,1.061331,2.805785,2.805785,44781411
2021-11-17,2.807114,2.858600,1.119176,2.834517,2.834517,29903565
2021-11-18,2.834236,2.861792,2.640879,2.646743,2.646743,27566175
2021-11-19,2.647472,2.785539,2.607592,2.758596,2.758596,26224477
2021-11-20,2.758358,3.044815,2.753642,3.003140,3.003140,53902144
2021-11-21,3.007818,3.125685,2.867775,2.938952,2.938952,59689110
2021-11-22,2.938802,2.944759,2.773258,2.805618,2.805618,29355242
2021-11-23,2.795923,2.861247,2.725079,2.830423,2.830423,26035367
2021-11-24,2.839626,2.849370,2.675358,2.779132,2.779132,26466063
2021-11-25,2.698777,2.814768,2.660277,2.685788,2.685788,27024726
2021-11-26,2.787276,2.841472,2.589718,2.606131,2.606131,31654785
2021-11-27,2.611490,2.720332,2.594421,2.658791,2.658791,21457249
2021-11-28,2.661821,2.661821,2.521630,2.634172,2.634172,26452786
2021-11-29,2.636571,2.802472,2.610187,2.685668,2.685668,38647209
2021-11-30,2.675238,2.759293,2.657591,2.712674,2.712674,25660079
2021-12-01,2.706485,2.831830,2.683279,2.715862,2.715862,40037754
2021-12-02,2.718700,2.718896,2.618677,2.643484,2.643484,24003325
2021-12-03,2.646688,2.776340,2.607097,2.684069,2.684069,46776250
2021-12-04,2.693728,2.693728,2.148231,2.328619,2.328619,54795412
2021-12-05,2.322756,2.400306,2.207486,2.226993,2.226993,25451324
2021-12-06,2.228082,2.229825,2.107057,2.185083,2.185083,27572750
2021-12-07,2.193669,2.233619,2.117860,2.158513,2.158513,24729937
2021-12-08,2.158438,2.251815,2.088458,2.212122,2.212122,31090594
2021-12-09,2.205941,2.650723,2.090032,2.377350,2.377350,125968187
2021-12-10,2.382365,2.853437,2.382365,2.764322,2.764322,245931783
2021-12-11,2.769885,2.883843,2.528479,2.543431,2.543431,65454898
2021-12-12,2.542133,2.556071,2.417794,2.430738,2.430738,30622933
2021-12-13,2.429976,2.442325,2.163086,2.167724,2.167724,32705494
2021-12-14,2.167645,2.206980,2.114870,2.130667,2.130667,27476527
2021-12-15,2.161326,2.354128,2.141777,2.315357,2.315357,35969690
2021-12-16,2.315246,2.377009,2.274347,2.274347,2.274347,19006003
2021-12-17,2.274626,2.486150,2.199128,2.478637,2.478637,36666611
2021-12-18,2.482234,2.739760,2.379301,2.564227,2.564227,86095761
2021-12-19,2.564761,2.690281,2.516229,2.583399,2.583399,47853425
2021-12-20,2.582395,2.582395,2.421345,2.440351,2.440351,23534250
2021-12-21,2.438669,2.520953,2.420051,2.512402,2.512402,19727807
2021-12-22,2.513531,2.557792,2.463524,2.464614,2.464614,15323658
2021-12-23,2.464449,2.520758,2.421252,2.514984,2.514984,17289957
2021-12-24,2.513506,2.638090,2.513506,2.540081,2.540081,28318034
2021-12-25,2.539208,2.695517,2.526753,2.650396,2.650396,25427493
2021-12-26,2.650484,2.745558,2.581016,2.732642,2.732642,22155209
2021-12-27,2.728578,2.751473,2.621384,2.634518,2.634518,17281258
2021-12-28,2.635178,2.640902,2.458581,2.464323,2.464323,18997013
2021-12-29,2.463918,2.470192,2.388185,2.396380,2.396380,11662411
2021-12-30,2.396466,2.430316,2.359172,2.382038,2.382038,11766377
2021-12-31,2.382172,2.552607,2.359990,2.447260,2.447260,82367378
2022-01-01,2.447561,2.471822,2.417027,2.468771,2.468771,62800833
2022-01-02,2.468826,2.500697,2.397832,2.402045,2.402045,76384541
2022-01-03,2.402192,2.405459,2.293331,2.293331,2.293331,16146656
2022-01-04,2.293147,2.317446,2.206575,2.210302,2.210302,23624093
2022-01-05,2.210089,2.239275,2.054501,2.093324,2.093324,19314135
2022-01-06,2.093075,2.093075,2.001618,2.022812,2.022812,13996512
2022-01-07,2.022547,2.024111,1.907946,1.913790,1.913790,16085594
2022-01-08,1.913890,1.947994,1.840846,1.840846,1.840846,11785201
2022-01-09,1.840825,1.871514,1.798191,1.849842,1.849842,12065620
2022-01-10,1.849823,1.884039,1.717382,1.744007,1.744007,17753802
2022-01-11,1.744007,1.744007,1.744007,1.744007,1.744007,11358282
2022-01-12,1.744007,1.831881,1.744007,1.809938,1.809938,13529203
2022-01-13,1.809933,1.962997,1.766009,1.878287,1.878287,37729373
2022-01-14,1.878092,1.894482,1.679527,1.727033,1.727033,42981860
2022-01-15,1.727218,1.756689,1.723212,1.734150,1.734150,15477972
2022-01-16,1.734201,1.740668,1.696316,1.700047,1.700047,11915660
2022-01-17,1.700184,1.703658,1.634789,1.643270,1.643270,9696227
2022-01-18,1.643231,1.653574,1.574669,1.587420,1.587420,15217608
2022-01-19,1.587386,1.593517,1.528013,1.529614,1.529614,13157561
2022-01-20,1.529358,1.574169,1.499171,1.499228,1.499228,9843730
2022-01-21,1.499517,1.523159,1.387795,1.405960,1.405960,28929116
2022-01-22,1.406113,1.418326,1.267404,1.288947,1.288947,22737476
2022-01-23,1.288909,1.325524,1.257504,1.302586,1.302586,15260531
2022-01-24,1.303178,1.303178,1.211564,1.261096,1.261096,18427023
2022-01-25,1.261473,1.261473,1.184818,1.208071,1.208071,16770416
2022-01-26,1.207887,1.249274,1.178220,1.194303,1.194303,19585068
2022-01-27,1.193649,1.237615,1.125773,1.151541,1.151541,23829251
2022-01-28,1.151765,1.167770,1.125970,1.157161,1.157161,11276874
2022-01-29,1.157110,1.183124,1.150229,1.166381,1.166381,9539154
2022-01-30,1.167075,1.172639,1.127135,1.139389,1.139389,8654491
2022-01-31,1.139664,1.146829,1.113297,1.142744,1.142744,8100077
2022-02-01,1.142734,1.195131,1.138460,1.164991,1.164991,10293404
2022-02-02,1.164891,1.187428,1.142866,1.152654,1.152654,9886665
2022-02-03,1.152815,1.299746,1.151755,1.272381,1.272381,42685060
2022-02-04,1.272515,1.277498,1.208229,1.258969,1.258969,21265773
2022-02-05,1.258868,1.309558,1.254879,1.265226,1.265226,18976831
2022-02-06,1.265088,1.292862,1.245792,1.275917,1.275917,13890611
2022-02-07,1.275807,1.364288,1.257866,1.325960,1.325960,21094333
2022-02-08,1.326246,1.401896,1.308583,1.344250,1.344250,17351710
2022-02-09,1.343904,1.361177,1.293770,1.361177,1.361177,19768574
2022-02-10,1.361333,1.368742,1.256474,1.256474,1.256474,21991672
2022-02-11,1.256445,1.283622,1.214615,1.222869,1.222869,15168371
2022-02-12,1.222880,1.227482,1.181161,1.195447,1.195447,8228661
2022-02-13,1.195254,1.301897,1.159543,1.178033,1.178033,26897134
2022-02-14,1.177232,1.179453,1.146297,1.171153,1.171153,9986962
2022-02-15,1.171087,1.329373,1.165473,1.305764,1.305764,26889744
2022-02-16,1.306036,1.529319,1.279095,1.493653,1.493653,111197250
2022-02-17,1.490246,1.624657,1.349519,1.357866,1.357866,116132337
2022-02-18,1.358080,1.423608,1.231751,1.247099,1.247099,39882641
2022-02-19,1.246922,1.283027,1.205536,1.251073,1.251073,17800603
2022-02-20,1.251071,1.350702,1.150865,1.163588,1.163588,32886080
2022-02-21,1.162895,1.223990,1.138210,1.141870,1.141870,22531092
2022-02-22,1.141579,1.201707,1.112735,1.190071,1.190071,17838329
2022-02-23,1.189851,1.214654,1.104016,1.106093,1.106093,18166854
2022-02-24,1.105153,1.118861,0.995771,1.057056,1.057056,25775387
2022-02-25,1.057208,1.311802,1.052965,1.296951,1.296951,42434981
2022-02-26,1.296629,1.597687,1.273040,1.535366,1.535366,155531814
2022-02-27,1.534409,1.575562,1.281680,1.298129,1.298129,96605329
2022-02-28,1.297921,1.444031,1.274694,1.411143,1.411143,48403661
2022-03-01,1.410772,1.437027,1.327214,1.359751,1.359751,37413416
2022-03-02,1.359783,1.372764,1.273454,1.311793,1.311793,25552836
2022-03-03,1.312199,1.313570,1.245258,1.263798,1.263798,19679563
2022-03-04,1.263770,1.264529,1.155913,1.171670,1.171670,20281407
2022-03-05,1.172298,2.052762,1.141485,1.885333,1.885333,584269404
2022-03-06,1.893664,2.413403,1.616791,1.691421,1.691421,692506142
2022-03-07,1.690265,1.792482,1.441159,1.489422,1.489422,207427422
2022-03-08,1.489307,1.584627,1.410519,1.507859,1.507859,122544213
2022-03-09,1.508883,2.124143,1.508883,2.088870,2.088870,701050287
2022-03-10,2.101466,2.296937,1.784033,2.035682,2.035682,508142995
2022-03-11,2.035531,2.309137,1.902088,1.902088,1.902088,297168774
2022-03-12,1.899849,2.153601,1.858275,1.858275,1.858275,144805518
2022-03-13,1.856624,1.876008,1.676962,1.682265,1.682265,87995654
2022-03-14,1.683045,1.780896,1.572305,1.640867,1.640867,70512381
2022-03-15,1.640227,1.920392,1.569826,1.810410,1.810410,199667744
2022-03-16,1.810298,1.870329,1.647519,1.735759,1.735759,100236938
2022-03-17,1.735152,1.778969,1.665538,1.687234,1.687234,55801988
2022-03-18,1.686853,1.698477,1.596348,1.636376,1.636376,50708530
2022-03-19,1.635548,1.741188,1.634203,1.683293,1.683293,60219650
2022-03-20,1.682974,1.697080,1.598578,1.605438,1.605438,32035729
2022-03-21,1.605176,1.679302,1.576355,1.603024,1.603024,34548131
2022-03-22,1.602986,1.673351,1.595645,1.622621,1.622621,37069296
2022-03-23,1.622429,1.688183,1.588774,1.685103,1.685103,48462209
2022-03-24,1.685068,1.733108,1.639066,1.670727,1.670727,61212662
2022-03-25,1.670642,1.679695,1.595691,1.605824,1.605824,28088802
2022-03-26,1.605881,1.689205,1.595714,1.621565,1.621565,26993376
2022-03-27,1.621718,1.674734,1.619606,1.674511,1.674511,28541897
2022-03-28,1.674397,1.790267,1.652692,1.652849,1.652849,61016095
2022-03-29,1.652736,1.871608,1.651856,1.850566,1.850566,110322145
2022-03-30,1.851615,1.905302,1.765398,1.788146,1.788146,68475165
2022-03-31,1.788488,1.830453,1.627425,1.631795,1.631795,47089519
2022-04-01,1.633962,1.680320,1.584757,1.659838,1.659838,41736613
2022-04-02,1.659664,1.796999,1.654488,1.671606,1.671606,55874561
2022-04-03,1.671476,1.706409,1.644976,1.691059,1.691059,35489649
2022-04-04,1.692292,2.121782,1.657629,1.969819,1.969819,205194498
2022-04-05,1.970112,2.236198,1.833106,1.845926,1.845926,257399104
2022-04-06,1.845329,1.876948,1.655360,1.717266,1.717266,79380290
2022-04-07,1.716958,2.041777,1.709201,1.941506,1.941506,163614676
2022-04-08,1.941052,1.953898,1.749786,1.768371,1.768371,64968094
2022-04-09,1.768299,1.979992,1.759524,1.902360,1.902360,99268119
2022-04-10,1.913094,1.932551,1.801282,1.808715,1.808715,41360199
2022-04-11,1.808060,1.832664,1.555525,1.556517,1.556517,50302324
2022-04-12,1.556732,1.685974,1.549841,1.660418,1.660418,46725648
2022-04-13,1.660339,1.706516,1.612804,1.641927,1.641927,41841663
2022-04-14,1.641743,1.696850,1.600161,1.610714,1.610714,24820918
2022-04-15,1.610733,1.632321,1.575162,1.587981,1.587981,20277546
2022-04-16,1.587997,1.596012,1.561987,1.567982,1.567982,12868019
2022-04-17,1.567878,1.600698,1.509681,1.510946,1.510946,14826812
2022-04-18,1.510805,1.532716,1.335457,1.454878,1.454878,59435770
2022-04-19,1.455068,1.518293,1.435251,1.470329,1.470329,32374590
2022-04-20,1.470242,1.511780,1.435057,1.440044,1.440044,26623926
2022-04-21,1.439954,1.475990,1.357693,1.358428,1.358428,23774230
2022-04-22,1.358289,1.392534,1.353493,1.363414,1.363414,13405876
2022-04-23,1.363446,1.378139,1.347985,1.349662,1.349662,10420706
2022-04-24,1.349461,1.354729,1.289616,1.289664,1.289664,14458935
2022-04-25,1.289688,1.291262,1.213836,1.279763,1.279763,18763660
2022-04-26,1.279786,1.311004,1.157375,1.165402,1.165402,21260236
2022-04-27,1.164949,1.229749,1.159881,1.212375,1.212375,17457698
2022-04-28,1.212605,1.220744,1.162677,1.172408,1.172408,18399450
2022-04-29,1.171923,1.177919,1.097730,1.125232,1.125232,15622345
2022-04-30,1.125269,1.131253,1.015804,1.015804,1.015804,14885413
2022-05-01,1.015732,1.063256,1.002256,1.054144,1.054144,16611329
2022-05-02,1.054179,1.078967,1.036832,1.045441,1.045441,13513720
2022-05-03,1.045352,1.257041,1.037812,1.141126,1.141126,73165795
2022-05-04,1.140459,1.188001,1.104189,1.175130,1.175130,64281288
2022-05-05,1.175156,1.188714,1.048701,1.058079,1.058079,26311689
2022-05-06,1.058118,1.064834,1.026224,1.041406,1.041406,19806468
2022-05-07,1.041390,1.064255,1.010016,1.015760,1.015760,15159552
2022-05-08,1.015787,1.016301,0.953356,0.954553,0.954553,17083056
2022-05-09,0.954812,0.968284,0.735055,0.735055,0.735055,27881813
2022-05-10,0.727488,0.796698,0.639892,0.658455,0.658455,50194546
2022-05-11,0.658147,0.669669,0.288164,0.381865,0.381865,118984511
2022-05-12,0.383014,0.398167,0.259999,0.276407,0.276407,31012756
2022-05-13,0.276105,0.310474,0.206731,0.242148,0.242148,42827061
2022-05-14,0.242187,0.420529,0.242187,0.345064,0.345064,84357222
2022-05-15,0.346899,0.438265,0.293567,0.316362,0.316362,43174594
2022-05-16,0.316647,0.326365,0.250039,0.283877,0.283877,31139860
2022-05-17,0.283676,0.298507,0.270260,0.283127,0.283127,16908130
2022-05-18,0.283121,0.285778,0.228638,0.228638,0.228638,14460679
2022-05-19,0.228766,0.254832,0.215034,0.239540,0.239540,17838033
2022-05-20,0.240369,0.247303,0.211232,0.215883,0.215883,17521427
2022-05-21,0.215997,0.219683,0.201155,0.212521,0.212521,13262815
2022-05-22,0.212768,0.301501,0.210991,0.252823,0.252823,66915073
2022-05-23,0.252805,0.591010,0.246122,0.518945,0.518945,404134048
2022-05-24,0.521569,0.619370,0.371248,0.391302,0.391302,346145884
2022-05-25,0.393349,0.458727,0.346865,0.361775,0.361775,121996528
2022-05-26,0.361456,0.406797,0.283933,0.289644,0.289644,84462227
2022-05-27,0.289346,0.305983,0.253143,0.277263,0.277263,54275084
2022-05-28,0.354925,0.391377,0.273455,0.317442,0.317442,103328616
2022-05-29,0.317434,0.326387,0.300343,0.318464,0.318464,36336204
2022-05-30,0.318147,0.346930,0.311216,0.318963,0.318963,36184738
2022-05-31,0.318630,0.320813,0.277911,0.291935,0.291935,39748815
2022-06-01,0.291872,0.297548,0.262042,0.271227,0.271227,28521262
2022-06-02,0.271230,0.324144,0.266506,0.289582,0.289582,49347463
2022-06-03,0.289598,0.296087,0.273406,0.277970,0.277970,19505495
2022-06-04,0.277953,0.280892,0.268111,0.271495,0.271495,18902456
2022-06-05,0.271497,0.277005,0.260911,0.264333,0.264333,17676704
2022-06-06,0.264329,0.281042,0.262146,0.262551,0.262551,18516812
2022-06-07,0.262632,0.263584,0.242166,0.249843,0.249843,20495670
2022-06-08,0.249826,0.260660,0.236553,0.236553,0.236553,20039478
2022-06-09,0.236486,0.273729,0.236003,0.247501,0.247501,48995913
2022-06-10,0.247393,0.255371,0.221107,0.221863,0.221863,32376713
2022-06-11,0.221972,0.246975,0.202825,0.212493,0.212493,26497278
2022-06-12,0.212683,0.243756,0.202492,0.208954,0.208954,39289750
2022-06-13,0.208779,0.214713,0.177191,0.184609,0.184609,32149753
2022-06-14,0.184760,0.190529,0.168169,0.183781,0.183781,27360199
2022-06-15,0.183715,0.185545,0.162927,0.185545,0.185545,19835488
2022-06-16,0.185525,0.187867,0.166898,0.169676,0.169676,17652521
2022-06-17,0.169747,0.178299,0.169204,0.171862,0.171862,15131059
2022-06-18,0.171843,0.173908,0.149609,0.161611,0.161611,16662394
2022-06-19,0.161570,0.205442,0.153443,0.184042,0.184042,30388177
2022-06-20,0.183899,0.184291,0.172910,0.177547,0.177547,21997883
2022-06-21,0.177618,0.204044,0.175596,0.181487,0.181487,20534421
2022-06-22,0.181491,0.184128,0.171355,0.172950,0.172950,17064294
2022-06-23,0.172929,0.180868,0.172614,0.180383,0.180383,11388079
2022-06-24,0.180431,0.197685,0.177619,0.187921,0.187921,18803812
2022-06-25,0.187904,0.196591,0.184754,0.194113,0.194113,14292986
2022-06-26,0.193887,0.252442,0.188371,0.203329,0.203329,47222616
2022-06-27,0.203572,0.242431,0.201943,0.202072,0.202072,60942800
2022-06-28,0.202016,0.214226,0.195572,0.198819,0.198819,25750928
2022-06-29,0.198329,0.237593,0.194604,0.227662,0.227662,49630447
2022-06-30,0.227809,0.231703,0.185305,0.192680,0.192680,18483002
2022-07-01,0.192937,0.200671,0.186589,0.191254,0.191254,12442869
2022-07-02,0.191162,0.196171,0.186498,0.188031,0.188031,14948697
2022-07-03,0.188050,0.195072,0.184521,0.186284,0.186284,11224782
2022-07-04,0.186262,0.189979,0.178617,0.186656,0.186656,9511224
2022-07-05,0.185988,0.190035,0.179789,0.184322,0.184322,9404703
2022-07-06,0.184369,0.187685,0.180256,0.184379,0.184379,6465562
2022-07-07,0.184358,0.193365,0.183292,0.188945,0.188945,7934205
2022-07-08,0.188951,0.194918,0.183328,0.184911,0.184911,7164470
2022-07-09,0.184836,0.196874,0.184359,0.188425,0.188425,7441571
2022-07-10,0.188408,0.189907,0.180466,0.184296,0.184296,4900009
2022-07-11,0.184233,0.184483,0.170600,0.170600,0.170600,3995808
2022-07-12,0.170681,0.178566,0.162866,0.167336,0.167336,12978834
2022-07-13,0.167358,0.179402,0.161448,0.176594,0.176594,12669205
2022-07-14,0.176584,0.180322,0.167575,0.177992,0.177992,6948774
2022-07-15,0.178007,0.192562,0.174123,0.178930,0.178930,11254545
2022-07-16,0.178877,0.185905,0.172504,0.181172,0.181172,6332310
2022-07-17,0.181178,0.187613,0.175494,0.175511,0.175511,5371021
2022-07-18,0.175567,0.188490,0.175394,0.186638,0.186638,7018542
2022-07-19,0.186484,0.192422,0.180401,0.189809,0.189809,6194147
2022-07-20,0.189793,0.290810,0.186295,0.267000,0.267000,121662419
2022-07-21,0.267479,0.288481,0.216511,0.231810,0.231810,42743544
2022-07-22,0.231737,0.239475,0.208859,0.215096,0.215096,16011570
2022-07-23,0.214866,0.218204,0.205015,0.209150,0.209150,9319832
2022-07-24,0.209153,0.216287,0.206887,0.207463,0.207463,8164519
2022-07-25,0.207447,0.208050,0.190989,0.191034,0.191034,7554022
2022-07-26,0.190972,0.192683,0.184183,0.191652,0.191652,6242028
2022-07-27,0.191535,0.239361,0.191226,0.210967,0.210967,35133752
2022-07-28,0.211009,0.225581,0.202711,0.215878,0.215878,14836438
2022-07-29,0.215881,0.229158,0.213130,0.217276,0.217276,11896642
2022-07-30,0.217275,0.226826,0.211243,0.211577,0.211577,11601227
2022-07-31,0.211578,0.280355,0.211578,0.228370,0.228370,34994061
2022-08-01,0.228983,0.260151,0.227888,0.235422,0.235422,24746113
2022-08-02,0.235425,0.238402,0.218420,0.223900,0.223900,7047245
2022-08-03,0.223905,0.239063,0.219160,0.227435,0.227435,6706039
2022-08-04,0.227444,0.236482,0.221147,0.227169,0.227169,7385629
2022-08-05,0.227157,0.236170,0.226882,0.232655,0.232655,8506079
2022-08-06,0.232615,0.241735,0.230780,0.235652,0.235652,6882921
2022-08-07,0.235717,0.243219,0.231433,0.235544,0.235544,8650578
2022-08-08,0.235546,0.241521,0.235416,0.237164,0.237164,6123159
2022-08-09,0.237235,0.257524,0.222568,0.226637,0.226637,12299924
2022-08-10,0.226642,0.235682,0.218850,0.233287,0.233287,6500975
2022-08-11,0.233269,0.236829,0.228706,0.228706,0.228706,7013426
2022-08-12,0.228618,0.232428,0.226330,0.231666,0.231666,5184451
2022-08-13,0.231605,0.234851,0.227713,0.230698,0.230698,4987544
2022-08-14,0.230722,0.238131,0.223762,0.225190,0.225190,8078146
2022-08-15,0.225228,0.229218,0.212669,0.214358,0.214358,7214942
2022-08-16,0.214315,0.216335,0.209130,0.212221,0.212221,4890857
2022-08-17,0.212200,0.216521,0.194719,0.194815,0.194815,5849686
2022-08-18,0.194789,0.202541,0.193423,0.193858,0.193858,6399613
2022-08-19,0.193824,0.193880,0.169377,0.172452,0.172452,7006479
2022-08-20,0.172236,0.201798,0.171655,0.175323,0.175323,12757082
2022-08-21,0.175263,0.182559,0.172466,0.179267,0.179267,5590486
2022-08-22,0.179213,0.179311,0.167710,0.173524,0.173524,5214611
2022-08-23,0.173561,0.185132,0.170796,0.179772,0.179772,9442752
2022-08-24,0.179833,0.180354,0.172713,0.175786,0.175786,4743772
2022-08-25,0.175822,0.187307,0.171750,0.181218,0.181218,8363653
2022-08-26,0.181195,0.181195,0.159547,0.161230,0.161230,8040431
2022-08-27,0.160888,0.164149,0.157641,0.162396,0.162396,6243959
2022-08-28,0.162414,0.164770,0.157332,0.157332,0.157332,5483475
2022-08-29,0.157295,0.196958,0.156427,0.179294,0.179294,21652839
2022-08-30,0.179143,0.184694,0.161257,0.165464,0.165464,11372560
2022-08-31,0.165462,0.182123,0.163848,0.175410,0.175410,10690078
2022-09-01,0.175430,0.219272,0.170855,0.179067,0.179067,38517296
2022-09-02,0.179023,0.187508,0.173172,0.181544,0.181544,11171062
2022-09-03,0.181534,0.190331,0.175593,0.178343,0.178343,9207374
2022-09-04,0.178376,0.181150,0.173863,0.175515,0.175515,3807613
2022-09-05,0.175583,0.189249,0.175350,0.185657,0.185657,12383537
2022-09-06,0.185598,0.194706,0.168570,0.170883,0.170883,16419321
2022-09-07,0.170772,0.176023,0.165469,0.172394,0.172394,7754891
2022-09-08,0.172390,0.198145,0.172028,0.177491,0.177491,25567005
2022-09-09,0.177441,0.268736,0.177358,0.237647,0.237647,94492616
2022-09-10,0.237651,0.439372,0.226546,0.308515,0.308515,248755426
2022-09-11,0.310018,0.311383,0.265140,0.282473,0.282473,59928010
2022-09-12,0.282423,0.283659,0.231293,0.233863,0.233863,29022957
