Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,140.693176,147.243301,139.923874,144.403137,144.403137,273990578
2021-10-20,144.311584,151.282455,144.075729,149.570694,149.570694,252511003
2021-10-21,149.860153,158.794785,147.545090,155.011475,155.011475,401499654
2021-10-22,155.102264,166.167252,155.095963,164.371338,164.371338,379525021
2021-10-23,164.374207,174.156067,164.088654,173.642151,173.642151,411183892
2021-10-24,173.731476,190.367081,170.679031,173.744003,173.744003,679323790
2021-10-25,173.064423,176.980804,169.264587,170.113007,170.113007,369020753
2021-10-26,170.101288,171.487762,159.293655,161.349228,161.349228,299744706
2021-10-27,161.167023,162.753983,143.734192,147.058456,147.058456,380333700
2021-10-28,147.142578,160.444626,144.218948,159.175354,159.175354,402942763
2021-10-29,159.091995,163.577850,156.792572,162.005585,162.005585,267969214
2021-10-30,161.916977,162.395676,150.681351,153.136795,153.136795,229472697
2021-10-31,153.070526,187.521988,152.072281,166.809128,166.809128,731090019
2021-11-01,167.183868,173.108368,161.720062,169.266068,169.266068,365046837
2021-11-02,169.251068,179.910477,167.730652,171.663727,171.663727,311811415
2021-11-03,171.757156,172.181427,160.849014,168.214218,168.214218,316709011
2021-11-04,168.395920,171.689941,160.246246,163.550705,163.550705,254843313
2021-11-05,163.630066,168.336029,160.752594,163.160263,163.160263,216404498
2021-11-06,162.977539,166.441345,155.687225,159.701233,159.701233,207483540
2021-11-07,159.816849,165.161240,158.551544,164.232666,164.232666,185485639
2021-11-08,164.239563,171.624832,163.777252,170.968231,170.968231,243529300
2021-11-09,170.875412,199.395538,169.725815,198.811600,198.811600,649619930
2021-11-10,199.973373,204.193665,172.273865,180.012405,180.012405,701888520
2021-11-11,180.006439,217.989670,177.246979,205.404617,205.404617,890560431
2021-11-12,204.779465,209.731445,190.792770,201.416183,201.416183,462405763
2021-11-13,201.645401,212.437546,199.013641,199.586441,199.586441,402252915
2021-11-14,199.294861,202.376709,192.285019,201.550003,201.550003,269662992
2021-11-15,201.769257,204.176849,192.537399,195.150681,195.150681,344577170
2021-11-16,195.799866,195.799866,164.245865,165.965317,165.965317,549842813
2021-11-17,165.750229,167.767349,153.272842,159.035675,159.035675,466262691
2021-11-18,159.296066,162.201859,141.953781,147.894623,147.894623,495575485
2021-11-19,147.887817,163.021225,146.558701,158.938217,158.938217,437068157
2021-11-20,158.923050,188.737808,158.757950,179.255692,179.255692,915930590
2021-11-21,179.365173,234.041595,177.286621,229.930710,229.930710,1389910806
2021-11-22,228.828735,236.669357,198.006805,205.865997,205.865997,1059398291
2021-11-23,206.135925,220.518509,196.463486,217.439056,217.439056,805392669
2021-11-24,218.624847,273.840454,217.823242,247.290863,247.290863,1077838895
2021-11-25,261.063141,303.945190,252.818436,276.619141,276.619141,1752979017
2021-11-26,294.512054,296.756165,242.744202,245.683014,245.683014,1317284283
2021-11-27,246.552643,272.329376,240.584625,243.868668,243.868668,916250085
2021-11-28,244.022430,244.022430,216.684235,241.405975,241.405975,810719920
2021-11-29,241.644882,254.745728,238.365448,246.537003,246.537003,655455804
2021-11-30,246.631622,247.387146,215.033035,220.582169,220.582169,747914740
2021-12-01,220.166702,246.193771,216.352539,229.604080,229.604080,837592995
2021-12-02,229.886795,229.909607,214.317078,225.274170,225.274170,550179749
2021-12-03,225.279251,237.809052,201.961197,206.176086,206.176086,664891251
2021-12-04,206.981827,206.981827,143.429214,187.496338,187.496338,1035810878
2021-12-05,187.397202,194.479477,170.718277,182.499588,182.499588,875282952
2021-12-06,182.702713,184.605011,161.342606,181.379089,181.379089,770604331
2021-12-07,181.453873,185.746201,171.919907,175.467239,175.467239,515983877
2021-12-08,175.101654,180.853165,166.644608,178.831680,178.831680,520651581
2021-12-09,178.457596,186.208084,162.740250,164.442276,164.442276,550540431
2021-12-10,164.403397,174.247025,159.496552,159.742126,159.742126,449792914
2021-12-11,159.990128,171.029617,156.790955,168.277725,168.277725,450130917
2021-12-12,168.244720,172.972000,161.434372,169.863358,169.863358,306595195
2021-12-13,170.120132,171.895508,146.178955,148.092163,148.092163,357232435
2021-12-14,148.001434,154.541931,144.235245,145.036880,145.036880,365881375
2021-12-15,151.747025,162.465759,143.740082,159.054657,159.054657,397884997
2021-12-16,159.133301,165.713547,151.444290,152.327316,152.327316,334876201
2021-12-17,152.347290,154.322922,145.986023,150.422241,150.422241,308108821
2021-12-18,150.421677,165.003601,149.448318,157.685242,157.685242,363361467
2021-12-19,157.669464,166.436890,156.005432,157.637070,157.637070,308405230
2021-12-20,157.854370,163.056534,149.494339,155.916763,155.916763,357051496
2021-12-21,156.102371,162.851212,155.833847,162.175797,162.175797,299301692
2021-12-22,162.280533,168.439392,160.489746,164.951996,164.951996,349063832
2021-12-23,165.030457,169.793793,157.085876,166.905411,166.905411,348309584
2021-12-24,167.185257,170.802948,163.131424,165.153259,165.153259,312243554
2021-12-25,165.315704,172.282639,164.790268,169.730148,169.730148,271470796
2021-12-26,169.726089,171.888092,163.653870,167.554871,167.554871,272779254
2021-12-27,167.536148,173.137070,166.266800,169.311310,169.311310,284046410
2021-12-28,169.672897,170.400162,148.841797,149.482437,149.482437,385824576
2021-12-29,149.538635,151.383926,141.560669,146.211258,146.211258,331540604
2021-12-30,146.662918,153.699677,144.079269,153.040863,153.040863,324677629
2021-12-31,153.580292,156.826767,143.603836,146.560776,146.560776,255221786
2022-01-01,146.584976,150.526352,146.194855,149.951370,149.951370,189467211
2022-01-02,149.943451,154.152725,147.800125,153.354340,153.354340,206370179
2022-01-03,153.354431,153.863297,147.338837,150.387634,150.387634,222306512
2022-01-04,150.392029,155.673615,147.749680,147.749680,147.749680,284417650
2022-01-05,147.739197,151.105957,131.183853,137.754776,137.754776,316538690
2022-01-06,137.705841,138.523666,130.619339,138.152740,138.152740,326955215
2022-01-07,138.062317,142.933075,132.030090,139.588547,139.588547,467200296
2022-01-08,139.607224,155.100006,137.008331,143.747940,143.747940,506739868
2022-01-09,143.741287,146.005768,134.483673,143.940002,143.940002,437573671
2022-01-10,143.932251,147.341141,137.432617,141.398697,141.398697,476960631
2022-01-11,141.402893,145.193939,138.278976,141.432617,141.432617,326516986
2022-01-12,141.447281,147.376617,141.112137,144.344543,144.344543,282828925
2022-01-13,144.341492,149.501663,141.265610,143.490646,143.490646,325709768
2022-01-14,143.492828,144.273605,137.350967,142.475052,142.475052,290820607
2022-01-15,142.487976,146.277206,141.374100,144.604019,144.604019,240134688
2022-01-16,144.602051,145.737854,140.476135,141.362793,141.362793,195960710
2022-01-17,141.374680,142.358246,135.522125,139.016235,139.016235,242734466
2022-01-18,139.015686,140.517639,129.109436,131.849503,131.849503,283184242
2022-01-19,131.850677,132.247620,126.092896,126.352608,126.352608,246952425
2022-01-20,126.344681,131.733902,119.411911,119.427895,119.427895,185979922
2022-01-21,119.404259,120.271378,101.313538,102.061218,102.061218,348751002
2022-01-22,102.108009,104.148422,85.193298,94.292984,94.292984,415788296
2022-01-23,94.319351,97.943031,91.812134,97.506531,97.506531,246290674
2022-01-24,97.512169,97.742004,82.284309,94.354721,94.354721,330398485
2022-01-25,94.359085,96.086952,89.434044,90.487564,90.487564,253678509
2022-01-26,90.472885,98.429939,87.588356,89.687492,89.687492,281438089
2022-01-27,89.662338,90.520905,83.156425,88.764870,88.764870,258144455
2022-01-28,88.747391,91.555702,86.732201,91.409630,91.409630,200175943
2022-01-29,91.409691,96.803375,91.038322,95.976578,95.976578,195807875
2022-01-30,96.026886,97.847694,91.918449,93.088058,93.088058,183640594
2022-01-31,93.087746,94.783058,88.747971,94.672173,94.672173,175647245
2022-02-01,94.666557,99.478104,94.510696,98.916870,98.916870,171835080
2022-02-02,98.920441,103.426109,98.026016,98.352333,98.352333,233942466
2022-02-03,98.333099,101.845093,95.548569,100.086617,100.086617,228713830
2022-02-04,100.065491,107.140732,99.699806,107.115463,107.115463,215050557
2022-02-05,107.121902,122.515747,106.503563,116.067101,116.067101,342947098
2022-02-06,116.059341,125.797356,116.059341,124.243080,124.243080,299082072
2022-02-07,124.261925,130.487396,121.573685,128.865646,128.865646,303841455
2022-02-08,128.930557,134.664078,122.077667,133.593643,133.593643,375825236
2022-02-09,133.539108,134.152496,126.083305,126.152855,126.152855,281703402
2022-02-10,126.132317,128.604431,120.818512,125.891243,125.891243,325548265
2022-02-11,125.904274,130.171066,115.586517,116.485535,116.485535,369931706
2022-02-12,116.495773,123.213913,114.044800,117.660149,117.660149,271179439
2022-02-13,117.643402,118.534134,115.296799,117.558464,117.558464,192251202
2022-02-14,117.491783,121.653069,113.007477,120.716187,120.716187,210795115
2022-02-15,120.701233,129.676666,120.383598,125.974434,125.974434,223683048
2022-02-16,125.973679,126.423874,120.114334,125.519524,125.519524,212499702
2022-02-17,125.421860,127.191223,112.312698,113.238960,113.238960,260040929
2022-02-18,113.305374,117.787605,108.295464,109.403358,109.403358,217057783
2022-02-19,109.373627,115.631477,107.679474,112.257774,112.257774,211377532
2022-02-20,112.268402,112.268402,104.065117,108.158379,108.158379,196752040
2022-02-21,108.123901,114.940666,100.156975,100.369987,100.369987,274162236
2022-02-22,100.360970,103.035461,95.470222,102.820122,102.820122,247063942
2022-02-23,102.835228,105.882500,97.449394,97.945953,97.945953,194271487
2022-02-24,97.864014,103.911942,85.340591,102.511787,102.511787,310930669
2022-02-25,102.542641,109.538864,98.718063,106.539406,106.539406,263894757
2022-02-26,106.543030,110.267784,105.789597,107.755585,107.755585,177923421
2022-02-27,107.740662,110.321548,99.818306,102.698418,102.698418,194966982
2022-02-28,102.693855,118.928207,100.511635,118.714890,118.714890,242781336
2022-03-01,118.722496,121.080025,115.749130,119.167603,119.167603,212423493
2022-03-02,119.157272,128.301727,115.727501,125.986816,125.986816,269965754
2022-03-03,125.979080,130.414948,121.645248,128.832489,128.832489,269806309
2022-03-04,128.884750,129.145050,116.245850,116.926506,116.926506,268777735
2022-03-05,116.958183,118.872124,112.985046,116.363258,116.363258,174754291
2022-03-06,116.378502,119.015968,107.779045,107.779045,107.779045,223438309
2022-03-07,107.788712,113.446510,104.194862,110.144516,110.144516,265389107
2022-03-08,110.115784,139.563507,109.559402,139.491028,139.491028,641621785
2022-03-09,139.434616,145.998657,136.188171,141.398758,141.398758,711119668
2022-03-10,141.388916,159.483398,132.097733,158.448685,158.448685,825462184
2022-03-11,158.495682,158.495682,147.452835,153.790298,153.790298,634938921
2022-03-12,153.786270,158.770309,144.199219,151.516235,151.516235,386519018
2022-03-13,151.494553,158.249771,145.223618,155.622345,155.622345,420590530
2022-03-14,155.523071,155.871216,144.332596,149.022949,149.022949,418274778
2022-03-15,149.045288,149.662460,136.456467,136.456467,136.456467,381898537
2022-03-16,136.453293,153.798843,135.930969,153.788956,153.788956,397365813
2022-03-17,153.783997,164.430267,148.604309,152.330444,152.330444,449652749
2022-03-18,152.335648,170.699570,147.839005,170.577560,170.577560,507123925
2022-03-19,171.044861,182.297745,167.494812,179.772430,179.772430,545190310
2022-03-20,179.782822,180.385544,169.793045,172.737946,172.737946,341523901
2022-03-21,172.861603,183.247574,166.461197,181.706726,181.706726,477921336
2022-03-22,181.701889,183.364273,173.972260,174.639847,174.639847,285769887
2022-03-23,174.646164,186.272125,172.271500,182.209473,182.209473,292568239
2022-03-24,182.177185,196.184082,178.061401,192.889648,192.889648,362102575
2022-03-25,192.877151,199.870667,189.040359,195.179810,195.179810,341399223
2022-03-26,195.190216,212.173828,195.138718,205.045181,205.045181,391982385
2022-03-27,205.037521,210.271988,196.025681,210.244003,210.244003,309021966
2022-03-28,210.255615,211.062561,191.664978,192.187683,192.187683,316534229
2022-03-29,192.070297,199.423935,189.867645,196.151138,196.151138,284281197
2022-03-30,196.106735,198.574799,187.094147,191.068420,191.068420,273258048
2022-03-31,191.073120,195.780289,177.421249,178.018997,178.018997,291191427
2022-04-01,178.091248,193.318680,172.558044,185.896072,185.896072,348424827
2022-04-02,185.917419,191.325775,177.824432,177.847275,177.847275,256897150
2022-04-03,177.829102,181.722946,174.407043,179.827606,179.827606,232121673
2022-04-04,179.793793,179.836899,163.754074,173.897919,173.897919,276548687
2022-04-05,173.918106,178.253174,165.433502,165.493347,165.493347,239046122
2022-04-06,165.508224,176.862961,159.617477,160.873260,160.873260,378938448
2022-04-07,160.923645,173.972534,159.912628,172.817856,172.817856,287869392
2022-04-08,172.840027,183.112106,165.103394,165.908966,165.908966,445657317
2022-04-09,165.865997,173.737656,161.927307,169.651474,169.651474,313912082
2022-04-10,169.609375,169.700928,161.764145,161.764145,161.764145,194029080
2022-04-11,161.714508,163.390472,142.558838,142.772095,142.772095,278616252
2022-04-12,142.830078,149.639297,141.979523,147.473267,147.473267,215880247
2022-04-13,147.456665,152.032501,144.831345,152.032501,152.032501,181317445
2022-04-14,152.053009,155.208405,142.105438,144.394318,144.394318,170829181
2022-04-15,144.402969,149.190414,143.991455,146.558334,146.558334,155252154
2022-04-16,146.541122,147.621140,142.380234,144.215500,144.215500,129621563
2022-04-17,144.196777,145.520996,137.752625,137.962646,137.962646,131912697
2022-04-18,137.963409,156.800278,134.525711,156.162445,156.162445,272944629
2022-04-19,156.163315,163.220490,153.513382,158.727646,158.727646,252513182
2022-04-20,158.725540,161.718292,155.504547,156.683029,156.683029,230743818
2022-04-21,156.681961,169.954346,156.681961,160.270752,160.270752,302399144
2022-04-22,160.196594,169.372620,157.362946,157.362946,157.362946,258114423
2022-04-23,157.356720,158.224533,153.554047,153.554428,153.554428,148056594
2022-04-24,153.497040,163.119431,153.187653,161.132278,161.132278,211077583
2022-04-25,161.140945,166.375046,147.543411,165.230820,165.230820,282674077
2022-04-26,165.221558,170.060501,144.515518,145.717087,145.717087,257886128
2022-04-27,145.795410,150.654160,144.390366,148.910065,148.910065,220524782
2022-04-28,148.935730,151.827576,145.818939,146.911804,146.911804,197002132
2022-04-29,146.918777,147.537399,126.780144,128.453323,128.453323,244922642
2022-04-30,128.408691,133.469070,112.052834,114.170837,114.170837,206035192
2022-05-01,114.170441,125.833267,112.986610,124.291504,124.291504,198902434
2022-05-02,124.279221,125.520340,116.827423,124.675484,124.675484,184125869
2022-05-03,124.660645,126.727356,118.055275,119.656349,119.656349,151221916
2022-05-04,119.652107,134.795090,119.289680,134.436508,134.436508,190279044
2022-05-05,134.440323,139.677231,120.107803,125.741173,125.741173,219891071
2022-05-06,125.716301,128.395111,120.397774,123.616020,123.616020,199457796
2022-05-07,123.613670,124.272560,111.110504,113.123550,113.123550,175343822
2022-05-08,113.133385,116.279831,109.748787,114.115479,114.115479,169451031
2022-05-09,114.113937,116.612061,93.192909,93.714981,93.714981,260762912
2022-05-10,93.704643,104.644905,88.633293,92.958916,92.958916,243515353
2022-05-11,92.949982,96.267082,76.691353,82.689049,82.689049,314122538
2022-05-12,82.689980,88.684166,70.101967,86.857712,86.857712,328426370
2022-05-13,86.823349,99.187218,86.146500,94.352486,94.352486,231885902
2022-05-14,94.357010,106.875244,87.391350,106.081367,106.081367,233181187
2022-05-15,106.083038,113.769730,102.845680,112.158897,112.158897,164981932
2022-05-16,112.186119,112.333908,102.275154,102.562653,102.562653,146599048
2022-05-17,102.579620,115.613808,100.492767,114.041946,114.041946,161363750
2022-05-18,114.097176,115.671829,99.569740,100.092964,100.092964,184183583
2022-05-19,100.030411,108.903091,94.479721,104.886208,104.886208,170172957
2022-05-20,104.852333,110.927139,101.338486,107.344597,107.344597,166689496
2022-05-21,107.342934,107.522568,101.614502,104.627205,104.627205,115382009
2022-05-22,104.613373,110.080009,102.244507,107.131058,107.131058,118265215
2022-05-23,107.095184,111.923027,98.097679,99.663361,99.663361,162186051
2022-05-24,99.626953,101.576950,93.101120,100.082794,100.082794,167053176
2022-05-25,100.075371,101.928093,95.142128,95.484543,95.484543,126211266
2022-05-26,95.515732,97.099350,83.024796,87.715485,87.715485,178502340
2022-05-27,87.644478,89.002502,82.909592,85.911354,85.911354,139922139
2022-05-28,87.125420,88.563347,85.193459,86.910950,86.910950,93852398
2022-05-29,86.876076,91.606300,84.613609,91.606300,91.606300,94797993
2022-05-30,91.665070,99.568565,90.007507,98.955139,98.955139,143892591
2022-05-31,98.957214,99.798355,91.586723,93.425980,93.425980,144210936
2022-06-01,93.426163,96.036858,88.166702,89.874451,89.874451,134296869
2022-06-02,89.831665,91.931419,88.207306,91.222313,91.222313,97701273
2022-06-03,91.244041,91.443008,86.302872,89.796173,89.796173,89139042
2022-06-04,89.800285,90.284035,87.651482,89.766464,89.766464,81412619
2022-06-05,89.755669,90.475365,88.929680,89.379074,89.379074,69580816
2022-06-06,89.394089,95.115440,89.309792,93.835052,93.835052,97377980
2022-06-07,93.840157,95.003502,88.471542,92.897194,92.897194,117380780
2022-06-08,92.895119,94.264496,89.776695,92.223137,92.223137,104010442
2022-06-09,92.281212,93.832123,91.120026,91.434570,91.434570,105508564
2022-06-10,91.423294,92.974991,86.468437,86.477043,86.477043,103174761
2022-06-11,86.482162,88.115372,77.925713,79.247971,79.247971,125540518
2022-06-12,79.272202,83.855446,74.257111,79.814285,79.814285,149066674
2022-06-13,79.775620,80.131310,63.556633,65.302032,65.302032,205244228
2022-06-14,65.321693,67.277794,60.227810,64.244827,64.244827,153873112
2022-06-15,64.229584,68.490791,57.695919,68.309532,68.309532,163508712
2022-06-16,68.328865,69.717819,58.060249,58.867619,58.867619,96192243
2022-06-17,58.879364,64.328514,58.531925,62.633522,62.633522,97688630
2022-06-18,62.629162,63.506424,53.408829,59.382423,59.382423,105160080
2022-06-19,59.359791,68.719177,56.793343,67.492455,67.492455,116738298
2022-06-20,67.487953,68.576958,63.477013,65.216194,65.216194,100966015
2022-06-21,65.204163,69.915413,63.952698,65.613297,65.613297,92337351
2022-06-22,65.663391,66.906845,62.675224,63.368443,63.368443,81638936
2022-06-23,63.367355,65.910164,62.691418,65.670929,65.670929,92964935
2022-06-24,65.657433,70.700485,64.300240,69.214500,69.214500,98271195
2022-06-25,69.196785,70.600357,64.687920,68.216972,68.216972,73809832
2022-06-26,68.199448,70.465363,63.724365,63.764877,63.764877,74380505
2022-06-27,63.762371,67.093994,62.139076,62.378052,62.378052,74571033
2022-06-28,62.365906,63.243210,58.677036,58.866905,58.866905,72884929
2022-06-29,58.866100,61.063915,57.294689,57.418503,57.418503,85589128
2022-06-30,57.433144,58.008751,51.987267,54.583630,54.583630,78687513
2022-07-01,54.614872,56.280338,52.286877,53.179569,53.179569,60635328
2022-07-02,53.217449,54.772026,52.118359,54.047775,54.047775,46118180
2022-07-03,54.047600,55.051720,52.796631,54.483044,54.483044,38710212
2022-07-04,54.479141,58.347939,53.065006,58.269386,58.269386,70009913
2022-07-05,58.241558,58.622337,55.149433,57.120480,57.120480,60722740
2022-07-06,57.152065,58.505100,55.998329,58.207619,58.207619,53923608
2022-07-07,58.204586,60.463795,57.381111,59.929031,59.929031,51352030
2022-07-08,59.926693,61.290180,57.848961,59.693584,59.693584,55538675
2022-07-09,59.686165,62.164963,59.572166,61.329308,61.329308,66798479
2022-07-10,61.330875,61.330875,58.272770,59.740150,59.740150,62573006
2022-07-11,59.725586,59.725586,55.618069,55.744625,55.744625,61705855
2022-07-12,55.745003,55.745003,52.183914,52.209343,52.209343,50206330
2022-07-13,52.216324,54.867180,50.162857,54.867180,54.867180,53418407
2022-07-14,54.859318,59.049328,52.787407,57.544888,57.544888,79066425
2022-07-15,57.551579,59.808395,57.109550,58.520790,58.520790,73216415
2022-07-16,58.510361,63.466114,57.810589,63.147041,63.147041,82607693
2022-07-17,63.162949,63.742573,59.537640,59.537640,59.537640,72114823
2022-07-18,59.542652,65.734146,59.542652,65.734146,65.734146,97475017
2022-07-19,65.712036,66.722885,62.435741,64.802414,64.802414,100110911
2022-07-20,64.809090,67.181686,61.341740,62.172562,62.172562,99199157
2022-07-21,62.175526,62.556412,59.420216,61.967674,61.967674,70145758
2022-07-22,61.964035,64.211128,59.658936,60.039387,60.039387,74518934
2022-07-23,60.022324,62.932709,57.626278,59.217373,59.217373,74911371
2022-07-24,59.211231,60.553299,58.734135,59.210011,59.210011,62319592
2022-07-25,59.207703,59.494999,54.797768,54.798199,54.798199,47185807
2022-07-26,54.793537,55.684605,53.447437,55.684605,55.684605,43076145
2022-07-27,55.701153,61.664719,54.573174,61.664719,61.664719,95952388
2022-07-28,61.657928,65.049332,60.080894,63.670918,63.670918,109043881
2022-07-29,63.674911,66.662354,62.337700,63.702385,63.702385,100314120
2022-07-30,63.701908,68.407944,63.280033,65.165199,65.165199,102474689
2022-07-31,65.163574,69.807343,64.476997,64.593002,64.593002,101946607
2022-08-01,64.583763,65.951561,61.732574,62.923656,62.923656,59640442
2022-08-02,62.917606,63.413906,59.268219,61.702003,61.702003,70948874
2022-08-03,61.697071,63.867207,60.071476,61.784870,61.784870,69520749
2022-08-04,61.785233,65.356407,61.773159,64.486328,64.486328,76046480
2022-08-05,64.476662,69.150627,64.466743,69.134949,69.134949,85331738
2022-08-06,69.136154,69.352829,67.250961,67.695740,67.695740,67802242
2022-08-07,67.712952,72.638733,66.713554,70.291931,70.291931,93104934
2022-08-08,70.302765,78.707901,69.935776,77.432236,77.432236,133983280
2022-08-09,77.440437,81.288895,75.306831,79.816460,79.816460,205762871
2022-08-10,79.830994,79.843117,73.048332,78.561188,78.561188,159184281
2022-08-11,78.557770,82.273865,77.814461,79.299095,79.299095,102255393
2022-08-12,79.311363,80.782341,76.868080,77.363853,77.363853,81145483
2022-08-13,77.365623,79.202675,75.438477,76.078209,76.078209,76271601
2022-08-14,76.104256,77.646538,73.369698,73.823967,73.823967,83285381
2022-08-15,73.834984,75.499054,72.108780,73.912003,73.912003,82195740
2022-08-16,73.875496,76.619446,72.601685,76.020714,76.020714,81600126
2022-08-17,76.024551,77.622978,72.133636,74.042999,74.042999,95780963
2022-08-18,74.087685,76.600288,70.320618,70.320618,70.320618,88253287
2022-08-19,70.313652,70.328308,61.839958,62.324978,62.324978,120729113
2022-08-20,62.323006,64.521927,61.905998,63.055569,63.055569,72021558
2022-08-21,63.040310,65.726265,63.028908,64.857956,64.857956,63528063
2022-08-22,64.855103,64.968170,60.865612,64.959236,64.959236,70573274
2022-08-23,64.972473,66.150520,62.955631,65.782417,65.782417,81210608
