Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,4241518
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,5225847
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,4139107
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,5385155
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,5410097
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,5032308
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,4689868
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,5108331
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,5519187
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,5304502
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,6215560
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,8385017
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,9539764
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,10782539
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,11524623
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,10130970
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,7524061
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,6043822
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,5611012
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,5797165
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,5627725
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,6281679
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,6070270
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,5596891
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,6452063
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,5799511
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,5982609
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,5955111
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,5811385
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,5770282
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,5410562
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,5422529
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,5217725
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,3695769
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,3859439
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,5913217
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,7726624
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,3666612
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,4516042
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,5049059
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,4190466
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,2980951
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,3669385
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,4683711
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,4259438
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,4611528
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,3397252
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,3761535
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,4219046
