Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,2.639944,2.641288,2.555479,2.588971,2.588971,2292331
2022-03-08,2.588970,2.636941,2.582415,2.601100,2.601100,2451560
2022-03-09,2.601100,2.762537,2.583611,2.736117,2.736117,3035266
2022-03-10,2.736117,2.745960,2.610202,2.619756,2.619756,2859546
2022-03-11,2.619756,2.678188,2.582866,2.656990,2.656990,1796376
2022-03-12,2.656990,2.710152,2.644991,2.670769,2.670769,1373070
2022-03-13,2.670769,2.800067,2.621918,2.758688,2.758688,1481178
2022-03-14,2.758684,3.101703,2.758684,3.098009,3.098009,2224887
2022-03-15,3.098007,3.283105,3.082728,3.258759,3.258759,2411513
2022-03-16,3.258759,3.438169,3.229162,3.438169,3.438169,1967359
2022-03-17,3.438172,3.494568,3.369332,3.487732,3.487732,1974252
2022-03-18,3.487726,3.816265,3.487726,3.800681,3.800681,1955754
2022-03-19,3.800681,3.943644,3.789784,3.864640,3.864640,2589703
2022-03-20,3.864641,3.983880,3.843863,3.948105,3.948105,2924399
2022-03-21,3.948105,4.236890,3.948105,4.220294,4.220294,2696059
2022-03-22,4.220293,4.569600,4.196754,4.537268,4.537268,4413659
2022-03-23,4.537268,4.725350,4.430882,4.703517,4.703517,5863236
2022-03-24,4.703518,5.105734,4.703518,5.087052,5.087052,5425697
2022-03-25,5.087053,5.264017,5.040058,5.207206,5.207206,5724164
2022-03-26,5.207207,5.334142,5.137950,5.314652,5.314652,6398343
2022-03-27,5.314651,5.561001,5.276293,5.530233,5.530233,5195957
2022-03-28,5.530235,5.654785,5.332618,5.342252,5.342252,4871719
2022-03-29,5.342252,5.385958,4.807109,5.026291,5.026291,5051677
2022-03-30,5.026291,5.026291,4.571960,4.877178,4.877178,4938658
2022-03-31,4.877178,5.154997,4.856025,5.015740,5.015740,4290206
2022-04-01,5.015740,5.467140,4.964751,5.400558,5.400558,4265502
2022-04-02,5.400558,5.511562,5.314179,5.339000,5.339000,5210208
2022-04-03,5.339000,5.734284,5.275750,5.633890,5.633890,4746682
2022-04-04,5.633891,5.645196,5.400750,5.413958,5.413958,4459280
2022-04-05,5.413958,5.493734,5.112456,5.167798,5.167798,4610932
2022-04-06,5.167798,5.183499,4.853122,4.941064,4.941064,3797431
2022-04-07,4.941063,5.168141,4.923912,5.035547,5.035547,4820972
2022-04-08,5.035548,5.141926,4.919164,4.919164,4.919164,4854586
2022-04-09,4.919164,5.033849,4.907812,5.001579,5.001579,4433732
2022-04-10,5.001580,5.064390,4.861554,4.861559,4.861559,3946142
2022-04-11,4.861587,4.925002,4.623377,4.639155,4.639155,4511929
2022-04-12,4.639161,4.746909,4.630316,4.638105,4.638105,6541988
2022-04-13,4.638105,4.758384,4.513540,4.651698,4.651698,6002295
2022-04-14,4.651698,4.930063,4.601528,4.761842,4.761842,4766394
2022-04-15,4.761841,4.834978,4.552289,4.688466,4.688466,4620781
2022-04-16,4.688467,4.707838,4.428039,4.618295,4.618295,4148577
2022-04-17,4.618295,4.912172,4.610584,4.828528,4.828528,2727965
2022-04-18,4.828527,4.845081,4.598088,4.644484,4.644484,3340701
2022-04-19,4.644483,4.735703,4.578343,4.693706,4.693706,4496828
2022-04-20,4.693706,4.795738,4.654641,4.702670,4.702670,4202409
2022-04-21,4.702670,4.851038,4.558292,4.623341,4.623341,3901089
2022-04-22,4.623341,4.704703,4.482944,4.520857,4.520857,4291987
2022-04-23,4.520856,4.543917,4.401574,4.511804,4.511804,4256274
2022-04-24,4.511804,4.567349,4.382512,4.456680,4.456680,2712017
2022-04-25,4.456680,4.503690,4.273861,4.472454,4.472454,3206707
2022-04-26,4.472453,4.594620,4.401676,4.428816,4.428816,3518199
2022-04-27,4.428817,4.489490,4.305866,4.422488,4.422488,4307389
2022-04-28,4.422487,4.594969,4.396478,4.458995,4.458995,4304449
2022-04-29,4.458996,4.565063,4.350051,4.373143,4.373143,3848099
2022-04-30,4.373145,4.425273,4.231905,4.232385,4.232385,4297559
2022-05-01,4.232382,4.338475,4.189571,4.271260,4.271260,4217824
2022-05-02,4.271260,4.367354,4.216820,4.284267,4.284267,3747181
2022-05-03,4.284267,4.361334,4.236070,4.259631,4.259631,3583348
2022-05-04,4.259631,4.417788,4.257044,4.378309,4.378309,3802162
2022-05-05,4.378309,4.463474,4.120898,4.153876,4.153876,3829030
2022-05-06,4.153876,4.227177,3.967275,3.991791,3.991791,4099043
2022-05-07,3.991792,4.091360,3.948385,3.998006,3.998006,3848038
2022-05-08,3.998005,4.034750,3.830603,3.830822,3.830822,3145252
2022-05-09,3.830823,3.918305,2.949247,3.388139,3.388139,3781918
2022-05-10,3.388137,3.580858,3.307886,3.400376,3.400376,3941515
2022-05-11,3.400382,3.521377,3.070841,3.123102,3.123102,2781976
2022-05-12,3.123102,3.233736,2.571429,2.800121,2.800121,3069347
2022-05-13,2.800121,3.264720,2.788109,2.983778,2.983778,3621738
2022-05-14,2.983779,3.053733,2.829718,2.915705,2.915705,2603710
2022-05-15,2.915705,3.160218,2.912107,3.098294,3.098294,1621520
2022-05-16,3.098294,3.134263,2.921263,2.989940,2.989940,1791399
2022-05-17,2.989940,3.149406,2.944733,3.135808,3.135808,2160069
2022-05-18,3.135807,3.137322,2.832847,2.832996,2.832996,2114558
2022-05-19,2.833007,3.005248,2.721358,2.939311,2.939311,2183675
2022-05-20,2.939306,3.001218,2.803865,2.872161,2.872161,1508502
2022-05-21,2.872162,2.918950,2.798590,2.886886,2.886886,1954486
2022-05-22,2.886886,2.969278,2.869880,2.958889,2.958889,1922228
2022-05-23,2.958893,3.032447,2.834972,2.858540,2.858540,2052451
2022-05-24,2.858538,2.965004,2.825139,2.894858,2.894858,2528134
2022-05-25,2.894858,2.921266,2.797988,2.823677,2.823677,2730424
2022-05-26,2.823678,2.879727,2.666773,2.710157,2.710157,2947635
2022-05-27,2.710158,2.716955,2.470358,2.470358,2.470358,3109303
2022-05-28,2.429176,2.516733,2.279774,2.347781,2.347781,2383924
2022-05-29,2.347781,2.366930,2.238223,2.298138,2.298138,2039251
2022-05-30,2.298136,2.456492,2.285963,2.431027,2.431027,2078770
2022-05-31,2.431027,2.443453,2.315546,2.387580,2.387580,2215844
2022-06-01,2.387579,2.583791,2.351435,2.404199,2.404199,2442279
2022-06-02,2.404199,2.455888,2.373424,2.445765,2.445765,2190484
2022-06-03,2.445764,2.465047,2.329623,2.376262,2.376262,2129822
2022-06-04,2.376262,2.418822,2.360078,2.388297,2.388297,1777104
2022-06-05,2.388297,2.418855,2.339919,2.366296,2.366296,1519588
2022-06-06,2.366294,2.441625,2.335546,2.355350,2.355350,1515445
2022-06-07,2.355350,2.431311,2.260469,2.385895,2.385895,1813294
2022-06-08,2.385895,2.395234,2.301415,2.324052,2.324052,1973923
2022-06-09,2.324048,2.364222,2.287271,2.309174,2.309174,1664697
2022-06-10,2.309133,2.337828,2.265659,2.268099,2.268099,1239280
2022-06-11,2.268099,2.281506,2.198906,2.233191,2.233191,758691
2022-06-12,2.233190,2.248489,2.085650,2.085650,2.085650,632611
2022-06-13,2.085650,2.127481,1.890607,1.902949,1.902949,812313
2022-06-14,1.902949,1.991954,1.802770,1.928903,1.928903,880047
2022-06-15,1.928903,1.976308,1.773997,1.950556,1.950556,1321266
2022-06-16,1.950556,1.964295,1.816271,1.824535,1.824535,1714034
2022-06-17,1.824535,1.882988,1.801853,1.823690,1.823690,1308300
2022-06-18,1.823690,1.834003,1.670962,1.781204,1.781204,1018750
2022-06-19,1.781203,1.860125,1.736727,1.838948,1.838948,1006810
2022-06-20,1.838947,1.974809,1.799678,1.974111,1.974111,1042119
2022-06-21,1.974111,2.023066,1.925708,1.936394,1.936394,1004125
2022-06-22,1.936394,1.964107,1.874282,1.889961,1.889961,1014009
2022-06-23,1.889961,1.998218,1.884852,1.970448,1.970448,990315
2022-06-24,1.970448,2.025137,1.934784,2.005163,2.005163,996558
2022-06-25,2.005162,2.026040,1.966065,2.005154,2.005154,904346
2022-06-26,2.005152,2.036214,1.942325,1.942517,1.942517,911229
2022-06-27,1.942517,1.999010,1.902705,1.937448,1.937448,911879
2022-06-28,1.937448,1.969326,1.894527,1.900935,1.900935,950540
2022-06-29,1.900935,1.917119,1.858159,1.858343,1.858343,983667
2022-06-30,1.858343,1.878920,1.777507,1.813362,1.813362,1094783
2022-07-01,1.813335,1.851197,1.788280,1.810031,1.810031,1036343
2022-07-02,1.810052,1.810283,1.755067,1.770143,1.770143,1051861
2022-07-03,1.770137,1.836047,1.759528,1.811143,1.811143,725854
2022-07-04,1.811143,1.915414,1.789477,1.892617,1.892617,1166236
2022-07-05,1.892617,1.915879,1.821940,1.834251,1.834251,1469383
2022-07-06,1.836328,1.868367,1.800826,1.858648,1.858648,1707211
2022-07-07,1.858648,1.896768,1.807866,1.875978,1.875978,1541983
2022-07-08,1.875978,1.906883,1.833659,1.858953,1.858953,1614386
2022-07-09,1.858953,1.900920,1.831909,1.870305,1.870305,1916557
2022-07-10,1.870302,1.888068,1.793581,1.814252,1.814252,1615485
2022-07-11,1.814252,1.860539,1.784241,1.795114,1.795114,1306570
2022-07-12,1.795114,1.847238,1.785681,1.809123,1.809123,1049021
2022-07-13,1.809123,1.925759,1.805088,1.917614,1.917614,1125900
2022-07-14,1.917614,2.108999,1.890148,2.003028,2.003028,1705204
2022-07-15,2.003029,2.141532,1.982787,2.102950,2.102950,2257164
2022-07-16,2.102951,2.269269,2.078793,2.241339,2.241339,2268519
2022-07-17,2.241339,2.266803,2.180750,2.207331,2.207331,2334495
2022-07-18,2.207331,2.413149,2.203622,2.413074,2.413074,2214628
2022-07-19,2.413074,2.549914,2.379807,2.449337,2.449337,2331269
2022-07-20,2.449332,2.590986,2.427778,2.482689,2.482689,2281992
2022-07-21,2.482689,2.564509,2.451857,2.528530,2.528530,1824259
2022-07-22,2.529103,2.604209,2.506173,2.527133,2.527133,2180110
2022-07-23,2.527132,2.572998,2.483389,2.529752,2.529752,3883863
2022-07-24,2.529751,2.621118,2.515650,2.564361,2.564361,11725001
2022-07-25,2.564361,2.565550,2.381975,2.392778,2.392778,10347516
2022-07-26,2.392778,2.392778,2.285908,2.353188,2.353188,8372864
2022-07-27,2.353188,2.521688,2.350667,2.516556,2.516556,5985390
2022-07-28,2.516556,2.718601,2.504836,2.685928,2.685928,1927330
2022-07-29,2.685928,2.859008,2.641189,2.841765,2.841765,1796294
2022-07-30,2.841765,3.115224,2.784673,3.063670,3.063670,2126751
2022-07-31,3.063669,3.314334,3.047248,3.275824,3.275824,2572349
2022-08-01,3.275824,3.327362,3.214313,3.278149,3.278149,2403477
2022-08-02,3.278149,3.315302,3.147427,3.285966,3.285966,1872238
2022-08-03,3.285975,3.356784,3.131944,3.196531,3.196531,1909398
2022-08-04,3.196489,3.274659,3.159397,3.209439,3.209439,1687733
2022-08-05,3.210346,3.355894,3.200751,3.355894,3.355894,1643485
2022-08-06,3.356389,3.403715,3.309484,3.319677,3.319677,1434421
2022-08-07,3.319702,3.488501,3.290464,3.451375,3.451375,1314299
2022-08-08,3.451410,3.573742,3.430840,3.547955,3.547955,1530112
2022-08-09,3.548119,3.622445,3.461478,3.556023,3.556023,2039191
2022-08-10,3.555911,3.704777,3.482296,3.567272,3.567272,1277674
2022-08-11,3.572657,3.753128,3.572657,3.658300,3.658300,1392522
2022-08-12,3.656065,3.711824,3.547548,3.595959,3.595959,1432068
2022-08-13,3.596083,3.707844,3.583976,3.634206,3.634206,1616323
2022-08-14,3.634079,3.694003,3.581402,3.627091,3.627091,1441444
2022-08-15,3.627199,3.752547,3.566579,3.595300,3.595300,1377933
2022-08-16,3.595291,3.669303,3.505881,3.586808,3.586808,1264802
2022-08-17,3.582946,3.685584,3.427701,3.462985,3.462985,1337281
2022-08-18,3.463023,3.487815,3.393114,3.399754,3.399754,1443362
2022-08-19,3.399229,3.403508,3.113848,3.114461,3.114461,1363410
2022-08-20,3.114274,3.150307,3.037099,3.071211,3.071211,1064076
2022-08-21,3.071202,3.138998,3.053687,3.116383,3.116383,1063063
2022-08-22,3.116521,3.122158,2.923106,3.060594,3.060594,1028761
2022-08-23,3.060156,3.075043,2.977001,2.997491,2.997491,1269759
2022-08-24,2.997818,3.021294,2.935226,3.000976,3.000976,1144380
2022-08-25,3.000765,3.065335,2.957458,3.038599,3.038599,1230684
2022-08-26,3.035810,3.076702,2.652956,2.653648,2.653648,1190418
2022-08-27,2.653683,2.677031,2.388463,2.406070,2.406070,574152
2022-08-28,2.405863,2.463491,2.369370,2.369370,2.369370,570745
2022-08-29,2.369224,2.493733,2.369029,2.493733,2.493733,725257
2022-08-30,2.492806,2.534445,2.429085,2.469930,2.469930,1051524
2022-08-31,2.470868,2.572062,2.470868,2.492568,2.492568,990138
2022-09-01,2.492572,2.541075,2.440188,2.480985,2.480985,986452
2022-09-02,2.480790,2.560102,2.438127,2.470489,2.470489,933060
2022-09-03,2.470760,2.525304,2.457732,2.510123,2.510123,1190713
2022-09-04,2.510135,2.540760,2.480185,2.492506,2.492506,1275255
2022-09-05,2.494933,2.534995,2.484362,2.524257,2.524257,986140
2022-09-06,2.520926,2.573977,2.453967,2.478432,2.478432,1103444
2022-09-07,2.478430,2.557622,2.424633,2.550722,2.550722,1016064
2022-09-08,2.550803,2.558901,2.490436,2.522867,2.522867,1031949
2022-09-09,2.523188,2.653577,2.519623,2.643466,2.643466,1154693
2022-09-10,2.643484,2.702768,2.606736,2.696509,2.696509,1241091
2022-09-11,2.696460,2.749904,2.686632,2.723558,2.723558,1231231
2022-09-12,2.724603,2.738225,2.656790,2.673434,2.673434,1265151
2022-09-13,2.673684,2.734470,2.559870,2.592684,2.592684,1463596
2022-09-14,2.593641,2.656894,2.559870,2.652324,2.652324,1482974
2022-09-15,2.652185,2.655835,2.384986,2.412023,2.412023,1385059
