Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1.020917,1.524143,0.987342,1.442152,1.442152,17294145
2021-11-02,1.446871,2.002859,1.416329,1.550738,1.550738,26568502
2021-11-03,1.552893,1.975263,1.431226,1.558308,1.558308,10848081
2021-11-04,1.557811,1.557811,1.352062,1.545378,1.545378,6296481
2021-11-05,1.545301,1.545301,1.362777,1.362777,1.362777,3028119
2021-11-06,1.375764,1.405337,1.227021,1.343695,1.343695,2553779
2021-11-07,1.343841,1.773962,1.312376,1.773962,1.773962,4751890
2021-11-08,1.765488,1.911533,1.493880,1.584529,1.584529,5412105
2021-11-09,1.584793,1.695535,1.549682,1.573692,1.573692,2587661
2021-11-10,1.573655,1.584644,1.342001,1.385265,1.385265,2955569
2021-11-11,1.380980,1.481780,1.337702,1.424759,1.424759,1869991
2021-11-12,1.423636,1.479251,1.359161,1.377838,1.377838,1551909
2021-11-13,1.378779,1.460836,1.320916,1.343789,1.343789,1717605
2021-11-14,1.343760,1.541212,1.280100,1.442221,1.442221,2738305
2021-11-15,1.447189,1.607469,1.300648,1.310930,1.310930,3036167
2021-11-16,1.316867,1.716650,1.193661,1.230356,1.230356,2806242
2021-11-17,1.233908,1.266986,1.129282,1.259814,1.259814,1535640
2021-11-18,1.253684,1.308828,1.018019,1.078209,1.078209,1878457
2021-11-19,1.072643,1.198818,1.072643,1.196141,1.196141,1328476
2021-11-20,1.193181,1.237332,1.111025,1.139035,1.139035,1309632
2021-11-21,1.139615,1.159397,1.062203,1.065001,1.065001,1741267
2021-11-22,1.070076,1.073612,0.968984,0.969371,0.969371,1436449
2021-11-23,0.970107,1.144668,0.967621,1.120842,1.120842,2208877
2021-11-24,1.120776,1.153961,0.989177,1.058151,1.058151,2229415
2021-11-25,1.011578,1.107854,0.978692,0.979751,0.979751,1581529
2021-11-26,1.074659,1.290438,0.921807,0.928002,0.928002,3102670
2021-11-27,0.927888,0.992535,0.917912,0.922130,0.922130,904887
2021-11-28,0.920150,0.940392,0.866120,0.929934,0.929934,1124917
2021-11-29,0.937070,1.031975,0.865695,1.015688,1.015688,1600074
2021-11-30,1.013876,1.073224,0.945762,0.962947,0.962947,1560286
2021-12-01,0.960238,0.963117,0.876497,0.893024,0.893024,1322142
2021-12-02,0.898740,0.911283,0.797865,0.825227,0.825227,812968
2021-12-03,0.825590,0.846712,0.727398,0.738702,0.738702,978371
2021-12-04,0.739048,0.742235,0.562032,0.643601,0.643601,1396758
2021-12-05,0.644047,0.656326,0.550014,0.561518,0.561518,468965
2021-12-06,0.561611,0.618943,0.488126,0.611809,0.611809,1462059
2021-12-07,0.612188,0.750884,0.564583,0.576704,0.576704,1459810
2021-12-08,0.576686,0.638892,0.567113,0.584766,0.584766,698448
2021-12-09,0.586158,0.596064,0.499133,0.502492,0.502492,563122
2021-12-10,0.502621,0.520793,0.476273,0.478259,0.478259,533688
2021-12-11,0.478118,0.493609,0.438835,0.489620,0.489620,701379
2021-12-12,0.489503,0.541468,0.487449,0.508759,0.508759,468520
2021-12-13,0.508520,0.518984,0.436380,0.438687,0.438687,248684
2021-12-14,0.440471,0.463048,0.435378,0.443495,0.443495,271449
2021-12-15,0.445822,0.501453,0.419501,0.479680,0.479680,457964
2021-12-16,0.479614,0.527056,0.479053,0.495008,0.495008,750372
2021-12-17,0.495145,0.508450,0.445320,0.447521,0.447521,280304
2021-12-18,0.447193,0.469383,0.441735,0.464642,0.464642,353341
2021-12-19,0.464589,0.472094,0.412456,0.414598,0.414598,957959
2021-12-20,0.413935,0.433310,0.408152,0.410446,0.410446,534387
2021-12-21,0.409720,0.476853,0.409720,0.468206,0.468206,414529
2021-12-22,0.468415,0.536837,0.460211,0.517138,0.517138,2219028
2021-12-23,0.506039,0.557302,0.485160,0.556056,0.556056,637927
2021-12-24,0.557546,0.573171,0.518088,0.518189,0.518189,530944
2021-12-25,0.518375,0.529190,0.508922,0.509297,0.509297,198005
2021-12-26,0.509080,0.548613,0.493206,0.530629,0.530629,310557
2021-12-27,0.531719,0.546702,0.523055,0.524483,0.524483,311430
2021-12-28,0.524565,0.525807,0.434518,0.440429,0.440429,462125
2021-12-29,0.439388,0.451509,0.420922,0.425761,0.425761,280291
2021-12-30,0.427091,0.438437,0.418421,0.427801,0.427801,296004
2021-12-31,0.428668,0.433172,0.407457,0.416440,0.416440,399535
2022-01-01,0.414863,0.433704,0.411264,0.429449,0.429449,188640
2022-01-02,0.429338,0.443075,0.426502,0.437659,0.437659,145717
2022-01-03,0.437648,0.440141,0.411063,0.435037,0.435037,408892
2022-01-04,0.435024,0.446963,0.416909,0.426459,0.426459,242521
2022-01-05,0.426686,0.434949,0.384928,0.394197,0.394197,253783
2022-01-06,0.394081,0.435303,0.367850,0.414089,0.414089,486929
2022-01-07,0.414071,0.418581,0.374256,0.394004,0.394004,403699
2022-01-08,0.394184,0.417697,0.381776,0.413954,0.413954,431117
2022-01-09,0.413991,0.421206,0.392634,0.392634,0.392634,191988
2022-01-10,0.390575,0.410367,0.380230,0.385246,0.385246,212909
2022-01-11,0.385349,0.396227,0.373447,0.382185,0.382185,254166
2022-01-12,0.382199,0.406958,0.367462,0.404550,0.404550,374577
2022-01-13,0.404537,0.414120,0.385412,0.385412,0.385412,216667
2022-01-14,0.385247,0.391146,0.372654,0.379685,0.379685,165874
2022-01-15,0.379329,0.390543,0.376263,0.385221,0.385221,89393
2022-01-16,0.385214,0.390546,0.371724,0.372061,0.372061,100078
2022-01-17,0.372096,0.376138,0.351991,0.359772,0.359772,183229
2022-01-18,0.359762,0.395614,0.351618,0.381185,0.381185,418797
2022-01-19,0.381161,0.383716,0.352127,0.366756,0.366756,200443
2022-01-20,0.366741,0.381775,0.342587,0.342587,0.342587,231342
2022-01-21,0.343064,0.357913,0.261831,0.269116,0.269116,505448
2022-01-22,0.269148,0.280771,0.235084,0.247111,0.247111,311870
2022-01-23,0.247691,0.273611,0.243534,0.273611,0.273611,187380
2022-01-24,0.273337,0.280882,0.226631,0.266045,0.266045,338769
2022-01-25,0.266047,0.291065,0.259555,0.280801,0.280801,157984
2022-01-26,0.281182,0.292292,0.255396,0.267513,0.267513,152325
2022-01-27,0.267440,0.269543,0.242966,0.263978,0.263978,93670
2022-01-28,0.262669,0.268038,0.255391,0.261083,0.261083,240919
2022-01-29,0.261093,0.270030,0.248301,0.251753,0.251753,222553
2022-01-30,0.251803,0.255340,0.246085,0.247231,0.247231,117324
2022-01-31,0.246655,0.265823,0.234522,0.256442,0.256442,196570
2022-02-01,0.256508,0.273578,0.253365,0.269936,0.269936,128935
2022-02-02,0.270088,0.273906,0.254019,0.262752,0.262752,77661
2022-02-03,0.262726,0.263131,0.246362,0.247215,0.247215,149661
2022-02-04,0.247335,0.271859,0.247177,0.269369,0.269369,102741
2022-02-05,0.269435,0.356431,0.267038,0.318638,0.318638,824325
2022-02-06,0.317122,0.347329,0.273476,0.298344,0.298344,643110
2022-02-07,0.298351,0.325110,0.294242,0.313072,0.313072,516888
2022-02-08,0.313038,0.323235,0.275926,0.288200,0.288200,359810
2022-02-09,0.288130,0.317388,0.282601,0.315194,0.315194,191358
2022-02-10,0.315767,0.320426,0.291222,0.302498,0.302498,169184
2022-02-11,0.302512,0.304176,0.269427,0.273974,0.273974,191117
2022-02-12,0.273986,0.299454,0.271455,0.274329,0.274329,486848
2022-02-13,0.274368,0.282074,0.264975,0.270563,0.270563,169379
2022-02-14,0.270588,0.274858,0.260065,0.272238,0.272238,245311
2022-02-15,0.272251,0.299273,0.269098,0.298508,0.298508,155869
2022-02-16,0.298530,0.298596,0.279532,0.289528,0.289528,127844
2022-02-17,0.289314,0.292646,0.254996,0.260637,0.260637,195492
2022-02-18,0.260513,0.262587,0.250371,0.253501,0.253501,237681
2022-02-19,0.253741,0.255918,0.244852,0.249988,0.249988,367955
2022-02-20,0.250016,0.250440,0.219224,0.235759,0.235759,229715
2022-02-21,0.235847,0.244344,0.210373,0.211124,0.211124,807463
2022-02-22,0.211118,0.227885,0.200411,0.227737,0.227737,208965
2022-02-23,0.227747,0.234095,0.217677,0.219370,0.219370,1703898
2022-02-24,0.219386,0.222318,0.172791,0.199526,0.199526,647475
2022-02-25,0.199528,0.213450,0.198194,0.211590,0.211590,207905
2022-02-26,0.211605,0.215391,0.196021,0.201191,0.201191,159027
2022-02-27,0.201186,0.201440,0.177589,0.183744,0.183744,238409
2022-02-28,0.183760,0.207393,0.172962,0.204212,0.204212,386632
2022-03-01,0.204172,0.218797,0.203387,0.216384,0.216384,305738
2022-03-02,0.216533,0.223197,0.210395,0.210843,0.210843,224726
2022-03-03,0.210414,0.213613,0.197630,0.199099,0.199099,15760768
2022-03-04,0.199098,0.199375,0.182418,0.182970,0.182970,241559
2022-03-05,0.182951,0.207959,0.179964,0.205910,0.205910,287858
2022-03-06,0.206196,0.206196,0.185370,0.190508,0.190508,237771
2022-03-07,0.190366,0.190593,0.170343,0.176826,0.176826,6859642
2022-03-08,0.175731,0.189822,0.175282,0.182902,0.182902,11091755
2022-03-09,0.182899,0.194657,0.182853,0.191940,0.191940,246181
2022-03-10,0.191929,0.192361,0.172274,0.173206,0.173206,255462
2022-03-11,0.173198,0.177377,0.162717,0.164060,0.164060,527404
2022-03-12,0.164064,0.170571,0.161327,0.165306,0.165306,3874524
2022-03-13,0.165448,0.179182,0.160796,0.164362,0.164362,3700088
2022-03-14,0.163569,0.195304,0.159509,0.195149,0.195149,9352273
2022-03-15,0.195191,0.206214,0.178801,0.179562,0.179562,1513836
2022-03-16,0.179491,0.192062,0.174994,0.188262,0.188262,6518449
2022-03-17,0.187430,0.238930,0.184774,0.217300,0.217300,10289709
2022-03-18,0.217217,0.235765,0.210991,0.235513,0.235513,313056
2022-03-19,0.235596,0.236984,0.216058,0.224728,0.224728,515778
2022-03-20,0.224622,0.225998,0.202267,0.204108,0.204108,254401
2022-03-21,0.204597,0.210278,0.196488,0.209595,0.209595,309073
2022-03-22,0.209425,0.236637,0.208394,0.234392,0.234392,515311
2022-03-23,0.234708,0.235141,0.219269,0.232468,0.232468,12174137
2022-03-24,0.232470,0.245682,0.231148,0.239412,0.239412,317226
2022-03-25,0.239422,0.253558,0.235022,0.247350,0.247350,219383
2022-03-26,0.248325,0.262027,0.241717,0.254736,0.254736,1556099
2022-03-27,0.255074,0.291871,0.250371,0.277126,0.277126,359881
2022-03-28,0.277210,0.396442,0.274950,0.319532,0.319532,1934817
2022-03-29,0.319381,0.388768,0.319379,0.347668,0.347668,982672
2022-03-30,0.347683,0.358760,0.307805,0.314209,0.314209,450066
2022-03-31,0.314213,0.334728,0.285946,0.286293,0.286293,1245704
2022-04-01,0.286442,0.330451,0.281681,0.330122,0.330122,908656
2022-04-02,0.332232,0.341567,0.315350,0.319691,0.319691,686582
2022-04-03,0.320039,0.351264,0.305244,0.332119,0.332119,280903
2022-04-04,0.330211,0.331667,0.314145,0.318311,0.318311,224148
2022-04-05,0.318307,0.324486,0.303374,0.303490,0.303490,277358
2022-04-06,0.303484,0.303484,0.257612,0.262945,0.262945,755716
2022-04-07,0.262945,0.269420,0.256555,0.259819,0.259819,71496
2022-04-08,0.259809,0.259822,0.247030,0.247142,0.247142,110775
2022-04-09,0.247119,0.250037,0.237564,0.239826,0.239826,80628
2022-04-10,0.239804,0.248719,0.237126,0.245884,0.245884,215344
2022-04-11,0.245792,0.246399,0.195588,0.204213,0.204213,308468
2022-04-12,0.204366,0.220230,0.202149,0.207878,0.207878,272037
2022-04-13,0.207809,0.237700,0.206056,0.234065,0.234065,452802
2022-04-14,0.232947,0.242913,0.210939,0.220865,0.220865,452187
2022-04-15,0.219943,0.231242,0.216412,0.226582,0.226582,273741
2022-04-16,0.225579,0.230708,0.216796,0.224796,0.224796,204456
2022-04-17,0.224788,0.224920,0.215197,0.216080,0.216080,2629083
2022-04-18,0.216091,0.219687,0.196813,0.213806,0.213806,3697991
2022-04-19,0.213818,0.224032,0.211101,0.221888,0.221888,2726192
2022-04-20,0.221935,0.223019,0.205529,0.213611,0.213611,2757069
2022-04-21,0.213633,0.232366,0.209192,0.210312,0.210312,1845733
2022-04-22,0.211334,0.217772,0.202938,0.206759,0.206759,1075236
2022-04-23,0.206762,0.209385,0.201190,0.201190,0.201190,232300
2022-04-24,0.201803,0.203742,0.185864,0.192840,0.192840,316380
2022-04-25,0.192180,0.195258,0.179917,0.193397,0.193397,304157
2022-04-26,0.192911,0.207418,0.177406,0.177421,0.177421,3232011
2022-04-27,0.177450,0.191183,0.176863,0.189623,0.189623,987848
2022-04-28,0.189416,0.200503,0.183911,0.196198,0.196198,666935
2022-04-29,0.196121,0.207830,0.180711,0.183511,0.183511,389307
2022-04-30,0.183099,0.183919,0.166406,0.168826,0.168826,262716
2022-05-01,0.168828,0.171737,0.161302,0.163363,0.163363,279754
2022-05-02,0.162942,0.186621,0.160489,0.177371,0.177371,4742848
2022-05-03,0.177372,0.215043,0.171533,0.172395,0.172395,2227035
2022-05-04,0.172458,0.189418,0.166954,0.189141,0.189141,1865420
2022-05-05,0.189222,0.207421,0.168560,0.174560,0.174560,1855721
2022-05-06,0.174477,0.189112,0.166569,0.173335,0.173335,290301
2022-05-07,0.173686,0.175904,0.163634,0.164822,0.164822,301086
2022-05-08,0.164829,0.164829,0.154325,0.157192,0.157192,227940
2022-05-09,0.157301,0.159134,0.123585,0.125066,0.125066,4745061
2022-05-10,0.123573,0.136218,0.117652,0.122906,0.122906,3311548
2022-05-11,0.122910,0.123748,0.076581,0.081445,0.081445,790650
2022-05-12,0.081844,0.083902,0.052663,0.071277,0.071277,407253
2022-05-13,0.071470,0.091427,0.069002,0.083827,0.083827,177028
2022-05-14,0.084340,0.084694,0.063643,0.072242,0.072242,229363
2022-05-15,0.072177,0.099825,0.071968,0.098005,0.098005,279478
2022-05-16,0.098298,0.106012,0.084758,0.086518,0.086518,167195
2022-05-17,0.086791,0.097067,0.086412,0.088503,0.088503,114756
2022-05-18,0.088256,0.092579,0.078034,0.079219,0.079219,138916
2022-05-19,0.079214,0.092505,0.076450,0.086637,0.086637,163060
2022-05-20,0.086639,0.091469,0.080314,0.081149,0.081149,118791
2022-05-21,0.081154,0.088356,0.079577,0.083892,0.083892,101637
2022-05-22,0.083951,0.092434,0.080725,0.090631,0.090631,115403
2022-05-23,0.090543,0.120455,0.089600,0.089824,0.089824,396020
2022-05-24,0.090070,0.100014,0.084150,0.087774,0.087774,132394
2022-05-25,0.088002,0.092187,0.083376,0.083989,0.083989,111012
2022-05-26,0.084044,0.085104,0.073991,0.076383,0.076383,100123
2022-05-27,0.076378,0.078175,0.071175,0.075822,0.075822,94141
2022-05-28,0.074897,0.083784,0.074064,0.079105,0.079105,105754
2022-05-29,0.079125,0.079879,0.074712,0.076593,0.076593,102937
2022-05-30,0.076307,0.110999,0.075823,0.087976,0.087976,2532192
2022-05-31,0.087985,0.093887,0.085859,0.087507,0.087507,703250
2022-06-01,0.087507,0.088580,0.077871,0.079354,0.079354,140045
2022-06-02,0.079283,0.081752,0.075938,0.079255,0.079255,154382
2022-06-03,0.079524,0.082582,0.077841,0.078906,0.078906,195747
2022-06-04,0.078911,0.084281,0.078668,0.081048,0.081048,163666
2022-06-05,0.081069,0.092591,0.078182,0.085194,0.085194,251633
2022-06-06,0.085158,0.113234,0.082967,0.105600,0.105600,966498
2022-06-07,0.105603,0.120046,0.086607,0.088186,0.088186,974264
2022-06-08,0.088541,0.089824,0.078713,0.080033,0.080033,274712
2022-06-09,0.080008,0.088205,0.079955,0.084966,0.084966,268380
2022-06-10,0.084966,0.085636,0.078748,0.079590,0.079590,135620
2022-06-11,0.079567,0.080795,0.070367,0.072611,0.072611,160171
2022-06-12,0.072621,0.077358,0.066621,0.071846,0.071846,147310
2022-06-13,0.071843,0.071893,0.055417,0.059690,0.059690,175976
2022-06-14,0.059690,0.065536,0.057139,0.065536,0.065536,63928
2022-06-15,0.064742,0.068366,0.055633,0.067653,0.067653,65616
2022-06-16,0.067655,0.069264,0.061583,0.062851,0.062851,38648
2022-06-17,0.062866,0.063756,0.060534,0.061980,0.061980,26981
2022-06-18,0.061970,0.062209,0.054238,0.058704,0.058704,84210
2022-06-19,0.058683,0.066756,0.055344,0.065666,0.065666,63278
2022-06-20,0.065663,0.078215,0.063379,0.065738,0.065738,165074
2022-06-21,0.065733,0.070027,0.065460,0.067447,0.067447,47746
2022-06-22,0.067463,0.067463,0.060746,0.061106,0.061106,68742
2022-06-23,0.061106,0.065876,0.060679,0.065314,0.065314,43352
2022-06-24,0.065312,0.069417,0.065295,0.069099,0.069099,55873
2022-06-25,0.069108,0.069908,0.066083,0.067053,0.067053,59948
2022-06-26,0.067050,0.067447,0.063948,0.064242,0.064242,56577
2022-06-27,0.064249,0.065165,0.059612,0.060382,0.060382,38782
2022-06-28,0.060382,0.066753,0.059682,0.062531,0.062531,99856
2022-06-29,0.062084,0.063290,0.056233,0.056809,0.056809,81658
2022-06-30,0.056811,0.057584,0.051721,0.057143,0.057143,95377
2022-07-01,0.057168,0.058785,0.048044,0.050810,0.050810,293551
2022-07-02,0.051004,0.054269,0.050055,0.052092,0.052092,265824
2022-07-03,0.052028,0.053289,0.051715,0.052704,0.052704,211363
2022-07-04,0.052705,0.056664,0.051675,0.055619,0.055619,161311
2022-07-05,0.055825,0.056483,0.052771,0.054895,0.054895,201751
2022-07-06,0.054931,0.056871,0.053499,0.055545,0.055545,164418
2022-07-07,0.055515,0.061496,0.055305,0.060720,0.060720,236418
2022-07-08,0.060977,0.062123,0.057248,0.058818,0.058818,119978
2022-07-09,0.058655,0.059203,0.057525,0.058494,0.058494,202277
2022-07-10,0.058483,0.062976,0.057731,0.058309,0.058309,214227
2022-07-11,0.058300,0.059449,0.057270,0.057322,0.057322,223066
2022-07-12,0.057322,0.058059,0.054138,0.054983,0.054983,326594
2022-07-13,0.054657,0.073918,0.054513,0.058670,0.058670,383280
2022-07-14,0.058671,0.060182,0.055735,0.058409,0.058409,168639
2022-07-15,0.058331,0.061917,0.058260,0.059357,0.059357,153220
2022-07-16,0.059356,0.067087,0.059329,0.066211,0.066211,177556
2022-07-17,0.066257,0.070036,0.063925,0.065559,0.065559,303707
2022-07-18,0.065460,0.071956,0.065164,0.068399,0.068399,382905
2022-07-19,0.068401,0.073346,0.066270,0.073346,0.073346,282840
2022-07-20,0.074792,0.079377,0.070571,0.072435,0.072435,335969
2022-07-21,0.072444,0.073001,0.067197,0.072311,0.072311,251252
2022-07-22,0.072331,0.074584,0.068474,0.069679,0.069679,435436
2022-07-23,0.069652,0.072934,0.067597,0.071423,0.071423,369219
2022-07-24,0.071420,0.072482,0.068070,0.071557,0.071557,336901
2022-07-25,0.071558,0.071558,0.063601,0.063648,0.063648,380051
2022-07-26,0.063657,0.064451,0.061468,0.062269,0.062269,528005
2022-07-27,0.062269,0.069654,0.062269,0.068383,0.068383,507378
2022-07-28,0.068379,0.072909,0.068379,0.071946,0.071946,512392
2022-07-29,0.071932,0.074622,0.070447,0.072133,0.072133,393318
2022-07-30,0.072021,0.074017,0.070943,0.071304,0.071304,428043
2022-07-31,0.071306,0.072660,0.070690,0.071693,0.071693,349859
2022-08-01,0.071851,0.074999,0.069611,0.070566,0.070566,616400
2022-08-02,0.070537,0.070768,0.065644,0.067679,0.067679,428996
2022-08-03,0.067726,0.070567,0.066861,0.068586,0.068586,333243
2022-08-04,0.068584,0.069564,0.065802,0.066449,0.066449,237119
2022-08-05,0.066630,0.069451,0.064928,0.069019,0.069019,361588
2022-08-06,0.068995,0.071737,0.068571,0.068667,0.068667,427608
2022-08-07,0.068824,0.073314,0.067747,0.069833,0.069833,442971
2022-08-08,0.069819,0.075037,0.067706,0.074432,0.074432,421547
2022-08-09,0.074433,0.074896,0.069683,0.070510,0.070510,404239
2022-08-10,0.070354,0.076855,0.070112,0.075811,0.075811,405415
2022-08-11,0.075813,0.088072,0.075686,0.079862,0.079862,513879
2022-08-12,0.079852,0.085037,0.078046,0.084971,0.084971,368441
2022-08-13,0.084961,0.088441,0.083596,0.084566,0.084566,435779
2022-08-14,0.084507,0.085476,0.080095,0.080825,0.080825,534243
2022-08-15,0.080810,0.083277,0.080399,0.080782,0.080782,442275
2022-08-16,0.080970,0.081120,0.077435,0.079765,0.079765,422990
2022-08-17,0.079772,0.084534,0.078930,0.079092,0.079092,432658
2022-08-18,0.079099,0.081635,0.077941,0.078130,0.078130,371320
2022-08-19,0.078129,0.078129,0.067436,0.067436,0.067436,558980
2022-08-20,0.067441,0.069462,0.064404,0.067404,0.067404,395564
2022-08-21,0.067603,0.072592,0.066900,0.071837,0.071837,455808
2022-08-22,0.071819,0.071902,0.068910,0.069301,0.069301,433170
2022-08-23,0.069319,0.071651,0.068994,0.070613,0.070613,323565
2022-08-24,0.070614,0.079081,0.069364,0.075990,0.075990,342453
2022-08-25,0.075989,0.077210,0.073638,0.076978,0.076978,204924
2022-08-26,0.076759,0.076987,0.069008,0.069140,0.069140,272124
2022-08-27,0.069126,0.069820,0.067445,0.068773,0.068773,256190
2022-08-28,0.068773,0.076780,0.068396,0.068959,0.068959,216302
2022-08-29,0.068938,0.071536,0.068644,0.070455,0.070455,183545
2022-08-30,0.070454,0.072264,0.069029,0.070021,0.070021,181126
2022-08-31,0.070021,0.073371,0.069763,0.070998,0.070998,140618
2022-09-01,0.071013,0.078812,0.070749,0.075932,0.075932,189080
2022-09-02,0.075975,0.076129,0.066177,0.066177,0.066177,588118
2022-09-03,0.066497,0.069562,0.066386,0.068891,0.068891,198617
2022-09-04,0.068872,0.069186,0.066391,0.066706,0.066706,264270
2022-09-05,0.066718,0.068115,0.065898,0.066898,0.066898,187187
2022-09-06,0.066885,0.080405,0.060068,0.064478,0.064478,443392
2022-09-07,0.064478,0.064885,0.061514,0.063854,0.063854,214785
2022-09-08,0.063806,0.064300,0.060409,0.063704,0.063704,270109
2022-09-09,0.063703,0.070727,0.063478,0.066768,0.066768,265485
2022-09-10,0.066939,0.071711,0.066598,0.071242,0.071242,219955
2022-09-11,0.070528,0.071508,0.067578,0.070016,0.070016,286389
2022-09-12,0.069828,0.072913,0.067968,0.070363,0.070363,343836
2022-09-13,0.070205,0.071524,0.064628,0.066060,0.066060,271232
2022-09-14,0.065761,0.066154,0.063545,0.065268,0.065268,279551
2022-09-15,0.065083,0.067485,0.060546,0.062849,0.062849,255617
2022-09-16,0.063058,0.068582,0.061444,0.063387,0.063387,418018
2022-09-17,0.063549,0.066439,0.063445,0.064956,0.064956,316267
2022-09-18,0.064956,0.066594,0.062294,0.064784,0.064784,286920
2022-09-19,0.064592,0.065885,0.062204,0.065538,0.065538,224884
2022-09-20,0.065538,0.067068,0.064648,0.066034,0.066034,374364
2022-09-21,0.066034,0.066299,0.063344,0.063396,0.063396,305294
