Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.001583,0.001635,0.001522,0.001543,0.001543,48763
2021-12-02,0.001543,0.001553,0.001464,0.001469,0.001469,40830
2021-12-03,0.001478,0.001501,0.001423,0.001447,0.001447,44170
2021-12-04,0.001447,0.001448,0.001314,0.001380,0.001380,52521
2021-12-05,0.001380,0.001428,0.001356,0.001379,0.001379,44858
2021-12-06,0.001379,0.001388,0.001319,0.001332,0.001332,39381
2021-12-07,0.001340,0.001373,0.001314,0.001333,0.001333,42908
2021-12-08,0.001333,0.001401,0.001315,0.001364,0.001364,38407
2021-12-09,0.001362,0.001366,0.001270,0.001335,0.001335,40931
2021-12-10,0.001335,0.001400,0.001297,0.001379,0.001379,42793
2021-12-11,0.001379,0.001401,0.001355,0.001398,0.001398,39617
2021-12-12,0.001398,0.001445,0.001370,0.001419,0.001419,39455
2021-12-13,0.001420,0.001421,0.001347,0.001356,0.001356,44240
2021-12-14,0.001356,0.001387,0.001290,0.001295,0.001295,34350
2021-12-15,0.001307,0.001430,0.001293,0.001304,0.001304,46930
2021-12-16,0.001304,0.001328,0.001252,0.001254,0.001254,30663
2021-12-17,0.001254,0.001255,0.001189,0.001211,0.001211,32615
2021-12-18,0.001212,0.001233,0.001147,0.001232,0.001232,31252
2021-12-19,0.001231,0.001263,0.001230,0.001257,0.001257,51672
2021-12-20,0.001257,0.001260,0.001217,0.001223,0.001223,45061
2021-12-21,0.001223,0.001280,0.001154,0.001160,0.001160,44314
2021-12-22,0.001165,0.001176,0.001003,0.001019,0.001019,35199
2021-12-23,0.001019,0.001141,0.001000,0.001053,0.001053,33876
2021-12-24,0.001053,0.001061,0.000887,0.000911,0.000911,36645
2021-12-25,0.000911,0.000960,0.000837,0.000957,0.000957,27069
2021-12-26,0.000957,0.000962,0.000886,0.000887,0.000887,30161
2021-12-27,0.000887,0.000897,0.000833,0.000871,0.000871,22039
2021-12-28,0.000871,0.000913,0.000841,0.000865,0.000865,8415
2021-12-29,0.000865,0.000905,0.000689,0.000870,0.000870,19671
2021-12-30,0.000870,0.001045,0.000753,0.000837,0.000837,18931
2021-12-31,0.000844,0.001000,0.000725,0.000734,0.000734,12396
2022-01-01,0.000734,0.001000,0.000721,0.000900,0.000900,29604
2022-01-02,0.000900,0.000959,0.000798,0.000851,0.000851,25105
2022-01-03,0.000851,0.000870,0.000780,0.000870,0.000870,21298
2022-01-04,0.000870,0.000972,0.000870,0.000900,0.000900,27687
2022-01-05,0.000900,0.000949,0.000808,0.000900,0.000900,36490
2022-01-06,0.000900,0.000932,0.000900,0.000900,0.000900,31362
2022-01-07,0.000900,0.000940,0.000813,0.000900,0.000900,24951
2022-01-08,0.000900,0.000900,0.000813,0.000842,0.000842,32948
2022-01-09,0.000842,0.000900,0.000838,0.000900,0.000900,28416
2022-01-10,0.000900,0.000900,0.000840,0.000890,0.000890,19176
2022-01-11,0.000880,0.000926,0.000800,0.000900,0.000900,13077
2022-01-12,0.000900,0.001253,0.000831,0.001200,0.001200,48699
2022-01-13,0.001200,0.001265,0.000900,0.001115,0.001115,41695
2022-01-14,0.001115,0.001298,0.001115,0.001289,0.001289,29665
2022-01-15,0.001289,0.001293,0.001269,0.001281,0.001281,50788
2022-01-16,0.001281,0.001770,0.001271,0.001766,0.001766,46614
2022-01-17,0.001766,0.002023,0.001676,0.001841,0.001841,70071
2022-01-18,0.001841,0.003951,0.001837,0.003951,0.003951,181529
2022-01-19,0.003929,0.003956,0.002604,0.002841,0.002841,155314
2022-01-20,0.002841,0.002888,0.002426,0.002614,0.002614,127760
2022-01-21,0.002614,0.002644,0.002231,0.002314,0.002314,99459
2022-01-22,0.002322,0.002328,0.001534,0.001599,0.001599,85405
2022-01-23,0.001599,0.002512,0.001531,0.002443,0.002443,86404
2022-01-24,0.002443,0.002452,0.001910,0.001956,0.001956,94680
2022-01-25,0.001956,0.002114,0.001782,0.002024,0.002024,61173
2022-01-26,0.002024,0.002084,0.001801,0.001818,0.001818,64444
2022-01-27,0.001818,0.001839,0.001631,0.001669,0.001669,43167
2022-01-28,0.001669,0.001684,0.001503,0.001559,0.001559,54141
2022-01-29,0.001550,0.001808,0.001494,0.001590,0.001590,86207
2022-01-30,0.001591,0.001664,0.001502,0.001607,0.001607,61571
2022-01-31,0.001616,0.001767,0.001542,0.001625,0.001625,74645
2022-02-01,0.001625,0.001625,0.001459,0.001597,0.001597,66711
2022-02-02,0.001597,0.001722,0.001360,0.001655,0.001655,76252
2022-02-03,0.001655,0.001795,0.001639,0.001773,0.001773,33504
2022-02-04,0.001773,0.001778,0.001406,0.001527,0.001527,69293
2022-02-05,0.001545,0.001545,0.001416,0.001484,0.001484,35058
2022-02-06,0.001484,0.001492,0.001011,0.001080,0.001080,73328
2022-02-07,0.001080,0.001260,0.001023,0.001240,0.001240,59812
2022-02-08,0.001240,0.001440,0.001219,0.001430,0.001430,69197
2022-02-09,0.001430,0.001448,0.001408,0.001418,0.001418,69632
2022-02-10,0.001418,0.001420,0.001409,0.001419,0.001419,76039
2022-02-11,0.001419,0.001422,0.001368,0.001398,0.001398,51401
2022-02-12,0.001398,0.001441,0.001210,0.001421,0.001421,67154
2022-02-13,0.001421,0.001437,0.001393,0.001417,0.001417,48411
2022-02-14,0.001417,0.001438,0.001377,0.001429,0.001429,80077
2022-02-15,0.001429,0.001430,0.001400,0.001400,0.001400,51816
2022-02-16,0.001400,0.001418,0.001373,0.001398,0.001398,68980
2022-02-17,0.001408,0.001408,0.001348,0.001359,0.001359,81129
2022-02-18,0.001359,0.001371,0.001349,0.001351,0.001351,74869
2022-02-19,0.001351,0.001351,0.001301,0.001322,0.001322,75319
2022-02-20,0.001322,0.001412,0.001272,0.001412,0.001412,30619
2022-02-21,0.001412,0.001412,0.001083,0.001092,0.001092,67848
2022-02-22,0.001092,0.001153,0.000814,0.000834,0.000834,39059
2022-02-23,0.000834,0.000935,0.000815,0.000891,0.000891,14353
2022-02-24,0.000891,0.000892,0.000849,0.000861,0.000861,6808
2022-02-25,0.000861,0.000878,0.000640,0.000812,0.000812,35883
2022-02-26,0.000812,0.000812,0.000741,0.000791,0.000791,9669
2022-02-27,0.000791,0.000852,0.000754,0.000781,0.000781,15502
2022-02-28,0.000781,0.000881,0.000694,0.000861,0.000861,34271
2022-03-01,0.000861,0.000880,0.000859,0.000870,0.000870,40056
2022-03-02,0.000870,0.000880,0.000820,0.000860,0.000860,3131
2022-03-03,0.000860,0.001402,0.000802,0.001049,0.001049,43605
2022-03-04,0.001039,0.001060,0.000898,0.000899,0.000899,54189
2022-03-05,0.000899,0.001030,0.000803,0.000982,0.000982,37959
2022-03-06,0.000982,0.001011,0.000874,0.000911,0.000911,33765
2022-03-07,0.000911,0.001250,0.000771,0.001189,0.001189,60833
2022-03-08,0.001188,0.001209,0.001168,0.001190,0.001190,46291
2022-03-09,0.001190,0.001210,0.001170,0.001190,0.001190,41534
2022-03-10,0.001190,0.001190,0.000900,0.000901,0.000901,48768
2022-03-11,0.000901,0.001001,0.000900,0.000900,0.000900,46671
2022-03-12,0.000900,0.001169,0.000900,0.001119,0.001119,62076
2022-03-13,0.001119,0.001119,0.000840,0.001020,0.001020,40026
2022-03-14,0.001020,0.001020,0.000640,0.000811,0.000811,17568
2022-03-15,0.000811,0.000850,0.000781,0.000840,0.000840,39435
2022-03-16,0.000840,0.000850,0.000710,0.000830,0.000830,45402
2022-03-17,0.000830,0.000881,0.000641,0.000741,0.000741,49009
2022-03-18,0.000751,0.000881,0.000664,0.000696,0.000696,33132
2022-03-19,0.000706,0.000915,0.000664,0.000881,0.000881,43939
2022-03-20,0.000881,0.000911,0.000680,0.000840,0.000840,27449
2022-03-21,0.000840,0.000840,0.000650,0.000830,0.000830,23889
2022-03-22,0.000830,0.000830,0.000670,0.000830,0.000830,17080
2022-03-23,0.000830,0.000831,0.000655,0.000672,0.000672,18569
2022-03-24,0.000672,0.000901,0.000601,0.000871,0.000871,24653
2022-03-25,0.000871,0.001090,0.000691,0.000980,0.000980,26204
2022-03-26,0.000980,0.001050,0.000731,0.000870,0.000870,31065
2022-03-27,0.000870,0.000960,0.000820,0.000850,0.000850,13733
2022-03-28,0.000850,0.001075,0.000848,0.001058,0.001058,27433
2022-03-29,0.001058,0.001180,0.000800,0.000990,0.000990,23493
2022-03-30,0.000990,0.000990,0.000880,0.000880,0.000880,13323
2022-03-31,0.000880,0.000970,0.000880,0.000900,0.000900,10476
2022-04-01,0.000900,0.000910,0.000880,0.000880,0.000880,21991
2022-04-02,0.000880,0.000899,0.000810,0.000897,0.000897,29620
2022-04-03,0.000897,0.000900,0.000714,0.000868,0.000868,17598
2022-04-04,0.000868,0.000880,0.000713,0.000880,0.000880,14389
2022-04-05,0.000880,0.000899,0.000660,0.000867,0.000867,20183
2022-04-06,0.000867,0.000918,0.000851,0.000888,0.000888,21780
2022-04-07,0.000888,0.000909,0.000838,0.000870,0.000870,15278
2022-04-08,0.000870,0.000930,0.000810,0.000890,0.000890,27469
2022-04-09,0.000890,0.000932,0.000850,0.000913,0.000913,34081
2022-04-10,0.000913,0.000942,0.000854,0.000893,0.000893,53586
2022-04-11,0.000893,0.000940,0.000874,0.000921,0.000921,63550
2022-04-12,0.000921,0.000940,0.000873,0.000901,0.000901,40420
2022-04-13,0.000901,0.000924,0.000840,0.000914,0.000914,32488
2022-04-14,0.000914,0.000926,0.000779,0.000902,0.000902,51098
2022-04-15,0.000902,0.000924,0.000819,0.000923,0.000923,49093
2022-04-16,0.000923,0.000924,0.000824,0.000907,0.000907,68251
2022-04-17,0.000907,0.000926,0.000793,0.000895,0.000895,38111
2022-04-18,0.000895,0.000920,0.000824,0.000907,0.000907,44663
2022-04-19,0.000907,0.000909,0.000835,0.000874,0.000874,87473
2022-04-20,0.000874,0.000893,0.000844,0.000865,0.000865,100828
2022-04-21,0.000865,0.000903,0.000855,0.000874,0.000874,91008
2022-04-22,0.000874,0.000903,0.000770,0.000894,0.000894,79148
2022-04-23,0.000884,0.000894,0.000834,0.000863,0.000863,105561
2022-04-24,0.000863,0.000883,0.000841,0.000861,0.000861,93295
2022-04-25,0.000861,0.000901,0.000782,0.000860,0.000860,91090
2022-04-26,0.000860,0.000870,0.000840,0.000862,0.000862,71076
2022-04-27,0.000862,0.000874,0.000853,0.000863,0.000863,95697
2022-04-28,0.000863,0.000882,0.000783,0.000811,0.000811,72625
2022-04-29,0.000811,0.000860,0.000800,0.000820,0.000820,72903
2022-04-30,0.000820,0.000820,0.000750,0.000750,0.000750,66436
2022-05-01,0.000750,0.000750,0.000560,0.000670,0.000670,61925
2022-05-02,0.000670,0.000690,0.000650,0.000670,0.000670,89735
2022-05-03,0.000677,0.000833,0.000658,0.000800,0.000800,83712
2022-05-04,0.000791,0.002056,0.000656,0.001777,0.001777,174644
2022-05-05,0.001777,0.002030,0.001167,0.001747,0.001747,207676
2022-05-06,0.001747,0.001799,0.001081,0.001540,0.001540,184997
2022-05-07,0.001540,0.001847,0.001530,0.001783,0.001783,202250
2022-05-08,0.001783,0.001822,0.001124,0.001305,0.001305,164476
2022-05-09,0.001305,0.001960,0.001036,0.001929,0.001929,143259
2022-05-10,0.001929,0.001929,0.001700,0.001900,0.001900,170042
2022-05-11,0.001900,0.002236,0.001207,0.001743,0.001743,149493
2022-05-12,0.001743,0.002825,0.001261,0.002203,0.002203,141243
2022-05-13,0.002203,0.004335,0.001398,0.001899,0.001899,227888
2022-05-14,0.001899,0.001953,0.001558,0.001662,0.001662,171219
2022-05-15,0.001662,0.001907,0.001382,0.001843,0.001843,204509
2022-05-16,0.001843,0.001855,0.001745,0.001796,0.001796,207334
2022-05-17,0.001796,0.003284,0.001759,0.003001,0.003001,233076
2022-05-18,0.003001,0.003307,0.002829,0.003084,0.003084,147827
2022-05-19,0.003084,0.003290,0.002728,0.003290,0.003290,207268
2022-05-20,0.003290,0.003290,0.002310,0.002641,0.002641,98635
2022-05-21,0.002641,0.003209,0.002094,0.003027,0.003027,210674
2022-05-22,0.003027,0.003126,0.002382,0.003089,0.003089,300567
2022-05-23,0.003089,0.003201,0.001922,0.002574,0.002574,326713
2022-05-24,0.002574,0.002752,0.002552,0.002667,0.002667,262323
2022-05-25,0.002666,0.003199,0.002125,0.002242,0.002242,338733
2022-05-26,0.002242,0.002871,0.002189,0.002662,0.002662,215841
2022-05-27,0.002662,0.002712,0.002214,0.002658,0.002658,219551
2022-05-28,0.002648,0.002686,0.002600,0.002679,0.002679,291814
2022-05-29,0.002679,0.002765,0.001911,0.002470,0.002470,279434
2022-05-30,0.002470,0.002779,0.001965,0.002282,0.002282,288388
2022-05-31,0.002282,0.003126,0.001747,0.002812,0.002812,182003
2022-06-01,0.002812,0.002831,0.002411,0.002411,0.002411,271617
2022-06-02,0.002411,0.002421,0.002064,0.002304,0.002304,40661
2022-06-03,0.002304,0.002306,0.002304,0.002306,0.002306,48447
2022-06-04,0.002306,0.002306,0.002086,0.002193,0.002193,18088
2022-06-05,0.002193,0.002197,0.001950,0.001950,0.001950,5460
2022-06-06,0.001950,0.002040,0.001801,0.001801,0.001801,1839
2022-06-07,0.001801,0.002227,0.000899,0.002030,0.002030,80
2022-06-08,0.002030,0.002197,0.000897,0.001968,0.001968,24269
2022-06-09,0.001968,0.002176,0.001198,0.001382,0.001382,31817
2022-06-10,0.001382,0.002317,0.001293,0.001974,0.001974,195663
2022-06-11,0.001974,0.002443,0.001583,0.001881,0.001881,173038
2022-06-12,0.001881,0.002098,0.000834,0.002078,0.002078,116910
2022-06-13,0.000836,0.002087,0.000701,0.002027,0.002027,186552
2022-06-14,0.002027,0.002146,0.000701,0.001789,0.001789,142582
2022-06-15,0.001789,0.002076,0.000694,0.001748,0.001748,117168
2022-06-16,0.000714,0.001798,0.000615,0.001738,0.001738,103500
2022-06-17,0.001738,0.002462,0.000723,0.001269,0.001269,108905
2022-06-18,0.001269,0.001289,0.000689,0.001078,0.001078,43174
2022-06-19,0.001078,0.001078,0.000549,0.000799,0.000799,63643
2022-06-20,0.000799,0.001169,0.000504,0.001129,0.001129,87291
2022-06-21,0.001129,0.001199,0.000621,0.001149,0.001149,98459
2022-06-22,0.001149,0.001698,0.000500,0.001339,0.001339,95370
2022-06-23,0.001339,0.001718,0.000574,0.001679,0.001679,82868
2022-06-24,0.001679,0.001709,0.000517,0.001129,0.001129,143721
2022-06-25,0.001129,0.001439,0.000609,0.001050,0.001050,83066
2022-06-26,0.001050,0.001159,0.000500,0.001158,0.001158,33002
2022-06-27,0.001159,0.001169,0.000417,0.001049,0.001049,58582
2022-06-28,0.001049,0.001249,0.000419,0.000615,0.000615,72996
2022-06-29,0.001139,0.001209,0.000400,0.000769,0.000769,21262
2022-06-30,0.000769,0.000939,0.000557,0.000879,0.000879,40579
2022-07-01,0.000879,0.001149,0.000470,0.001138,0.001138,44468
2022-07-02,0.001138,0.001138,0.000400,0.001039,0.001039,27392
2022-07-03,0.001039,0.001039,0.000400,0.001004,0.001004,7653
2022-07-04,0.001004,0.001059,0.000500,0.001049,0.001049,20908
2022-07-05,0.001049,0.001199,0.000500,0.000959,0.000959,47900
2022-07-06,0.000959,0.000959,0.000599,0.000819,0.000819,40939
2022-07-07,0.000809,0.000889,0.000500,0.000775,0.000775,30644
2022-07-08,0.000775,0.000790,0.000500,0.000719,0.000719,51374
2022-07-09,0.000719,0.000869,0.000500,0.000778,0.000778,27950
2022-07-10,0.000778,0.000778,0.000500,0.000730,0.000730,44828
2022-07-11,0.000730,0.000789,0.000500,0.000779,0.000779,28711
2022-07-12,0.000779,0.000999,0.000500,0.000959,0.000959,50907
2022-07-13,0.000959,0.001049,0.000400,0.000929,0.000929,20919
2022-07-14,0.000929,0.001769,0.000300,0.001349,0.001349,64899
2022-07-15,0.001349,0.001490,0.000400,0.001389,0.001389,103235
2022-07-16,0.001389,0.001437,0.000400,0.001420,0.001420,79662
2022-07-17,0.001420,0.001500,0.000400,0.001430,0.001430,58841
2022-07-18,0.001430,0.001500,0.000517,0.001450,0.001450,96073
2022-07-19,0.001450,0.004694,0.000579,0.003139,0.003139,149948
2022-07-20,0.003139,0.003717,0.000423,0.002540,0.002540,88997
2022-07-21,0.002550,0.002610,0.000428,0.002130,0.002130,90967
2022-07-22,0.002130,0.002310,0.000500,0.002073,0.002073,137724
2022-07-23,0.002063,0.002373,0.000400,0.002373,0.002373,156376
2022-07-24,0.002373,0.002383,0.000433,0.001870,0.001870,152426
2022-07-25,0.001870,0.001890,0.000400,0.001380,0.001380,94645
2022-07-26,0.001380,0.001680,0.000466,0.001570,0.001570,96118
2022-07-27,0.001570,0.002000,0.000626,0.001920,0.001920,145487
2022-07-28,0.001920,0.001940,0.000400,0.001710,0.001710,87991
2022-07-29,0.001710,0.001770,0.000400,0.001517,0.001517,84726
2022-07-30,0.001517,0.001640,0.000400,0.001610,0.001610,64412
2022-07-31,0.001610,0.001630,0.000400,0.001600,0.001600,120737
2022-08-01,0.001600,0.001611,0.000400,0.001240,0.001240,129725
2022-08-02,0.001250,0.001600,0.000512,0.001540,0.001540,94266
2022-08-03,0.001540,0.001550,0.000723,0.001400,0.001400,92467
2022-08-04,0.001400,0.001439,0.000400,0.001390,0.001390,77499
2022-08-05,0.001389,0.001749,0.000419,0.001640,0.001640,138052
2022-08-06,0.001640,0.001650,0.000500,0.001439,0.001439,130212
2022-08-07,0.001439,0.001558,0.000500,0.001345,0.001345,109438
2022-08-08,0.001345,0.001364,0.000500,0.001280,0.001280,99808
2022-08-09,0.001280,0.001320,0.000400,0.001230,0.001230,50717
2022-08-10,0.001230,0.001341,0.000400,0.001135,0.001135,33243
2022-08-11,0.001145,0.001314,0.000400,0.001140,0.001140,75599
2022-08-12,0.001140,0.001221,0.000541,0.001170,0.001170,34393
2022-08-13,0.001170,0.001331,0.000500,0.001200,0.001200,19796
2022-08-14,0.001200,0.001220,0.000548,0.000980,0.000980,37264
2022-08-15,0.000910,0.000990,0.000625,0.000970,0.000970,8633
2022-08-16,0.000970,0.000980,0.000400,0.000898,0.000898,10144
2022-08-17,0.000500,0.001186,0.000500,0.001020,0.001020,10045
2022-08-18,0.000990,0.001180,0.000500,0.001048,0.001048,14573
2022-08-19,0.001048,0.001143,0.000300,0.000960,0.000960,1843
2022-08-20,0.000960,0.001050,0.000400,0.000857,0.000857,7532
2022-08-21,0.000857,0.001026,0.000300,0.000979,0.000979,17954
2022-08-22,0.000979,0.001028,0.000300,0.000948,0.000948,15136
2022-08-23,0.000948,0.001096,0.000300,0.000918,0.000918,8548
2022-08-24,0.000918,0.001069,0.000300,0.000940,0.000940,14027
2022-08-25,0.000940,0.000940,0.000300,0.000783,0.000783,5222
2022-08-26,0.000783,0.000930,0.000300,0.000820,0.000820,4650
2022-08-27,0.000820,0.000990,0.000400,0.000890,0.000890,20984
2022-08-28,0.000890,0.000990,0.000650,0.000900,0.000900,771
2022-08-29,0.000900,0.001190,0.000300,0.001022,0.001022,3352
2022-08-30,0.001022,0.001189,0.000300,0.001028,0.001028,1508
2022-08-31,0.001028,0.001210,0.000400,0.001210,0.001210,10
2022-09-01,0.001210,0.001210,0.000663,0.000850,0.000850,504
2022-09-02,0.000850,0.001096,0.000400,0.000973,0.000973,963
2022-09-03,0.000973,0.001030,0.000400,0.001030,0.001030,6
2022-09-04,0.001030,0.001120,0.000669,0.001120,0.001120,283
2022-09-05,0.001120,0.001120,0.000400,0.000972,0.000972,2788
2022-09-06,0.000971,0.000980,0.000400,0.000980,0.000980,34
2022-09-07,0.000980,0.000980,0.000677,0.000830,0.000830,185
2022-09-08,0.000830,0.000960,0.000400,0.000879,0.000879,521
2022-09-09,0.000879,0.000960,0.000300,0.000940,0.000940,1107
2022-09-10,0.000940,0.000950,0.000400,0.000950,0.000950,91
2022-09-11,0.000950,0.000950,0.000667,0.000950,0.000950,69
2022-09-12,0.000950,0.000950,0.000300,0.000808,0.000808,55
2022-09-13,0.000808,0.000880,0.000300,0.000880,0.000880,3920
2022-09-14,0.000880,0.000880,0.000400,0.000856,0.000856,422
2022-09-15,0.000856,0.000880,0.000300,0.000850,0.000850,778
2022-09-16,0.000850,0.000869,0.000300,0.000841,0.000841,1135
2022-09-17,0.000841,0.000841,0.000300,0.000678,0.000678,195
2022-09-18,0.000678,0.000765,0.000200,0.000730,0.000730,615
2022-09-19,0.000730,0.000735,0.000315,0.000483,0.000483,267
2022-09-20,0.000483,0.000740,0.000200,0.000740,0.000740,255
2022-09-21,0.000740,0.000750,0.000415,0.000750,0.000750,326
2022-09-22,0.000750,0.000750,0.000300,0.000698,0.000698,1234
2022-09-23,0.000300,0.000698,0.000300,0.000498,0.000498,462
2022-09-24,0.000498,0.000577,0.000200,0.000503,0.000503,17
