Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,12.270086,12.284721,11.857200,12.155728,12.155728,1866010
2022-06-08,12.155729,12.165155,12.021237,12.084664,12.084664,1270453
2022-06-09,12.084677,13.150322,12.040573,12.850210,12.850210,2938753
2022-06-10,12.850216,13.523392,12.087911,12.123117,12.123117,3825393
2022-06-11,12.123119,12.248026,11.545673,11.639070,11.639070,1643798
2022-06-12,11.639087,11.931362,10.965785,11.593611,11.593611,2409091
2022-06-13,11.593596,11.593596,9.832928,9.848740,9.848740,3892760
2022-06-14,9.848740,10.256862,9.552605,10.095356,10.095356,3204799
2022-06-15,10.095350,10.488418,9.383989,10.470846,10.470846,3649065
2022-06-16,10.470846,10.524665,9.771415,9.773804,9.773804,2153187
2022-06-17,9.773799,10.189158,9.744649,10.071107,10.071107,1829876
2022-06-18,10.071106,10.090228,9.246024,9.593202,9.593202,2322202
2022-06-19,9.593198,10.469314,9.312100,10.355662,10.355662,2501641
2022-06-20,10.355664,10.356056,10.054413,10.234456,10.234456,1966065
2022-06-21,10.231647,10.543669,10.169040,10.183784,10.183784,1691703
2022-06-22,10.183788,10.183788,9.803728,9.851370,9.851370,2014577
2022-06-23,9.851370,10.094993,9.644891,9.811056,9.811056,1835647
2022-06-24,9.811973,10.082236,9.780704,10.034441,10.034441,1342128
2022-06-25,10.034441,10.070997,9.882225,9.983401,9.983401,1071472
2022-06-26,9.983387,10.026494,9.815604,9.822306,9.822306,1086813
2022-06-27,9.822298,9.832215,9.480618,9.510516,9.510516,1355697
2022-06-28,9.510514,9.700610,9.291203,9.306219,9.306219,1399498
2022-06-29,9.306219,9.329672,8.631494,8.660214,8.660214,1479814
2022-06-30,8.660214,8.660214,8.379948,8.518971,8.518971,1292966
2022-07-01,8.519193,8.806644,8.519193,8.538755,8.538755,1478648
2022-07-02,8.538755,8.546894,8.377297,8.528883,8.528883,957040
2022-07-03,8.528702,8.538763,8.391947,8.469631,8.469631,894677
2022-07-04,8.469631,8.870567,8.395068,8.847678,8.847678,2178418
2022-07-05,8.847678,8.905045,8.658414,8.820915,8.820915,1818960
2022-07-06,8.819824,8.866454,8.510989,8.546318,8.546318,1936283
2022-07-07,8.546318,8.559857,8.135085,8.362795,8.362795,3581525
2022-07-08,8.362795,8.429438,8.279339,8.380329,8.380329,3444575
2022-07-09,8.378729,8.560750,8.347382,8.519167,8.519167,3271566
2022-07-10,8.519067,8.520976,8.388500,8.405729,8.405729,1765783
2022-07-11,8.405729,8.446803,8.098231,8.124892,8.124892,778636
2022-07-12,8.123619,8.123619,7.803889,7.813136,7.813136,896451
2022-07-13,7.813136,7.870364,7.692127,7.845139,7.845139,1229468
2022-07-14,7.845139,8.283434,7.845139,8.279329,8.279329,2436705
2022-07-15,8.279329,8.297422,8.021452,8.100213,8.100213,1102920
2022-07-16,8.100213,8.478993,8.077163,8.459976,8.459976,1544819
2022-07-17,8.459976,8.519671,8.267086,8.275181,8.275181,1015928
2022-07-18,8.275181,8.498135,8.252033,8.350048,8.350048,1386714
2022-07-19,8.350448,8.436611,8.285320,8.411647,8.411647,1207902
2022-07-20,8.411647,8.453668,8.135027,8.135027,8.135027,1311705
2022-07-21,8.135027,8.177915,7.967767,8.096176,8.096176,1568493
2022-07-22,8.096176,8.237154,7.994883,8.002720,8.002720,1295268
2022-07-23,8.002720,8.058728,7.819587,7.878009,7.878009,907819
2022-07-24,7.878009,7.910353,7.783290,7.788492,7.788492,1088790
2022-07-25,7.788492,7.788492,7.438406,7.438406,7.438406,1122390
2022-07-26,7.437806,7.437806,7.146327,7.172369,7.172369,1134337
2022-07-27,7.172369,7.468853,7.170714,7.463060,7.463060,1327373
2022-07-28,7.463060,7.844860,7.434263,7.793813,7.793813,1256678
2022-07-29,7.793813,7.818237,7.631776,7.718446,7.718446,1239859
2022-07-30,7.718446,7.828866,7.697801,7.721092,7.721092,1059098
2022-07-31,7.721092,7.768812,7.639837,7.652531,7.652531,1340699
2022-08-01,7.652531,7.665213,7.505600,7.515314,7.515314,1062009
2022-08-02,7.515314,7.598883,7.413022,7.556509,7.556509,1342253
2022-08-03,7.557015,7.557015,7.110788,7.131510,7.131510,1303680
2022-08-04,7.131737,7.172415,7.016866,7.023842,7.023842,1012031
2022-08-05,7.023689,7.203433,7.017251,7.121285,7.121285,865745
2022-08-06,7.121725,7.192122,7.089998,7.124629,7.124629,861649
2022-08-07,7.124696,7.242258,7.096048,7.149000,7.149000,818879
2022-08-08,7.149046,7.273221,7.131133,7.253596,7.253596,991373
2022-08-09,7.253625,7.258187,7.020275,7.060705,7.060705,1121884
2022-08-10,7.060719,7.288940,7.024687,7.229417,7.229417,1562749
2022-08-11,7.229331,8.962374,6.995070,8.232221,8.232221,13557276
2022-08-12,8.232250,8.926016,8.208069,8.503412,8.503412,2998834
2022-08-13,8.503490,8.653646,7.708197,7.739982,7.739982,2314204
2022-08-14,7.739952,7.807685,7.310858,7.329609,7.329609,1511946
2022-08-15,7.329751,7.466306,6.997729,7.034656,7.034656,1424047
2022-08-16,7.034646,7.154699,7.024636,7.077960,7.077960,970449
2022-08-17,7.077947,7.156420,6.794874,6.794951,6.794951,1391088
2022-08-18,6.795000,6.822169,6.416894,6.416965,6.416965,1240070
2022-08-19,6.416868,6.457224,5.912526,5.915091,5.915091,1172031
2022-08-20,5.915139,6.165381,5.915139,5.972768,5.972768,1538744
2022-08-21,5.972170,6.113739,5.959551,6.089028,6.089028,1019880
2022-08-22,6.088982,6.088982,5.893025,5.958998,5.958998,981096
2022-08-23,5.958907,5.989170,5.914778,5.976968,5.976968,890717
2022-08-24,5.977058,5.977058,5.873491,5.876335,5.876335,900321
2022-08-25,5.876337,5.906598,5.843607,5.857963,5.857963,718737
2022-08-26,5.858045,5.868687,5.335118,5.339369,5.339369,1070634
2022-08-27,5.339420,5.341139,5.267609,5.289667,5.289667,635409
2022-08-28,5.289592,5.299858,5.226776,5.226776,5.226776,619757
2022-08-29,5.226081,5.284719,5.200543,5.284697,5.284697,679311
2022-08-30,5.284477,5.395573,5.277639,5.310784,5.310784,794946
2022-08-31,5.310986,5.361616,5.231398,5.236352,5.236352,702857
2022-09-01,5.236328,5.242716,5.121711,5.157212,5.157212,694542
2022-09-02,5.157202,5.166799,5.081522,5.085878,5.085878,718622
2022-09-03,5.085794,5.101655,5.060453,5.060453,5.060453,553416
2022-09-04,5.060462,5.142479,5.052908,5.137987,5.137987,642104
2022-09-05,5.137962,5.166128,5.094731,5.106578,5.106578,628277
2022-09-06,5.098225,5.149958,4.891256,4.891324,4.891324,880579
2022-09-07,4.891348,4.903316,4.661333,4.776300,4.776300,903787
2022-09-08,4.776191,4.780919,4.708002,4.727415,4.727415,727694
2022-09-09,4.727771,4.856692,4.704810,4.855939,4.855939,863469
2022-09-10,4.855936,4.905813,4.849560,4.888363,4.888363,789929
2022-09-11,4.888312,4.925256,4.806544,4.811218,4.811218,752810
2022-09-12,4.811278,4.893050,4.766132,4.781064,4.781064,777852
2022-09-13,4.781004,4.782927,4.489580,4.509527,4.509527,888030
2022-09-14,4.524538,4.554815,4.416211,4.472115,4.472115,995050
2022-09-15,4.471947,4.500135,4.381589,4.409278,4.409278,975433
2022-09-16,4.408842,4.408842,4.262172,4.288009,4.288009,856385
2022-09-17,4.286765,4.356562,4.215349,4.278574,4.278574,857079
2022-09-18,4.279811,4.289005,3.904968,3.933756,3.933756,910562
2022-09-19,3.934060,3.957420,3.880449,3.917136,3.917136,861292
2022-09-20,3.918173,3.935676,3.847198,3.850107,3.850107,538555
2022-09-21,3.850528,3.878358,3.774673,3.779503,3.779503,868959
2022-09-22,3.780032,3.831918,3.771299,3.822948,3.822948,594478
2022-09-23,3.822981,3.827130,3.726852,3.759548,3.759548,833520
2022-09-24,3.759503,3.778755,3.672669,3.673693,3.673693,713734
2022-09-25,3.674004,3.684966,3.570161,3.585763,3.585763,788810
2022-09-26,3.584724,3.584724,3.485176,3.550037,3.550037,684775
2022-09-27,3.550166,3.616661,3.498917,3.522399,3.522399,748774
2022-09-28,3.521954,3.534013,3.461564,3.508613,3.508613,601297
2022-09-29,3.509327,3.541887,3.111548,3.236720,3.236720,1114956
2022-09-30,3.235844,3.275543,2.931154,2.948940,2.948940,835895
2022-10-01,2.948786,2.985341,2.879324,2.880775,2.880775,558661
2022-10-02,2.880442,2.893628,2.581910,2.589028,2.589028,671792
2022-10-03,2.589990,2.617374,2.566675,2.582565,2.582565,533011
2022-10-04,2.582684,2.606249,2.555246,2.578159,2.578159,699774
2022-10-05,2.578053,2.600713,2.537217,2.578214,2.578214,679802
2022-10-06,2.578292,2.598006,2.542117,2.571699,2.571699,499402
2022-10-07,2.571699,2.595539,2.541226,2.564391,2.564391,604588
2022-10-08,2.564426,2.586281,2.487974,2.507830,2.507830,578234
2022-10-09,2.507919,2.529732,2.465341,2.484291,2.484291,623063
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
