Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,0.061568,0.061651,0.057641,0.058107,0.058107,9310
2022-03-07,0.058107,0.058416,0.051867,0.051867,0.051867,17142
2022-03-08,0.051867,0.058779,0.048126,0.049369,0.049369,30434
2022-03-09,0.049365,0.055933,0.049365,0.054687,0.054687,7268
2022-03-10,0.054687,0.058215,0.052821,0.057254,0.057254,42463
2022-03-11,0.057254,0.058321,0.054720,0.055243,0.055243,11659
2022-03-12,0.055243,0.055709,0.050966,0.050966,0.050966,20780
2022-03-13,0.050970,0.056138,0.050724,0.055047,0.055047,17528
2022-03-14,0.055047,0.058049,0.052800,0.054029,0.054029,58427
2022-03-15,0.054028,0.058645,0.053102,0.057094,0.057094,38495
2022-03-16,0.057094,0.061139,0.056166,0.061139,0.061139,22935
2022-03-17,0.061139,0.062915,0.057454,0.062630,0.062630,46304
2022-03-18,0.062629,0.068236,0.061219,0.066739,0.066739,40885
2022-03-19,0.066739,0.073732,0.065200,0.069021,0.069021,30227
2022-03-20,0.069021,0.069212,0.065084,0.066686,0.066686,9411
2022-03-21,0.066686,0.066826,0.055154,0.057931,0.057931,79474
2022-03-22,0.057931,0.062790,0.057906,0.060684,0.060684,10554
2022-03-23,0.060685,0.063034,0.059634,0.063034,0.063034,7660
2022-03-24,0.063034,0.063940,0.061327,0.062675,0.062675,16782
2022-03-25,0.062675,0.064384,0.061957,0.062791,0.062791,14134
2022-03-26,0.062792,0.066478,0.060242,0.065940,0.065940,29169
2022-03-27,0.065940,0.067412,0.064576,0.066364,0.066364,11499
2022-03-28,0.066364,0.083205,0.066333,0.079467,0.079467,107873
2022-03-29,0.079466,0.083130,0.077922,0.080374,0.080374,23903
2022-03-30,0.080373,0.081428,0.066484,0.075935,0.075935,77906
2022-03-31,0.075935,0.076982,0.068866,0.068924,0.068924,14604
2022-04-01,0.068925,0.075749,0.068916,0.075749,0.075749,23163
2022-04-02,0.075749,0.076328,0.073800,0.073800,0.073800,27590
2022-04-03,0.073800,0.075646,0.068390,0.074984,0.074984,42892
2022-04-04,0.074984,0.074995,0.068590,0.070992,0.070992,25150
2022-04-05,0.070992,0.075030,0.066094,0.067487,0.067487,58254
2022-04-06,0.067476,0.074914,0.064608,0.065906,0.065906,38130
2022-04-07,0.065906,0.067063,0.058010,0.066803,0.066803,48843
2022-04-08,0.066802,0.069684,0.064851,0.064873,0.064873,41175
2022-04-09,0.064873,0.065831,0.064158,0.065180,0.065180,3027
2022-04-10,0.065179,0.067779,0.063883,0.066385,0.066385,15041
2022-04-11,0.066384,0.067089,0.062943,0.063534,0.063534,27553
2022-04-12,0.063534,0.065689,0.063246,0.065289,0.065289,11001
2022-04-13,0.065339,0.066265,0.064264,0.066212,0.066212,6444
2022-04-14,0.066229,0.067512,0.062776,0.064496,0.064496,9890
2022-04-15,0.064496,0.067434,0.064491,0.066829,0.066829,6340
2022-04-16,0.066829,0.067335,0.064091,0.064096,0.064096,8439
2022-04-17,0.064096,0.064961,0.063411,0.063557,0.063557,2163
2022-04-18,0.063557,0.068803,0.063452,0.067735,0.067735,24088
2022-04-19,0.067736,0.069017,0.065976,0.067032,0.067032,11830
2022-04-20,0.067032,0.067907,0.064229,0.066417,0.066417,39407
2022-04-21,0.066417,0.069601,0.066260,0.066987,0.066987,13876
2022-04-22,0.066987,0.068509,0.066478,0.066600,0.066600,2906
2022-04-23,0.066600,0.068060,0.066262,0.067497,0.067497,3419
2022-04-24,0.067496,0.068453,0.065596,0.065596,0.065596,26671
2022-04-25,0.065596,0.065997,0.061650,0.065620,0.065620,4942
2022-04-26,0.065619,0.065781,0.053662,0.054103,0.054103,60052
2022-04-27,0.054102,0.056911,0.053812,0.056910,0.056910,24217
2022-04-28,0.056910,0.058052,0.050029,0.057231,0.057231,39925
2022-04-29,0.057229,0.057772,0.051455,0.051979,0.051979,9372
2022-04-30,0.051979,0.059881,0.051698,0.054741,0.054741,42344
2022-05-01,0.054741,0.055856,0.047920,0.049562,0.049562,51324
2022-05-02,0.049562,0.050299,0.045885,0.048944,0.048944,18035
2022-05-03,0.048944,0.048944,0.046493,0.046498,0.046498,3836
2022-05-04,0.046498,0.051283,0.045459,0.049785,0.049785,23289
2022-05-05,0.049785,0.050455,0.046282,0.047101,0.047101,9590
2022-05-06,0.047101,0.048478,0.046218,0.047347,0.047347,11266
2022-05-07,0.047347,0.049194,0.034440,0.044174,0.044174,169592
2022-05-08,0.044174,0.044733,0.039865,0.041649,0.041649,28550
2022-05-09,0.041649,0.042439,0.032798,0.035806,0.035806,97392
2022-05-10,0.035806,0.038785,0.032735,0.036378,0.036378,62617
2022-05-11,0.036378,0.036917,0.027493,0.027936,0.027936,35380
2022-05-12,0.027936,0.031072,0.023655,0.031072,0.031072,57344
2022-05-13,0.031185,0.032993,0.028575,0.032268,0.032268,23820
2022-05-14,0.032326,0.032987,0.030482,0.032987,0.032987,11030
2022-05-15,0.032987,0.038187,0.032199,0.035937,0.035937,28601
2022-05-16,0.035936,0.035936,0.031248,0.032164,0.032164,29638
2022-05-17,0.032164,0.033093,0.031933,0.032984,0.032984,1354
2022-05-18,0.032983,0.033072,0.027249,0.027610,0.027610,27930
2022-05-19,0.027610,0.029758,0.027117,0.028137,0.028137,8238
2022-05-20,0.028078,0.028521,0.027138,0.027720,0.027720,1313
2022-05-21,0.027648,0.032078,0.027400,0.028885,0.028885,29385
2022-05-22,0.028884,0.030495,0.027807,0.030494,0.030494,8051
2022-05-23,0.030494,0.030499,0.024002,0.027348,0.027348,63067
2022-05-24,0.027348,0.027843,0.026072,0.027181,0.027181,7828
2022-05-25,0.027181,0.028111,0.026521,0.027776,0.027776,1489
2022-05-26,0.027776,0.031482,0.026418,0.027957,0.027957,59069
2022-05-27,0.027957,0.028434,0.022556,0.026288,0.026288,58961
2022-05-28,0.026799,0.027760,0.026288,0.027625,0.027625,847
2022-05-29,0.027625,0.029143,0.025450,0.026400,0.026400,13852
2022-05-30,0.026400,0.032280,0.026311,0.027393,0.027393,28881
2022-05-31,0.027393,0.028158,0.026657,0.026657,0.026657,5079
2022-06-01,0.026657,0.026731,0.023856,0.024452,0.024452,5297
2022-06-02,0.024452,0.025187,0.023513,0.024533,0.024533,6939
2022-06-03,0.024533,0.027282,0.024454,0.026676,0.026676,18514
2022-06-04,0.026676,0.027035,0.025286,0.026829,0.026829,1946
2022-06-05,0.026829,0.027857,0.026680,0.027220,0.027220,2008
2022-06-06,0.027220,0.028020,0.026651,0.027060,0.027060,3152
2022-06-07,0.027060,0.027136,0.025214,0.026527,0.026527,147
2022-06-08,0.026527,0.026719,0.022571,0.025818,0.025818,14322
2022-06-09,0.025827,0.025833,0.022295,0.022306,0.022306,13295
2022-06-10,0.022306,0.023113,0.021258,0.022494,0.022494,3017
2022-06-11,0.022494,0.023894,0.016793,0.020309,0.020309,59500
2022-06-12,0.020309,0.022981,0.020237,0.020506,0.020506,22240
2022-06-13,0.020506,0.020555,0.015151,0.017631,0.017631,44383
2022-06-14,0.017631,0.021288,0.013034,0.015774,0.015774,106489
2022-06-15,0.015774,0.016346,0.013049,0.015000,0.015000,56574
2022-06-16,0.015000,0.015362,0.012972,0.013282,0.013282,16374
2022-06-17,0.013282,0.013944,0.012806,0.013257,0.013257,7556
2022-06-18,0.013239,0.013627,0.010637,0.012939,0.012939,28400
2022-06-19,0.012939,0.014728,0.012280,0.014219,0.014219,5292
2022-06-20,0.014219,0.014819,0.013285,0.013933,0.013933,12331
2022-06-21,0.013932,0.014603,0.013535,0.013911,0.013911,2474
2022-06-22,0.013907,0.014552,0.012718,0.012818,0.012818,4281
2022-06-23,0.012818,0.014178,0.012730,0.014113,0.014113,12814
2022-06-24,0.014114,0.015201,0.013575,0.014501,0.014501,9063
2022-06-25,0.014250,0.014513,0.013416,0.014036,0.014036,4070
2022-06-26,0.014036,0.014484,0.013804,0.013869,0.013869,1519
2022-06-27,0.013805,0.014230,0.013644,0.013737,0.013737,1280
2022-06-28,0.013736,0.014256,0.013187,0.013187,0.013187,1342
2022-06-29,0.013373,0.015611,0.012402,0.013530,0.013530,23812
2022-06-30,0.013530,0.013630,0.012206,0.013583,0.013583,10961
2022-07-01,0.013583,0.014678,0.013105,0.013693,0.013693,8934
2022-07-02,0.013693,0.014355,0.013319,0.013927,0.013927,3830
2022-07-03,0.013927,0.015480,0.013539,0.014518,0.014518,8330
2022-07-04,0.014518,0.019122,0.013309,0.016806,0.016806,22536
2022-07-05,0.017006,0.017416,0.014561,0.016244,0.016244,12918
2022-07-06,0.016244,0.017496,0.015993,0.016845,0.016845,2284
2022-07-07,0.016845,0.018618,0.016168,0.018125,0.018125,44070
2022-07-08,0.018125,0.019972,0.016364,0.016364,0.016364,30717
2022-07-09,0.016365,0.020086,0.016311,0.019297,0.019297,21249
2022-07-10,0.019298,0.019310,0.017293,0.017293,0.017293,677
2022-07-11,0.017293,0.019887,0.016914,0.016948,0.016948,16596
2022-07-12,0.016948,0.016949,0.015590,0.015995,0.015995,2543
2022-07-13,0.015994,0.017248,0.015691,0.017120,0.017120,3843
2022-07-14,0.017120,0.018468,0.016609,0.017830,0.017830,1916
2022-07-15,0.017829,0.021126,0.017341,0.019863,0.019863,50148
2022-07-16,0.019863,0.021991,0.018634,0.021201,0.021201,7879
2022-07-17,0.021201,0.022265,0.021200,0.021419,0.021419,8634
2022-07-18,0.021419,0.024370,0.019873,0.023735,0.023735,38923
2022-07-19,0.023804,0.024653,0.020872,0.022696,0.022696,36097
2022-07-20,0.022699,0.023479,0.020306,0.020817,0.020817,9847
2022-07-21,0.020816,0.021981,0.019832,0.021906,0.021906,1471
2022-07-22,0.021086,0.022246,0.020480,0.020618,0.020618,10285
2022-07-23,0.020618,0.021203,0.019119,0.019943,0.019943,3700
2022-07-24,0.019943,0.021467,0.019627,0.021098,0.021098,1910
2022-07-25,0.021098,0.021098,0.018989,0.019764,0.019764,6978
2022-07-26,0.019764,0.019860,0.018586,0.019815,0.019815,4994
2022-07-27,0.019816,0.021682,0.019362,0.021603,0.021603,2764
2022-07-28,0.021604,0.023901,0.021457,0.023052,0.023052,17676
2022-07-29,0.023052,0.023253,0.021576,0.022897,0.022897,3568
2022-07-30,0.022897,0.023114,0.021278,0.021788,0.021788,4970
2022-07-31,0.021788,0.022711,0.021085,0.022238,0.022238,1063
2022-08-01,0.022238,0.022516,0.020905,0.022204,0.022204,11222
2022-08-02,0.022204,0.022261,0.018980,0.020377,0.020377,16807
2022-08-03,0.020377,0.021194,0.019537,0.020971,0.020971,1223
2022-08-04,0.020971,0.021201,0.019218,0.020294,0.020294,3393
2022-08-05,0.020294,0.021279,0.020166,0.021279,0.021279,3745
2022-08-06,0.021282,0.021398,0.020597,0.020880,0.020880,777
2022-08-07,0.020873,0.023367,0.020671,0.022356,0.022356,13971
2022-08-08,0.022356,0.025825,0.020563,0.024471,0.024471,66276
2022-08-09,0.024471,0.025053,0.021162,0.021954,0.021954,22077
2022-08-10,0.021953,0.023751,0.021417,0.023697,0.023697,3014
2022-08-11,0.023700,0.027299,0.023696,0.025301,0.025301,14705
2022-08-12,0.025300,0.025723,0.024710,0.025431,0.025431,3819
2022-08-13,0.025436,0.026052,0.025004,0.025748,0.025748,2386
2022-08-14,0.025753,0.026003,0.024738,0.025055,0.025055,1838
2022-08-15,0.024882,0.025702,0.024209,0.024502,0.024502,1591
2022-08-16,0.024501,0.024504,0.021890,0.022229,0.022229,22269
2022-08-17,0.022227,0.022912,0.021440,0.022061,0.022061,1531
2022-08-18,0.022061,0.022462,0.021486,0.022107,0.022107,326
2022-08-19,0.022107,0.022111,0.020187,0.020187,0.020187,9511
2022-08-20,0.020376,0.025472,0.020209,0.020529,0.020529,41828
2022-08-21,0.020529,0.023245,0.020281,0.021759,0.021759,40511
2022-08-22,0.021766,0.021766,0.019223,0.020004,0.020004,41214
2022-08-23,0.019993,0.021068,0.019754,0.020726,0.020726,18196
2022-08-24,0.020728,0.020739,0.018607,0.018987,0.018987,15442
2022-08-25,0.018983,0.020187,0.018769,0.019053,0.019053,3685
2022-08-26,0.019108,0.019348,0.017332,0.017354,0.017354,19117
2022-08-27,0.017478,0.018407,0.015189,0.015438,0.015438,26801
2022-08-28,0.015435,0.016733,0.015334,0.015544,0.015544,7607
2022-08-29,0.015543,0.016720,0.015478,0.016277,0.016277,984
2022-08-30,0.016277,0.017109,0.015853,0.016107,0.016107,1720
2022-08-31,0.016107,0.017223,0.016107,0.016297,0.016297,1667
2022-09-01,0.016300,0.017843,0.015493,0.017289,0.017289,9166
2022-09-02,0.017292,0.017676,0.016810,0.017010,0.017010,2475
2022-09-03,0.017006,0.017131,0.015881,0.016022,0.016022,8563
2022-09-04,0.015928,0.018155,0.015886,0.017229,0.017229,19136
2022-09-05,0.017229,0.017542,0.017112,0.017521,0.017521,993
2022-09-06,0.017475,0.019551,0.017470,0.018065,0.018065,22314
2022-09-07,0.018065,0.019028,0.017331,0.018324,0.018324,1981
2022-09-08,0.018324,0.018899,0.018175,0.018609,0.018609,2090
2022-09-09,0.018609,0.019592,0.018447,0.019027,0.019027,1909
2022-09-10,0.019028,0.019636,0.018930,0.019479,0.019479,1295
2022-09-11,0.019481,0.019581,0.018925,0.019144,0.019144,1003
2022-09-12,0.019212,0.019277,0.018722,0.018844,0.018844,3064
2022-09-13,0.018847,0.019040,0.017405,0.017918,0.017918,3103
2022-09-14,0.017926,0.018434,0.017429,0.018359,0.018359,1121
2022-09-15,0.018359,0.018452,0.016330,0.016949,0.016949,5470
2022-09-16,0.016954,0.017129,0.016432,0.016513,0.016513,3113
2022-09-17,0.016654,0.017410,0.016358,0.017348,0.017348,12164
2022-09-18,0.017355,0.017387,0.015939,0.016182,0.016182,2400
2022-09-19,0.016185,0.016623,0.015442,0.016622,0.016622,1642
2022-09-20,0.016622,0.016648,0.015791,0.016242,0.016242,1542
2022-09-21,0.015970,0.016902,0.015138,0.015874,0.015874,4656
2022-09-22,0.015379,0.017171,0.015245,0.016850,0.016850,5242
2022-09-23,0.017129,0.017875,0.016156,0.017581,0.017581,9434
