Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.179851,0.207463,0.178469,0.183709,0.183709,7257740
2021-10-19,0.183703,0.187298,0.176195,0.178019,0.178019,2503985
2021-10-20,0.178021,0.181499,0.174181,0.180577,0.180577,2743670
2021-10-21,0.180590,0.181085,0.169028,0.173306,0.173306,3572581
2021-10-22,0.173306,0.176403,0.165179,0.166380,0.166380,2112291
2021-10-23,0.166382,0.172309,0.165670,0.171347,0.171347,1392324
2021-10-24,0.171341,0.178801,0.164646,0.168448,0.168448,8178047
2021-10-25,0.168437,0.171739,0.165663,0.169006,0.169006,5693785
2021-10-26,0.168993,0.174261,0.164521,0.164942,0.164942,2276368
2021-10-27,0.165039,0.166103,0.151704,0.152526,0.152526,5207532
2021-10-28,0.152519,0.158393,0.150098,0.157966,0.157966,1761246
2021-10-29,0.157976,0.171532,0.155961,0.162502,0.162502,4018439
2021-10-30,0.162208,0.166784,0.157107,0.162069,0.162069,1937578
2021-10-31,0.162083,0.177014,0.161232,0.174876,0.174876,5089940
2021-11-01,0.174967,0.192573,0.168941,0.169666,0.169666,3854993
2021-11-02,0.169054,0.193616,0.167714,0.173235,0.173235,7126659
2021-11-03,0.172841,0.179663,0.167554,0.178021,0.178021,2374542
2021-11-04,0.177619,0.192173,0.177108,0.188983,0.188983,3866689
2021-11-05,0.188861,0.222064,0.183975,0.208821,0.208821,11091497
2021-11-06,0.209022,0.215901,0.193109,0.207162,0.207162,3448484
2021-11-07,0.207198,0.274148,0.206322,0.246574,0.246574,41180866
2021-11-08,0.246373,0.286625,0.242816,0.267626,0.267626,18937180
2021-11-09,0.267619,0.278552,0.257721,0.260434,0.260434,6335589
2021-11-10,0.260354,0.305039,0.256086,0.258651,0.258651,13264672
2021-11-11,0.258640,0.350641,0.258640,0.350353,0.350353,23507216
2021-11-12,0.348724,0.356509,0.290195,0.304271,0.304271,14488929
2021-11-13,0.304641,0.304641,0.280588,0.283962,0.283962,5863605
2021-11-14,0.283843,0.373145,0.279244,0.348360,0.348360,20637766
2021-11-15,0.350621,0.405967,0.326493,0.326791,0.326791,41788150
2021-11-16,0.327695,0.327695,0.282602,0.299648,0.299648,11518360
2021-11-17,0.298408,0.323460,0.280226,0.313564,0.313564,8770203
2021-11-18,0.314220,0.322513,0.258551,0.272227,0.272227,12666727
2021-11-19,0.271705,0.384686,0.265655,0.345333,0.345333,37940993
2021-11-20,0.344007,0.403393,0.338835,0.353994,0.353994,33617037
2021-11-21,0.354218,0.356673,0.325308,0.325308,0.325308,6877504
2021-11-22,0.325777,0.329034,0.299467,0.307554,0.307554,13250467
2021-11-23,0.307833,0.374419,0.299590,0.343071,0.343071,22351250
2021-11-24,0.343238,0.343238,0.307407,0.323916,0.323916,23611824
2021-11-25,0.319719,0.345065,0.313505,0.315511,0.315511,9522012
2021-11-26,0.327108,0.344980,0.289783,0.292551,0.292551,8928970
2021-11-27,0.292511,0.334633,0.290491,0.314430,0.314430,6456915
2021-11-28,0.314143,0.314744,0.288344,0.310980,0.310980,5505703
2021-11-29,0.311035,0.361871,0.308818,0.342985,0.342985,11308426
2021-11-30,0.342896,0.346519,0.316134,0.318965,0.318965,7258877
2021-12-01,0.319031,0.328394,0.307936,0.309084,0.309084,4040555
2021-12-02,0.309083,0.309161,0.277754,0.284002,0.284002,7998982
2021-12-03,0.284747,0.290629,0.251430,0.270074,0.270074,7865782
2021-12-04,0.270357,0.273227,0.206982,0.235316,0.235316,10484117
2021-12-05,0.235398,0.242762,0.215561,0.221906,0.221906,6162344
2021-12-06,0.221934,0.268118,0.188017,0.252434,0.252434,19000222
2021-12-07,0.253533,0.432069,0.251378,0.347855,0.347855,191126857
2021-12-08,0.347942,0.387614,0.320069,0.328655,0.328655,45836450
2021-12-09,0.328395,0.333230,0.277397,0.279843,0.279843,13218775
2021-12-10,0.279669,0.346033,0.279669,0.286821,0.286821,30726129
2021-12-11,0.287088,0.418981,0.283216,0.394690,0.394690,64490046
2021-12-12,0.395234,0.482124,0.361406,0.426418,0.426418,93481870
2021-12-13,0.428600,0.530248,0.397439,0.491681,0.491681,187127541
2021-12-14,0.489708,0.561372,0.447115,0.481228,0.481228,105210729
2021-12-15,0.554344,0.659591,0.536298,0.591460,0.591460,153572536
2021-12-16,0.590460,0.627251,0.560297,0.590770,0.590770,47232292
2021-12-17,0.591158,0.597463,0.468475,0.482353,0.482353,51374652
2021-12-18,0.482821,0.508922,0.465710,0.478565,0.478565,21313547
2021-12-19,0.478116,0.478354,0.417730,0.430064,0.430064,20489189
2021-12-20,0.428347,0.618172,0.424666,0.532711,0.532711,185304735
2021-12-21,0.536311,0.626842,0.507522,0.595177,0.595177,48273965
2021-12-22,0.602181,0.736258,0.602181,0.673369,0.673369,97543551
2021-12-23,0.671845,0.724636,0.647166,0.666896,0.666896,51584341
2021-12-24,0.666712,0.798775,0.653926,0.762049,0.762049,59956053
2021-12-25,0.763442,0.778109,0.700569,0.734417,0.734417,32386574
2021-12-26,0.735246,0.757486,0.697824,0.712408,0.712408,28322712
2021-12-27,0.707661,0.917312,0.679436,0.878804,0.878804,94118235
2021-12-28,0.881432,0.949834,0.750547,0.779810,0.779810,113175661
2021-12-29,0.791183,1.165716,0.751381,0.978381,0.978381,216166592
2021-12-30,0.983883,1.079858,0.923989,0.936369,0.936369,120340755
2021-12-31,0.939197,1.026241,0.899634,0.937605,0.937605,55055492
2022-01-01,0.937613,1.030296,0.929572,1.002436,1.002436,53360946
2022-01-02,1.000879,1.016028,0.920925,0.942878,0.942878,36222229
2022-01-03,0.942724,0.983774,0.813600,0.846886,0.846886,90151117
2022-01-04,0.846010,0.966773,0.797565,0.846176,0.846176,110244731
2022-01-05,0.846173,0.846173,0.695049,0.738431,0.738431,84411953
2022-01-06,0.738335,0.828126,0.672529,0.780767,0.780767,104760945
2022-01-07,0.780658,0.780658,0.691927,0.699581,0.699581,62911994
2022-01-08,0.699620,0.723841,0.597706,0.634925,0.634925,89744231
2022-01-09,0.635075,0.690353,0.629146,0.662642,0.662642,47865380
2022-01-10,0.662165,0.668120,0.573887,0.601892,0.601892,42540299
2022-01-11,0.601912,0.702854,0.553873,0.678566,0.678566,93989660
2022-01-12,0.678970,0.748954,0.678970,0.741037,0.741037,97391556
2022-01-13,0.741063,0.898645,0.741063,0.841293,0.841293,168432341
2022-01-14,0.840677,0.969370,0.821471,0.963286,0.963286,146035527
2022-01-15,0.963241,0.966357,0.897477,0.898575,0.898575,69047692
2022-01-16,0.898523,1.049521,0.883431,1.032362,1.032362,108129998
2022-01-17,1.032307,1.069362,0.935237,0.947782,0.947782,136317540
2022-01-18,0.948158,0.977898,0.855720,0.913946,0.913946,130781605
2022-01-19,0.914368,0.966754,0.844836,0.845650,0.845650,83548034
2022-01-20,0.846314,0.866809,0.754427,0.754478,0.754478,38342857
2022-01-21,0.754566,0.770948,0.621092,0.634108,0.634108,104102872
2022-01-22,0.634865,0.667995,0.484246,0.542753,0.542753,121976585
2022-01-23,0.543174,0.652963,0.541797,0.610215,0.610215,105515426
2022-01-24,0.610184,0.610184,0.504882,0.572655,0.572655,113355506
2022-01-25,0.572717,0.573889,0.534581,0.554440,0.554440,69853948
2022-01-26,0.554179,0.686411,0.540828,0.603798,0.603798,106775409
2022-01-27,0.603240,0.689687,0.583431,0.651647,0.651647,144067219
2022-01-28,0.651680,0.674831,0.595999,0.627696,0.627696,88879230
2022-01-29,0.627669,0.649112,0.599937,0.602129,0.602129,36257439
2022-01-30,0.602230,0.606726,0.558435,0.562125,0.562125,30119504
2022-01-31,0.562063,0.574251,0.527288,0.541493,0.541493,53219158
2022-02-01,0.541516,0.561626,0.526656,0.531889,0.531889,40718497
2022-02-02,0.532117,0.537818,0.468135,0.468167,0.468167,36787571
2022-02-03,0.469098,0.478188,0.448368,0.472389,0.472389,35963000
2022-02-04,0.472745,0.531468,0.468157,0.531316,0.531316,51737634
2022-02-05,0.531305,0.572044,0.515763,0.522109,0.522109,39669115
2022-02-06,0.522446,0.533041,0.506942,0.528501,0.528501,25858248
2022-02-07,0.528716,0.607779,0.514467,0.601024,0.601024,78855778
2022-02-08,0.601530,0.604851,0.524250,0.545604,0.545604,49554027
2022-02-09,0.545037,0.583687,0.533998,0.565375,0.565375,33627432
2022-02-10,0.565311,0.570408,0.514031,0.515610,0.515610,55157848
2022-02-11,0.515633,0.528950,0.447812,0.451209,0.451209,49352645
2022-02-12,0.451229,0.476188,0.432230,0.454950,0.454950,31901426
2022-02-13,0.454807,0.456417,0.420727,0.424121,0.424121,22982311
2022-02-14,0.423617,0.441779,0.404511,0.439593,0.439593,42697134
2022-02-15,0.439661,0.470336,0.434134,0.465789,0.465789,49846680
2022-02-16,0.465812,0.468282,0.436909,0.448769,0.448769,28485624
2022-02-17,0.448631,0.461318,0.405493,0.410687,0.410687,34351444
2022-02-18,0.410717,0.430815,0.405978,0.421685,0.421685,27379898
2022-02-19,0.421471,0.447597,0.413073,0.419344,0.419344,45033199
2022-02-20,0.419357,0.419410,0.373877,0.380530,0.380530,39211148
2022-02-21,0.380506,0.411485,0.340071,0.341100,0.341100,42135429
2022-02-22,0.341069,0.356126,0.326248,0.354123,0.354123,28147961
2022-02-23,0.353916,0.364883,0.331435,0.331435,0.331435,23281614
2022-02-24,0.331285,0.334592,0.283502,0.330493,0.330493,50838418
2022-02-25,0.330523,0.353094,0.323365,0.350986,0.350986,28463862
2022-02-26,0.351035,0.358315,0.342418,0.351636,0.351636,19445669
2022-02-27,0.351657,0.353678,0.316329,0.318265,0.318265,19688009
2022-02-28,0.318286,0.367328,0.314556,0.366515,0.366515,28965469
2022-03-01,0.366654,0.434143,0.366654,0.418720,0.418720,76617832
2022-03-02,0.419939,0.440085,0.403060,0.403739,0.403739,44901450
2022-03-03,0.403754,0.406986,0.366351,0.370777,0.370777,25539854
2022-03-04,0.370874,0.381603,0.342689,0.346684,0.346684,30430795
2022-03-05,0.346781,0.373945,0.336117,0.362057,0.362057,20538298
2022-03-06,0.362082,0.364885,0.325871,0.325871,0.325871,22073365
2022-03-07,0.325981,0.333569,0.307082,0.317464,0.317464,22797512
2022-03-08,0.317530,0.340839,0.312363,0.340839,0.340839,25922144
2022-03-09,0.340282,0.382762,0.337141,0.361867,0.361867,54473566
2022-03-10,0.361832,0.363420,0.320563,0.333054,0.333054,27646503
2022-03-11,0.332581,0.339794,0.315367,0.316991,0.316991,17173376
2022-03-12,0.317004,0.323180,0.302002,0.302002,0.302002,10170344
2022-03-13,0.301820,0.309691,0.295804,0.295842,0.295842,10681345
2022-03-14,0.295808,0.311107,0.290329,0.311107,0.311107,13577774
2022-03-15,0.311119,0.345059,0.293534,0.332516,0.332516,37323276
2022-03-16,0.332653,0.352873,0.317743,0.334733,0.334733,35273052
2022-03-17,0.334730,0.344205,0.316576,0.321612,0.321612,16556075
2022-03-18,0.321521,0.341329,0.314233,0.337916,0.337916,18101612
2022-03-19,0.337935,0.368023,0.336299,0.353979,0.353979,26049261
2022-03-20,0.353994,0.355593,0.333296,0.339865,0.339865,17445038
2022-03-21,0.339871,0.359965,0.335043,0.344937,0.344937,19210966
2022-03-22,0.344845,0.395170,0.335066,0.372235,0.372235,46628236
2022-03-23,0.372198,0.378855,0.361648,0.374904,0.374904,22096769
2022-03-24,0.374892,0.377792,0.354055,0.363056,0.363056,23708733
2022-03-25,0.363063,0.393916,0.354145,0.356509,0.356509,23620295
2022-03-26,0.356471,0.373413,0.348946,0.372735,0.372735,12277077
2022-03-27,0.372760,0.389456,0.365080,0.388923,0.388923,13038053
2022-03-28,0.388915,0.413909,0.381189,0.382646,0.382646,22381511
2022-03-29,0.382558,0.464097,0.382558,0.454571,0.454571,59146171
2022-03-30,0.454755,0.542568,0.444114,0.483366,0.483366,114706873
2022-03-31,0.483515,0.527431,0.458114,0.490752,0.490752,52400043
2022-04-01,0.491061,0.509048,0.469177,0.483523,0.483523,42189400
2022-04-02,0.483529,0.534750,0.464136,0.464457,0.464457,41062892
2022-04-03,0.464333,0.492288,0.462232,0.479817,0.479817,23874762
2022-04-04,0.479692,0.479772,0.432631,0.455051,0.455051,24786119
2022-04-05,0.455160,0.480555,0.435982,0.437490,0.437490,19745314
2022-04-06,0.437429,0.444627,0.394128,0.395041,0.395041,22796463
2022-04-07,0.394840,0.420673,0.385544,0.406988,0.406988,16005558
2022-04-08,0.406948,0.413093,0.360028,0.360707,0.360707,12904399
2022-04-09,0.360732,0.368408,0.355227,0.364560,0.364560,10607313
2022-04-10,0.364551,0.374749,0.351137,0.351299,0.351299,9391752
2022-04-11,0.350871,0.350871,0.315722,0.322074,0.322074,15604051
2022-04-12,0.322061,0.364946,0.321343,0.345017,0.345017,31264298
2022-04-13,0.345060,0.370226,0.338900,0.362958,0.362958,18428808
2022-04-14,0.362916,0.372363,0.343453,0.348008,0.348008,15195163
2022-04-15,0.348038,0.362852,0.337923,0.343898,0.343898,9547909
2022-04-16,0.343843,0.353301,0.338103,0.338103,0.338103,8187696
2022-04-17,0.338127,0.354491,0.325963,0.326536,0.326536,10985846
2022-04-18,0.326468,0.340116,0.311944,0.338409,0.338409,14090731
2022-04-19,0.338410,0.351914,0.334138,0.350545,0.350545,12237777
2022-04-20,0.350547,0.370063,0.345149,0.352735,0.352735,15014036
2022-04-21,0.352742,0.371608,0.325806,0.329744,0.329744,13835061
2022-04-22,0.329669,0.340504,0.325995,0.332963,0.332963,10647131
2022-04-23,0.332951,0.336881,0.325420,0.330116,0.330116,7278099
2022-04-24,0.329996,0.337132,0.313475,0.313564,0.313564,7896541
2022-04-25,0.313536,0.314313,0.289366,0.308585,0.308585,13235026
2022-04-26,0.308557,0.315149,0.274756,0.276266,0.276266,10661585
2022-04-27,0.276208,0.291726,0.273649,0.286240,0.286240,8744261
2022-04-28,0.286206,0.295470,0.272479,0.273690,0.273690,9345036
2022-04-29,0.273677,0.277176,0.250474,0.253722,0.253722,8781499
2022-04-30,0.253740,0.262239,0.215120,0.220887,0.220887,9811405
2022-05-01,0.220889,0.238977,0.217873,0.237783,0.237783,10149607
2022-05-02,0.237738,0.242111,0.218652,0.227273,0.227273,12497269
2022-05-03,0.227259,0.240382,0.223199,0.225473,0.225473,11323841
2022-05-04,0.225470,0.255531,0.225442,0.254509,0.254509,11341745
2022-05-05,0.254514,0.259876,0.220291,0.229291,0.229291,10898850
2022-05-06,0.229247,0.229350,0.218117,0.226178,0.226178,9132036
2022-05-07,0.226173,0.227061,0.204923,0.210467,0.210467,6144380
2022-05-08,0.210452,0.216692,0.206284,0.210246,0.210246,6677496
2022-05-09,0.210317,0.215800,0.167940,0.167940,0.167940,10294704
2022-05-10,0.167685,0.187308,0.161451,0.166958,0.166958,14663188
2022-05-11,0.166909,0.171594,0.113746,0.124457,0.124457,19083012
2022-05-12,0.124502,0.138542,0.106374,0.134388,0.134388,13181858
2022-05-13,0.134342,0.166540,0.130644,0.140834,0.140834,16515473
2022-05-14,0.140882,0.144210,0.128333,0.143219,0.143219,11115973
2022-05-15,0.143210,0.151938,0.137251,0.151047,0.151047,9258815
2022-05-16,0.151023,0.151089,0.134697,0.138845,0.138845,6612951
2022-05-17,0.138840,0.155672,0.136615,0.145588,0.145588,10210447
2022-05-18,0.145558,0.148371,0.125278,0.125336,0.125336,7476255
2022-05-19,0.125331,0.134382,0.120827,0.134096,0.134096,4858589
2022-05-20,0.134055,0.136598,0.124198,0.128684,0.128684,6092416
2022-05-21,0.128660,0.137419,0.126499,0.136041,0.136041,5525576
2022-05-22,0.136048,0.144913,0.132831,0.143361,0.143361,6582847
2022-05-23,0.143264,0.148753,0.134534,0.135609,0.135609,6997409
2022-05-24,0.135593,0.155424,0.130972,0.154276,0.154276,10446951
2022-05-25,0.154252,0.154252,0.136842,0.139263,0.139263,8812219
2022-05-26,0.139303,0.142638,0.124555,0.129493,0.129493,6275443
2022-05-27,0.129471,0.130911,0.121333,0.123121,0.123121,5843927
2022-05-28,0.126004,0.129608,0.122875,0.129179,0.129179,4055574
2022-05-29,0.129195,0.135602,0.126383,0.134085,0.134085,4561207
2022-05-30,0.134045,0.146317,0.134045,0.145830,0.145830,6705041
2022-05-31,0.145779,0.158666,0.140755,0.151153,0.151153,8585131
2022-06-01,0.151157,0.153917,0.135011,0.136197,0.136197,7734046
2022-06-02,0.136197,0.141765,0.134036,0.141386,0.141386,4801922
2022-06-03,0.141372,0.141426,0.130152,0.136945,0.136945,5563416
2022-06-04,0.136932,0.145412,0.134667,0.141069,0.141069,4972548
2022-06-05,0.141073,0.142717,0.137723,0.141533,0.141533,2180969
2022-06-06,0.141640,0.151641,0.141226,0.147881,0.147881,3158369
2022-06-07,0.147884,0.161488,0.137740,0.157857,0.157857,12002046
2022-06-08,0.157830,0.159943,0.145756,0.146063,0.146063,6789068
2022-06-09,0.146059,0.156972,0.146059,0.148235,0.148235,18746950
2022-06-10,0.148234,0.149616,0.132755,0.132859,0.132859,6002399
2022-06-11,0.132964,0.136444,0.115488,0.116384,0.116384,5948036
2022-06-12,0.116477,0.123080,0.106755,0.110680,0.110680,7894851
2022-06-13,0.110597,0.194208,0.100406,0.149732,0.149732,129534491
2022-06-14,0.149415,0.153650,0.122341,0.126691,0.126691,39844859
2022-06-15,0.126690,0.130002,0.113910,0.128598,0.128598,18798540
2022-06-16,0.128656,0.130297,0.112213,0.113481,0.113481,7703778
2022-06-17,0.113491,0.127863,0.113369,0.121604,0.121604,9991847
2022-06-18,0.122000,0.122517,0.104076,0.110332,0.110332,9766825
2022-06-19,0.110304,0.118243,0.107454,0.116383,0.116383,6845619
2022-06-20,0.116431,0.120109,0.111318,0.117170,0.117170,8070036
2022-06-21,0.117157,0.138353,0.116094,0.128332,0.128332,16356507
2022-06-22,0.128329,0.128732,0.121125,0.123109,0.123109,7060672
2022-06-23,0.123277,0.131610,0.122845,0.129664,0.129664,7329700
2022-06-24,0.129654,0.151224,0.129489,0.150395,0.150395,17272634
2022-06-25,0.150287,0.150287,0.138874,0.145682,0.145682,8190566
2022-06-26,0.145722,0.152978,0.139825,0.140267,0.140267,7278345
2022-06-27,0.140261,0.148064,0.133052,0.135438,0.135438,5781817
2022-06-28,0.135415,0.138107,0.126382,0.127033,0.127033,4643167
2022-06-29,0.127076,0.128678,0.121057,0.121788,0.121788,4346886
2022-06-30,0.121788,0.121943,0.107057,0.112003,0.112003,6941291
2022-07-01,0.112133,0.115186,0.105225,0.108719,0.108719,8197880
2022-07-02,0.108891,0.119436,0.107695,0.113032,0.113032,11008031
2022-07-03,0.113062,0.115024,0.111304,0.113239,0.113239,6912739
2022-07-04,0.113347,0.119048,0.109927,0.118740,0.118740,4750527
2022-07-05,0.118722,0.120005,0.111937,0.115717,0.115717,5148591
2022-07-06,0.115681,0.118244,0.112138,0.117098,0.117098,5271717
2022-07-07,0.117100,0.128040,0.116316,0.125507,0.125507,8657536
2022-07-08,0.125467,0.128028,0.119982,0.121955,0.121955,5914735
2022-07-09,0.121831,0.127810,0.120960,0.126478,0.126478,4166447
2022-07-10,0.126488,0.126834,0.116960,0.119826,0.119826,4075759
2022-07-11,0.119854,0.119854,0.111292,0.111292,0.111292,5316614
2022-07-12,0.111699,0.113569,0.104782,0.104782,0.104782,4213970
2022-07-13,0.104755,0.111748,0.102161,0.111748,0.111748,5417348
2022-07-14,0.111761,0.114320,0.106138,0.114030,0.114030,5242033
2022-07-15,0.114025,0.122655,0.110981,0.119540,0.119540,7636573
2022-07-16,0.119474,0.120794,0.114501,0.120133,0.120133,5013618
2022-07-17,0.120140,0.124889,0.116936,0.116947,0.116947,4994000
2022-07-18,0.116945,0.135364,0.116945,0.132786,0.132786,11585787
2022-07-19,0.132707,0.138107,0.129062,0.135635,0.135635,10544850
2022-07-20,0.135631,0.142821,0.130563,0.132454,0.132454,10121025
2022-07-21,0.132451,0.142769,0.128536,0.139620,0.139620,7242162
2022-07-22,0.140354,0.146212,0.134535,0.137897,0.137897,6884767
2022-07-23,0.137330,0.143084,0.130627,0.135347,0.135347,8690051
2022-07-24,0.135361,0.139042,0.130162,0.130574,0.130574,5667944
2022-07-25,0.130626,0.133062,0.124260,0.124599,0.124599,8195082
2022-07-26,0.124588,0.124588,0.115429,0.120427,0.120427,6174781
2022-07-27,0.120428,0.128045,0.117635,0.128045,0.128045,5638966
2022-07-28,0.128075,0.138581,0.125560,0.136421,0.136421,8015136
2022-07-29,0.136402,0.141392,0.133484,0.136237,0.136237,9137812
2022-07-30,0.136212,0.151308,0.136015,0.146175,0.146175,14104328
2022-07-31,0.146118,0.159903,0.143211,0.144038,0.144038,15855021
2022-08-01,0.144042,0.154527,0.143950,0.153978,0.153978,8210697
2022-08-02,0.153953,0.154273,0.140075,0.143899,0.143899,8941525
2022-08-03,0.143912,0.148492,0.140531,0.144951,0.144951,6622445
2022-08-04,0.145009,0.149012,0.138092,0.139983,0.139983,6245755
2022-08-05,0.139952,0.150584,0.139433,0.150584,0.150584,5937224
2022-08-06,0.150551,0.162412,0.149476,0.158490,0.158490,12118840
2022-08-07,0.158527,0.162222,0.154945,0.158942,0.158942,6128529
2022-08-08,0.158928,0.174001,0.158803,0.167470,0.167470,10071591
2022-08-09,0.167447,0.173635,0.158567,0.173321,0.173321,12044489
2022-08-10,0.173611,0.177869,0.159146,0.169880,0.169880,18893426
2022-08-11,0.169882,0.172647,0.163219,0.165091,0.165091,10041784
2022-08-12,0.165160,0.178201,0.162394,0.175264,0.175264,12406248
2022-08-13,0.175225,0.175852,0.167710,0.171550,0.171550,6157060
2022-08-14,0.171562,0.178967,0.163964,0.164907,0.164907,7492188
2022-08-15,0.164880,0.169084,0.156815,0.157974,0.157974,7381937
2022-08-16,0.157817,0.159936,0.153929,0.154650,0.154650,5171845
2022-08-17,0.154615,0.160327,0.144066,0.145449,0.145449,5154448
2022-08-18,0.145526,0.148104,0.134872,0.134934,0.134934,4191121
2022-08-19,0.134951,0.136173,0.125352,0.128569,0.128569,8511130
2022-08-20,0.128519,0.131018,0.120190,0.123065,0.123065,3512637
2022-08-21,0.123047,0.234230,0.122943,0.138450,0.138450,54352743
2022-08-22,0.138434,0.140143,0.124613,0.128455,0.128455,8426254
2022-08-23,0.128465,0.132204,0.124998,0.131381,0.131381,5827185
