Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,0.172958,0.177836,0.166170,0.169081,0.169081,45197705
2022-04-23,0.169451,0.169483,0.164035,0.167015,0.167015,18448443
2022-04-24,0.167014,0.168589,0.158998,0.161207,0.161207,21089932
2022-04-25,0.161160,0.164078,0.153287,0.163302,0.163302,26253925
2022-04-26,0.163280,0.166076,0.150210,0.151020,0.151020,21805053
2022-04-27,0.151067,0.154285,0.149992,0.152874,0.152874,27765548
2022-04-28,0.152878,0.154275,0.149400,0.153962,0.153962,27294426
2022-04-29,0.153918,0.154083,0.145542,0.146693,0.146693,21843281
2022-04-30,0.146690,0.146988,0.126707,0.127722,0.127722,31849262
2022-05-01,0.127584,0.136386,0.125552,0.133555,0.133555,37930490
2022-05-02,0.133646,0.138824,0.127913,0.131517,0.131517,86849014
2022-05-03,0.131522,0.137494,0.129583,0.130447,0.130447,50053575
2022-05-04,0.130437,0.143071,0.130026,0.143071,0.143071,53070916
2022-05-05,0.143052,0.146004,0.125301,0.127837,0.127837,32039664
2022-05-06,0.127824,0.128598,0.121993,0.125284,0.125284,36494843
2022-05-07,0.125294,0.125315,0.116002,0.117104,0.117104,29925245
2022-05-08,0.117057,0.117085,0.109654,0.111553,0.111553,40791862
2022-05-09,0.111574,0.113168,0.092615,0.095274,0.095274,45630315
2022-05-10,0.095042,0.106012,0.093742,0.098635,0.098635,35133489
2022-05-11,0.098658,0.101062,0.065385,0.068670,0.068670,39876280
2022-05-12,0.068642,0.071893,0.052278,0.059370,0.059370,35117993
2022-05-13,0.059337,0.077657,0.058669,0.067693,0.067693,41655853
2022-05-14,0.067614,0.074778,0.066060,0.072641,0.072641,27223169
2022-05-15,0.072653,0.075567,0.067454,0.075536,0.075536,32014717
2022-05-16,0.075627,0.075876,0.067947,0.068877,0.068877,33540401
2022-05-17,0.068861,0.071709,0.067355,0.071160,0.071160,34345106
2022-05-18,0.071111,0.071442,0.061612,0.061615,0.061615,25688481
2022-05-19,0.061581,0.065788,0.058816,0.065740,0.065740,32950146
2022-05-20,0.065704,0.068216,0.061587,0.063672,0.063672,47506411
2022-05-21,0.063648,0.064901,0.061704,0.064731,0.064731,20478035
2022-05-22,0.064737,0.074202,0.064378,0.069392,0.069392,43426380
2022-05-23,0.069441,0.071246,0.065481,0.066131,0.066131,27577551
2022-05-24,0.066134,0.067051,0.060445,0.066263,0.066263,24002719
2022-05-25,0.066296,0.066308,0.062898,0.064191,0.064191,23599424
2022-05-26,0.064199,0.066860,0.056833,0.059288,0.059288,40542570
2022-05-27,0.059241,0.059380,0.055253,0.055562,0.055562,21946173
2022-05-28,0.055054,0.056147,0.053794,0.055956,0.055956,28015675
2022-05-29,0.055980,0.057604,0.054388,0.057604,0.057604,19827167
2022-05-30,0.057591,0.063878,0.057240,0.063697,0.063697,27499276
2022-05-31,0.063808,0.064159,0.060953,0.063450,0.063450,29369871
2022-06-01,0.063431,0.074061,0.059366,0.061077,0.061077,91721517
2022-06-02,0.061076,0.063165,0.058812,0.062968,0.062968,30009690
2022-06-03,0.062963,0.062963,0.059692,0.061175,0.061175,22260276
2022-06-04,0.061177,0.061177,0.059854,0.061119,0.061119,18936124
2022-06-05,0.061102,0.062680,0.060258,0.062361,0.062361,25772133
2022-06-06,0.062343,0.067044,0.062181,0.065047,0.065047,38420851
2022-06-07,0.065045,0.065103,0.060236,0.062154,0.062154,25484438
2022-06-08,0.062162,0.065105,0.060698,0.063119,0.063119,36979257
2022-06-09,0.063126,0.064363,0.061591,0.062540,0.062540,30039577
2022-06-10,0.062546,0.062711,0.056774,0.057065,0.057065,21676741
2022-06-11,0.057070,0.058936,0.052468,0.053120,0.053120,22766463
2022-06-12,0.053118,0.053765,0.047483,0.048472,0.048472,24836365
2022-06-13,0.048446,0.048637,0.040022,0.043590,0.043590,26118955
2022-06-14,0.043591,0.045204,0.039927,0.044048,0.044048,22627368
2022-06-15,0.044030,0.048475,0.039319,0.048455,0.048455,22564895
2022-06-16,0.048451,0.049231,0.042767,0.043556,0.043556,22433247
2022-06-17,0.043579,0.052561,0.043132,0.046582,0.046582,54999551
2022-06-18,0.046581,0.061316,0.046512,0.051052,0.051052,170437492
2022-06-19,0.051083,0.051460,0.045808,0.051119,0.051119,60127224
2022-06-20,0.051121,0.055931,0.050435,0.052173,0.052173,58896686
2022-06-21,0.052211,0.056149,0.050319,0.052490,0.052490,39591938
2022-06-22,0.052609,0.052769,0.049825,0.050177,0.050177,18468420
2022-06-23,0.050174,0.052632,0.050173,0.052413,0.052413,18865072
2022-06-24,0.052402,0.055150,0.051623,0.054124,0.054124,25274027
2022-06-25,0.054117,0.057884,0.053259,0.055984,0.055984,37207362
2022-06-26,0.055985,0.057847,0.053559,0.053579,0.053579,26166290
2022-06-27,0.053576,0.054390,0.052010,0.053351,0.053351,18343651
2022-06-28,0.053337,0.054008,0.051593,0.051681,0.051681,16167673
2022-06-29,0.051672,0.053912,0.049037,0.049744,0.049744,25570392
2022-06-30,0.049755,0.049856,0.044131,0.047385,0.047385,16312502
2022-07-01,0.047426,0.048447,0.045749,0.047571,0.047571,17125793
2022-07-02,0.047601,0.054555,0.046609,0.049323,0.049323,28105202
2022-07-03,0.049339,0.061210,0.048639,0.054933,0.054933,142573125
2022-07-04,0.054987,0.055999,0.050741,0.052764,0.052764,39056228
2022-07-05,0.052767,0.052997,0.048772,0.050337,0.050337,25180339
2022-07-06,0.050353,0.052085,0.049861,0.050904,0.050904,20140700
2022-07-07,0.050911,0.052367,0.050379,0.052266,0.052266,17583828
2022-07-08,0.052285,0.053094,0.050724,0.052033,0.052033,20067383
2022-07-09,0.051993,0.053272,0.051604,0.052876,0.052876,13549638
2022-07-10,0.052874,0.052874,0.050631,0.051175,0.051175,12943066
2022-07-11,0.051166,0.051166,0.047540,0.047831,0.047831,16235985
2022-07-12,0.047825,0.048416,0.046960,0.047331,0.047331,12918198
2022-07-13,0.047319,0.048516,0.044882,0.048278,0.048278,18706312
2022-07-14,0.048268,0.048909,0.046872,0.048827,0.048827,16437946
2022-07-15,0.048842,0.052131,0.048574,0.050969,0.050969,32889803
2022-07-16,0.050972,0.052548,0.049446,0.052293,0.052293,18534211
2022-07-17,0.052294,0.061444,0.052005,0.061444,0.061444,50932109
2022-07-18,0.061401,0.066498,0.058631,0.064692,0.064692,148323806
2022-07-19,0.064625,0.064831,0.060453,0.063592,0.063592,45781516
2022-07-20,0.063595,0.063684,0.058430,0.058776,0.058776,21494215
2022-07-21,0.058780,0.059385,0.055920,0.058957,0.058957,12152798
2022-07-22,0.058958,0.059739,0.056545,0.057242,0.057242,8843504
2022-07-23,0.057247,0.061152,0.056784,0.059207,0.059207,24210872
2022-07-24,0.059200,0.059479,0.057624,0.058093,0.058093,7910283
2022-07-25,0.058100,0.061504,0.053280,0.053435,0.053435,33919474
2022-07-26,0.053444,0.054381,0.051366,0.053229,0.053229,9249422
2022-07-27,0.053238,0.056893,0.052669,0.056760,0.056760,11972370
2022-07-28,0.056588,0.059021,0.055639,0.058966,0.058966,12929951
2022-07-29,0.058926,0.061104,0.057601,0.059342,0.059342,19475110
2022-07-30,0.059367,0.061931,0.058542,0.058872,0.058872,12574958
2022-07-31,0.058880,0.064628,0.058851,0.060973,0.060973,63569390
2022-08-01,0.060969,0.064232,0.060590,0.064078,0.064078,20795371
2022-08-02,0.064082,0.070939,0.060126,0.061379,0.061379,44025261
2022-08-03,0.061481,0.062462,0.059597,0.060479,0.060479,12713349
2022-08-04,0.060505,0.061320,0.059606,0.060330,0.060330,8200753
2022-08-05,0.060335,0.066570,0.060335,0.064986,0.064986,25512291
2022-08-06,0.064973,0.064973,0.063325,0.063636,0.063636,7577650
2022-08-07,0.063649,0.065913,0.062954,0.065636,0.065636,14145415
2022-08-08,0.065643,0.067286,0.065127,0.065864,0.065864,19386468
2022-08-09,0.065860,0.066006,0.061913,0.062592,0.062592,14256495
2022-08-10,0.062592,0.066080,0.060793,0.065994,0.065994,20625222
2022-08-11,0.065994,0.074555,0.065952,0.066578,0.066578,58753222
2022-08-12,0.066598,0.082233,0.066143,0.074839,0.074839,195113951
2022-08-13,0.074793,0.078618,0.072406,0.074997,0.074997,51426880
2022-08-14,0.075007,0.076317,0.072582,0.073277,0.073277,19747812
2022-08-15,0.073299,0.077548,0.072476,0.074775,0.074775,47241179
2022-08-16,0.074772,0.075887,0.071414,0.072251,0.072251,26577954
2022-08-17,0.072265,0.073203,0.067766,0.067889,0.067889,21285909
2022-08-18,0.067933,0.069771,0.066529,0.066658,0.066658,12705859
2022-08-19,0.066648,0.066672,0.057864,0.057888,0.057888,19753421
2022-08-20,0.057879,0.059794,0.055421,0.057043,0.057043,11432988
2022-08-21,0.057058,0.058552,0.056349,0.058266,0.058266,5890352
2022-08-22,0.058278,0.058282,0.054629,0.056364,0.056364,10972218
2022-08-23,0.056408,0.056532,0.054356,0.056436,0.056436,8716016
2022-08-24,0.056382,0.058121,0.054839,0.057371,0.057371,10730673
2022-08-25,0.057381,0.067797,0.057358,0.062364,0.062364,104402815
2022-08-26,0.062355,0.074229,0.062262,0.063597,0.063597,197968477
2022-08-27,0.063870,0.066573,0.060239,0.061973,0.061973,44978157
2022-08-28,0.062015,0.064543,0.057721,0.057721,0.057721,36218975
2022-08-29,0.057725,0.059548,0.055580,0.059513,0.059513,25149222
2022-08-30,0.059521,0.059882,0.056425,0.057852,0.057852,13730747
2022-08-31,0.057860,0.064350,0.057709,0.059922,0.059922,52032895
2022-09-01,0.059927,0.061335,0.057273,0.059215,0.059215,15324074
2022-09-02,0.059232,0.059874,0.057856,0.058297,0.058297,9244867
2022-09-03,0.058307,0.058497,0.056631,0.057032,0.057032,9013878
2022-09-04,0.057048,0.057417,0.056313,0.057379,0.057379,6565993
2022-09-05,0.057382,0.057471,0.055309,0.056663,0.056663,7443799
2022-09-06,0.056659,0.057484,0.052248,0.052248,0.052248,9335084
2022-09-07,0.052236,0.055318,0.051739,0.054776,0.054776,25113983
2022-09-08,0.054765,0.055782,0.053761,0.055782,0.055782,11265126
2022-09-09,0.055780,0.059456,0.055589,0.058819,0.058819,17040190
2022-09-10,0.058819,0.059985,0.057726,0.058797,0.058797,14180119
2022-09-11,0.058848,0.059411,0.057734,0.059080,0.059080,8228724
2022-09-12,0.059077,0.063006,0.058265,0.060502,0.060502,42380875
