Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.007444,0.008234,0.007364,0.008184,0.008184,0
2021-10-02,0.008180,0.008691,0.005725,0.008592,0.008592,58
2021-10-03,0.008588,0.008663,0.006676,0.006747,0.006747,0
2021-10-04,0.006748,0.009891,0.006116,0.009822,0.009822,284
2021-10-05,0.009823,0.010368,0.009324,0.010298,0.010298,29
2021-10-06,0.010303,0.010347,0.007679,0.008309,0.008309,58
2021-10-07,0.008304,0.013730,0.008030,0.012375,0.012375,1007
2021-10-08,0.012375,0.012862,0.009146,0.009172,0.009172,0
2021-10-09,0.009175,0.009418,0.009135,0.009343,0.009343,0
2021-10-10,0.009345,0.012762,0.009225,0.012606,0.012606,126
2021-10-11,0.012597,0.013242,0.010625,0.011493,0.011493,12
2021-10-12,0.011497,0.011526,0.010062,0.010091,0.010091,4
2021-10-13,0.010087,0.010170,0.009243,0.009760,0.009760,19
2021-10-14,0.009758,0.010942,0.008660,0.009747,0.009747,30
2021-10-15,0.009745,0.010106,0.009143,0.009244,0.009244,3
2021-10-16,0.009239,0.009922,0.009097,0.009742,0.009742,205
2021-10-17,0.009743,0.009814,0.008875,0.009236,0.009236,5
2021-10-18,0.009233,0.013667,0.009219,0.010544,0.010544,44
2021-10-19,0.010544,0.010954,0.010476,0.010923,0.010923,0
2021-10-20,0.010925,0.011378,0.010814,0.011220,0.011220,0
2021-10-21,0.011219,0.011322,0.010560,0.010577,0.010577,0
2021-10-22,0.010576,0.011467,0.010221,0.010319,0.010319,2
2021-10-23,0.010318,0.011601,0.009572,0.009820,0.009820,35
2021-10-24,0.009823,0.010434,0.009543,0.010362,0.010362,13
2021-10-25,0.010358,0.010834,0.009407,0.010714,0.010714,110
2021-10-26,0.010717,0.010749,0.009599,0.009655,0.009655,11
2021-10-27,0.009658,0.010112,0.009313,0.009364,0.009364,6
2021-10-28,0.009357,0.010562,0.008457,0.008486,0.008486,106
2021-10-29,0.008487,0.009439,0.008446,0.008715,0.008715,738
2021-10-30,0.008712,0.008726,0.007919,0.008028,0.008028,5
2021-10-31,0.008046,0.009361,0.007810,0.007971,0.007971,15
2021-11-01,0.007971,0.008114,0.007760,0.007930,0.007930,0
2021-11-02,0.007931,0.009584,0.007887,0.009481,0.009481,7
2021-11-03,0.009484,0.009528,0.008795,0.008815,0.008815,3
2021-11-04,0.008816,0.009226,0.008524,0.008607,0.008607,2
2021-11-05,0.008603,0.009204,0.008519,0.008557,0.008557,48
2021-11-06,0.008558,0.009239,0.007290,0.009231,0.009231,311
2021-11-07,0.009229,0.009352,0.007542,0.007595,0.007595,200
2021-11-08,0.007599,0.009978,0.007599,0.008785,0.008785,66
2021-11-09,0.008784,0.010219,0.008741,0.010051,0.010051,211
2021-11-10,0.010046,0.010318,0.007585,0.007789,0.007789,2
2021-11-11,0.007799,0.008489,0.007702,0.008428,0.008428,3
2021-11-12,0.008443,0.008510,0.007647,0.007710,0.007710,84
2021-11-13,0.007699,0.007790,0.007596,0.007737,0.007737,0
2021-11-14,0.007736,0.009824,0.007638,0.009820,0.009820,4
2021-11-15,0.009820,0.009919,0.008897,0.008913,0.008913,1
2021-11-16,0.008898,0.008921,0.007082,0.007829,0.007829,2
2021-11-17,0.007821,0.007907,0.007607,0.007844,0.007844,0
2021-11-18,0.007848,0.007923,0.007352,0.007401,0.007401,0
2021-11-19,0.007402,0.008727,0.006787,0.008140,0.008140,54
2021-11-20,0.008137,0.010176,0.008117,0.010152,0.010152,265
2021-11-21,0.010149,0.010162,0.008228,0.009385,0.009385,1
2021-11-22,0.009397,0.009404,0.007795,0.007888,0.007888,1
2021-11-23,0.007881,0.009828,0.007472,0.007488,0.007488,28
2021-11-24,0.007484,0.007514,0.007275,0.007317,0.007317,27
2021-11-25,0.007437,0.011874,0.007429,0.007458,0.007458,1
2021-11-26,0.011196,0.011245,0.007508,0.010720,0.010720,281
2021-11-27,0.010714,0.011066,0.008148,0.008199,0.008199,25
2021-11-28,0.008222,0.008609,0.008037,0.008582,0.008582,1
2021-11-29,0.008587,0.008831,0.008088,0.008094,0.008094,146
2021-11-30,0.008093,0.008276,0.007848,0.007982,0.007982,0
2021-12-01,0.007981,0.009185,0.006786,0.006869,0.006869,265
2021-12-02,0.006868,0.006882,0.006171,0.006217,0.006217,196
2021-12-03,0.006213,0.008622,0.006174,0.008042,0.008042,1
2021-12-04,0.008040,0.008086,0.005550,0.007378,0.007378,10
2021-12-05,0.007380,0.007465,0.006221,0.006419,0.006419,2
2021-12-06,0.006418,0.006621,0.006038,0.006063,0.006063,4
2021-12-07,0.006070,0.006232,0.006021,0.006085,0.006085,0
2021-12-08,0.006084,0.007164,0.005516,0.005558,0.005558,29
2021-12-09,0.005556,0.007741,0.004736,0.004773,0.004773,197
2021-12-10,0.004767,0.005002,0.004702,0.004729,0.004729,0
2021-12-11,0.004724,0.007881,0.004694,0.004942,0.004942,25
2021-12-12,0.004936,0.005072,0.004873,0.005009,0.005009,0
2021-12-13,0.005010,0.005020,0.004589,0.004670,0.004670,0
2021-12-14,0.004674,0.005812,0.004642,0.005595,0.005595,1
2021-12-15,0.005806,0.005905,0.005357,0.005382,0.005382,14
2021-12-16,0.005379,0.005437,0.005228,0.005238,0.005238,0
2021-12-17,0.005243,0.007679,0.005232,0.007406,0.007406,3
2021-12-18,0.007392,0.007534,0.005107,0.007495,0.007495,2
2021-12-19,0.007496,0.007694,0.007440,0.007464,0.007464,0
2021-12-20,0.007473,0.007548,0.005061,0.007507,0.007507,3
2021-12-21,0.007501,0.007888,0.007472,0.007823,0.007823,0
2021-12-22,0.007830,0.007927,0.006299,0.007292,0.007292,3
2021-12-23,0.007294,0.007301,0.006249,0.006603,0.006603,9
2021-12-24,0.006602,0.006696,0.006062,0.006104,0.006104,8
2021-12-25,0.006099,0.007107,0.006028,0.007069,0.007069,4
2021-12-26,0.007060,0.007167,0.006947,0.007112,0.007112,3
2021-12-27,0.007113,0.007159,0.006068,0.006088,0.006088,54
2021-12-28,0.006077,0.006082,0.005690,0.005719,0.005719,1
2021-12-29,0.005711,0.005774,0.005544,0.005580,0.005580,0
2021-12-30,0.005573,0.005746,0.005527,0.005663,0.005663,0
2021-12-31,0.005661,0.005816,0.005498,0.005557,0.005557,34
2022-01-01,0.005557,0.006696,0.005555,0.006676,0.006676,3
2022-01-02,0.006675,0.006678,0.006091,0.006155,0.006155,1
2022-01-03,0.006155,0.006176,0.005959,0.006040,0.006040,0
2022-01-04,0.006040,0.006082,0.005490,0.005508,0.005508,0
2022-01-05,0.005508,0.005631,0.005136,0.005228,0.005228,0
2022-01-06,0.005228,0.006968,0.004709,0.006906,0.006906,121
2022-01-07,0.006905,0.006905,0.006217,0.006234,0.006234,3
2022-01-08,0.006234,0.006327,0.005425,0.005425,0.005425,4
2022-01-09,0.005426,0.005546,0.005374,0.005449,0.005449,0
2022-01-10,0.005448,0.006330,0.005446,0.005855,0.005855,7
2022-01-11,0.005855,0.005933,0.004555,0.004701,0.004701,52
2022-01-12,0.004702,0.004855,0.004678,0.004834,0.004834,0
2022-01-13,0.004834,0.004871,0.004669,0.004685,0.004685,0
2022-01-14,0.004686,0.004768,0.004618,0.004741,0.004741,0
2022-01-15,0.004741,0.004810,0.004694,0.004750,0.004750,0
2022-01-16,0.004749,0.004778,0.004696,0.004743,0.004743,0
2022-01-17,0.004743,0.004750,0.004585,0.004648,0.004648,0
2022-01-18,0.004648,0.004679,0.004553,0.004661,0.004661,0
2022-01-19,0.004661,0.007221,0.004587,0.006679,0.006679,408
2022-01-20,0.006679,0.006728,0.005287,0.005288,0.005288,6
2022-01-21,0.005291,0.005338,0.004653,0.004739,0.004739,0
2022-01-22,0.004741,0.005486,0.003503,0.003503,0.003503,104
2022-01-23,0.003505,0.005419,0.003501,0.003990,0.003990,3
2022-01-24,0.003990,0.005127,0.003853,0.004765,0.004765,2
2022-01-25,0.004765,0.004783,0.004341,0.004434,0.004434,0
2022-01-26,0.004434,0.004659,0.004365,0.004422,0.004422,2
2022-01-27,0.004421,0.004829,0.004283,0.004828,0.004828,4
2022-01-28,0.004827,0.004865,0.004408,0.004534,0.004534,1
2022-01-29,0.004534,0.005015,0.004489,0.004958,0.004958,2
2022-01-30,0.004960,0.004971,0.004493,0.004550,0.004550,1
2022-01-31,0.004550,0.005024,0.004215,0.004233,0.004233,22
2022-02-01,0.004233,0.006258,0.004193,0.004649,0.004649,44
2022-02-02,0.004649,0.004660,0.004420,0.004434,0.004434,0
2022-02-03,0.004433,0.005945,0.004365,0.005945,0.005945,14
2022-02-04,0.005944,0.006644,0.005935,0.006640,0.006640,0
2022-02-05,0.006640,0.006677,0.004925,0.004973,0.004973,1
2022-02-06,0.004973,0.005100,0.004949,0.005089,0.005089,0
2022-02-07,0.005089,0.005328,0.005010,0.005261,0.005261,0
2022-02-08,0.005263,0.007184,0.005237,0.007059,0.007059,66
2022-02-09,0.007055,0.007082,0.004785,0.005321,0.005321,12
2022-02-10,0.005322,0.005327,0.004774,0.004792,0.004792,0
2022-02-11,0.004793,0.010920,0.004715,0.010602,0.010602,808
2022-02-12,0.010603,0.010623,0.005865,0.006337,0.006337,1
2022-02-13,0.006335,0.006404,0.006293,0.006330,0.006330,0
2022-02-14,0.006324,0.006327,0.005014,0.005110,0.005110,58
2022-02-15,0.005110,0.005807,0.005099,0.005795,0.005795,3
2022-02-16,0.005795,0.005795,0.005649,0.005715,0.005715,3
2022-02-17,0.005712,0.006593,0.004830,0.004865,0.004865,69
2022-02-18,0.004866,0.006043,0.004360,0.004804,0.004804,4
2022-02-19,0.004803,0.004850,0.004387,0.004413,0.004413,1
2022-02-20,0.004413,0.004413,0.004192,0.004227,0.004227,4
2022-02-21,0.004227,0.005267,0.004065,0.005191,0.005191,4
2022-02-22,0.005190,0.005607,0.002935,0.003446,0.003446,339
2022-02-23,0.003446,0.003521,0.003348,0.003357,0.003357,0
2022-02-24,0.003355,0.004287,0.003101,0.004217,0.004217,0
2022-02-25,0.004217,0.004741,0.003879,0.004706,0.004706,3
2022-02-26,0.004706,0.004801,0.003870,0.003911,0.003911,0
2022-02-27,0.003910,0.004722,0.003829,0.004525,0.004525,5
2022-02-28,0.004525,0.004626,0.003801,0.004319,0.004319,0
2022-03-01,0.004319,0.004479,0.004295,0.004435,0.004435,0
2022-03-02,0.004436,0.004508,0.004343,0.004392,0.004392,7
2022-03-03,0.004393,0.004402,0.004191,0.004245,0.004245,3
2022-03-04,0.004246,0.005489,0.003917,0.005479,0.005479,12
2022-03-05,0.005481,0.005539,0.004719,0.005516,0.005516,6
2022-03-06,0.005517,0.005550,0.003447,0.003458,0.003458,16
2022-03-07,0.003459,0.005333,0.003353,0.003426,0.003426,27
2022-03-08,0.003425,0.005867,0.003416,0.003486,0.003486,45
2022-03-09,0.003487,0.003822,0.003484,0.003778,0.003778,0
2022-03-10,0.003778,0.003780,0.003495,0.003549,0.003549,0
2022-03-11,0.003550,0.005465,0.003451,0.005431,0.005431,3
2022-03-12,0.005431,0.005435,0.004662,0.004668,0.004668,0
2022-03-13,0.004666,0.005432,0.003465,0.004920,0.004920,6
2022-03-14,0.004920,0.005868,0.003469,0.003570,0.003570,108
2022-03-15,0.003570,0.003582,0.003448,0.003540,0.003540,4
2022-03-16,0.003540,0.003732,0.003512,0.003703,0.003703,3
2022-03-17,0.003703,0.003716,0.002846,0.003276,0.003276,86
2022-03-18,0.003276,0.005437,0.003233,0.005434,0.005434,5
2022-03-19,0.005433,0.005485,0.003332,0.005485,0.005485,5
2022-03-20,0.005485,0.005491,0.003690,0.003712,0.003712,4
2022-03-21,0.003712,0.009480,0.003269,0.004519,0.004519,403
2022-03-22,0.004518,0.005599,0.004504,0.005083,0.005083,11
2022-03-23,0.005084,0.005147,0.005025,0.005147,0.005147,8
2022-03-24,0.005146,0.005737,0.005127,0.005715,0.005715,9
2022-03-25,0.005715,0.008000,0.005682,0.006652,0.006652,14
2022-03-26,0.006652,0.006679,0.005743,0.005785,0.005785,10
2022-03-27,0.005786,0.005841,0.005373,0.005618,0.005618,10
2022-03-28,0.005619,0.005676,0.003750,0.004713,0.004713,112
2022-03-29,0.004710,0.005746,0.004240,0.005696,0.005696,40
2022-03-30,0.005695,0.005695,0.004207,0.004236,0.004236,6
2022-03-31,0.004236,0.004276,0.004085,0.004098,0.004098,9
2022-04-01,0.004100,0.004195,0.003996,0.004165,0.004165,6
2022-04-02,0.004166,0.006991,0.004120,0.004128,0.004128,15
2022-04-03,0.004127,0.006487,0.004107,0.004181,0.004181,9
2022-04-04,0.004180,0.004211,0.004071,0.004196,0.004196,3
2022-04-05,0.004196,0.004711,0.004183,0.004556,0.004556,7
2022-04-06,0.004554,0.004554,0.004319,0.004321,0.004321,10
2022-04-07,0.004321,0.004782,0.004290,0.004350,0.004350,9
2022-04-08,0.004351,0.004691,0.004259,0.004652,0.004652,29
2022-04-09,0.004651,0.004687,0.004226,0.004278,0.004278,20
2022-04-10,0.004278,0.004338,0.004202,0.004221,0.004221,15
2022-04-11,0.004220,0.004242,0.003937,0.003952,0.003952,9
2022-04-12,0.003953,0.004379,0.003939,0.004013,0.004013,35
2022-04-13,0.004012,0.004143,0.003971,0.004117,0.004117,12
2022-04-14,0.004116,0.004145,0.003970,0.003994,0.003994,3
2022-04-15,0.003994,0.004427,0.003987,0.004055,0.004055,14
2022-04-16,0.004055,0.004062,0.003607,0.003638,0.003638,7
2022-04-17,0.003638,0.004057,0.003617,0.003972,0.003972,20
2022-04-18,0.003972,0.004479,0.003497,0.003674,0.003674,9
2022-04-19,0.003675,0.003751,0.003656,0.003735,0.003735,6
2022-04-20,0.003735,0.003791,0.003686,0.003724,0.003724,16
2022-04-21,0.003723,0.003860,0.003606,0.003647,0.003647,1
2022-04-22,0.003647,0.006498,0.003623,0.004371,0.004371,185
2022-04-23,0.004371,0.007186,0.003561,0.007108,0.007108,328
2022-04-24,0.007106,0.009165,0.003950,0.007894,0.007894,109
2022-04-25,0.007895,0.009313,0.004624,0.009305,0.009305,242
2022-04-26,0.009303,0.009349,0.004929,0.004955,0.004955,8
2022-04-27,0.004956,0.005122,0.004940,0.005101,0.005101,3
2022-04-28,0.005101,0.009944,0.005062,0.005171,0.005171,248
2022-04-29,0.005170,0.008775,0.005162,0.005405,0.005405,6
2022-04-30,0.005405,0.005428,0.005015,0.005280,0.005280,20
2022-05-01,0.005280,0.005341,0.004913,0.005001,0.005001,13
2022-05-02,0.005001,0.005080,0.004960,0.005009,0.005009,14
2022-05-03,0.005009,0.005022,0.004886,0.004908,0.004908,3
2022-05-04,0.004907,0.006092,0.003964,0.003970,0.003970,402
2022-05-05,0.003970,0.006183,0.003944,0.004389,0.004389,4
2022-05-06,0.004389,0.006111,0.003903,0.003965,0.003965,5
2022-05-07,0.003965,0.003974,0.003843,0.003905,0.003905,4
2022-05-08,0.003905,0.005626,0.003429,0.003747,0.003747,24
2022-05-09,0.003747,0.003814,0.003325,0.003636,0.003636,16
2022-05-10,0.003633,0.003761,0.003335,0.003413,0.003413,2
2022-05-11,0.003412,0.003521,0.003099,0.003183,0.003183,13
2022-05-12,0.003183,0.003304,0.002735,0.002905,0.002905,25
2022-05-13,0.002903,0.003960,0.002878,0.003221,0.003221,2
2022-05-14,0.003221,0.003271,0.002897,0.003010,0.003010,1
2022-05-15,0.003010,0.003131,0.002953,0.003131,0.003131,2
2022-05-16,0.003130,0.003131,0.002662,0.002688,0.002688,39
2022-05-17,0.002688,0.003375,0.002661,0.002738,0.002738,9
2022-05-18,0.002738,0.003206,0.002298,0.002298,0.002298,155
2022-05-19,0.002298,0.002434,0.002297,0.002425,0.002425,2
2022-05-20,0.002425,0.003323,0.002411,0.002628,0.002628,18
2022-05-21,0.002628,0.002956,0.002612,0.002649,0.002649,3
2022-05-22,0.002649,0.002738,0.002635,0.002729,0.002729,4
2022-05-23,0.002728,0.002753,0.002608,0.002619,0.002619,5
2022-05-24,0.002619,0.002647,0.002303,0.002372,0.002372,4
2022-05-25,0.002372,0.002997,0.002351,0.002661,0.002661,22
2022-05-26,0.002661,0.002685,0.002261,0.002341,0.002341,7
2022-05-27,0.002340,0.003184,0.002293,0.003149,0.003149,2
2022-05-28,0.003173,0.003205,0.002307,0.002322,0.002322,0
2022-05-29,0.002322,0.002360,0.002307,0.002356,0.002356,3
2022-05-30,0.002355,0.002556,0.002344,0.002538,0.002538,15
2022-05-31,0.002538,0.002580,0.002503,0.002543,0.002543,4
2022-06-01,0.002543,0.002557,0.002360,0.002384,0.002384,2
2022-06-02,0.002384,0.002754,0.002372,0.002742,0.002742,8
2022-06-03,0.002742,0.003063,0.002644,0.002970,0.002970,5
2022-06-04,0.002971,0.002977,0.002657,0.002685,0.002685,2
2022-06-05,0.002685,0.003278,0.002662,0.002991,0.002991,52
2022-06-06,0.002991,0.003465,0.002488,0.002510,0.002510,26
2022-06-07,0.002510,0.002519,0.002345,0.002492,0.002492,1
2022-06-08,0.002492,0.002500,0.002396,0.002417,0.002417,4
2022-06-09,0.002417,0.002449,0.002402,0.002409,0.002409,7
2022-06-10,0.002409,0.002918,0.002318,0.002908,0.002908,7
2022-06-11,0.002908,0.002929,0.002263,0.002269,0.002269,5
2022-06-12,0.002270,0.002280,0.002141,0.002141,0.002141,4
2022-06-13,0.002139,0.002144,0.001771,0.001799,0.001799,3
2022-06-14,0.001799,0.002494,0.001676,0.001999,0.001999,46
2022-06-15,0.001998,0.002482,0.001614,0.002257,0.002257,13
2022-06-16,0.002258,0.002287,0.001824,0.001834,0.001834,2
2022-06-17,0.001835,0.001870,0.001632,0.001653,0.001653,0
2022-06-18,0.001653,0.002080,0.001423,0.001521,0.001521,3
2022-06-19,0.001521,0.002055,0.001445,0.002055,0.002055,4
2022-06-20,0.002055,0.002214,0.001617,0.001648,0.001648,3
2022-06-21,0.001648,0.002335,0.001633,0.001864,0.001864,5
2022-06-22,0.001865,0.001875,0.001588,0.001599,0.001599,44
2022-06-23,0.001599,0.002059,0.001596,0.001898,0.001898,9
2022-06-24,0.001898,0.002129,0.001662,0.002123,0.002123,11
2022-06-25,0.002123,0.002127,0.001677,0.001720,0.001720,3
2022-06-26,0.001720,0.002149,0.001696,0.001892,0.001892,5
2022-06-27,0.001893,0.001913,0.001650,0.001659,0.001659,31
2022-06-28,0.001659,0.002081,0.001646,0.001825,0.001825,4
2022-06-29,0.001825,0.001833,0.001596,0.001608,0.001608,4
2022-06-30,0.001609,0.001903,0.001510,0.001781,0.001781,4
2022-07-01,0.001784,0.002063,0.001526,0.001734,0.001734,15
2022-07-02,0.001735,0.001932,0.001712,0.001732,0.001732,2
2022-07-03,0.001732,0.001923,0.001707,0.001737,0.001737,3
2022-07-04,0.001737,0.002026,0.001716,0.002023,0.002023,2
2022-07-05,0.002023,0.002242,0.001773,0.002019,0.002019,7
2022-07-06,0.002019,0.002266,0.001982,0.002260,0.002260,27
2022-07-07,0.002260,0.002613,0.002233,0.002597,0.002597,59
2022-07-08,0.002596,0.002678,0.002126,0.002390,0.002390,2
2022-07-09,0.002389,0.002389,0.001941,0.001943,0.001943,3
2022-07-10,0.001943,0.005494,0.001865,0.002295,0.002295,331
2022-07-11,0.002294,0.005145,0.002192,0.002197,0.002197,26
2022-07-12,0.002197,0.004194,0.001961,0.002126,0.002126,1
2022-07-13,0.002126,0.002225,0.002090,0.002223,0.002223,0
2022-07-14,0.002223,0.003086,0.002166,0.002263,0.002263,2
2022-07-15,0.002263,0.003150,0.002244,0.002500,0.002500,5
2022-07-16,0.002500,0.002582,0.002298,0.002543,0.002543,4
2022-07-17,0.002543,0.002592,0.002493,0.002494,0.002494,7
2022-07-18,0.002494,0.002716,0.002494,0.002698,0.002698,1
2022-07-19,0.002696,0.002840,0.002602,0.002807,0.002807,1
2022-07-20,0.002807,0.004597,0.002761,0.003020,0.003020,3
2022-07-21,0.003020,0.003623,0.002692,0.002780,0.002780,2
2022-07-22,0.002780,0.002841,0.002712,0.002726,0.002726,0
2022-07-23,0.002725,0.003357,0.002640,0.002696,0.002696,1
2022-07-24,0.002696,0.002757,0.002677,0.002713,0.002713,0
2022-07-25,0.002713,0.002718,0.002563,0.002563,0.002563,0
2022-07-26,0.002563,0.002563,0.002493,0.002549,0.002549,1
2022-07-27,0.002549,0.003218,0.002528,0.003210,0.003210,1
2022-07-28,0.003211,0.004822,0.002727,0.004769,0.004769,45
2022-07-29,0.004769,0.004784,0.002818,0.002857,0.002857,9
2022-07-30,0.002856,0.002949,0.002830,0.002839,0.002839,1
2022-07-31,0.002838,0.003515,0.002793,0.003501,0.003501,1
2022-08-01,0.003501,0.003507,0.002759,0.003497,0.003497,3
2022-08-02,0.003496,0.003496,0.002725,0.002757,0.002757,1
2022-08-03,0.002758,0.002829,0.002730,0.002742,0.002742,1
2022-08-04,0.002742,0.002784,0.002483,0.002489,0.002489,124
2022-08-05,0.002489,0.002795,0.002487,0.002562,0.002562,7
2022-08-06,0.002562,0.003252,0.002544,0.003215,0.003215,1
2022-08-07,0.003215,0.003243,0.002533,0.002549,0.002549,0
2022-08-08,0.002550,0.002662,0.002549,0.002619,0.002619,13
2022-08-09,0.002619,0.002629,0.002528,0.002548,0.002548,0
2022-08-10,0.002548,0.002654,0.002505,0.002634,0.002634,8
2022-08-11,0.002634,0.003380,0.002634,0.002875,0.002875,5
2022-08-12,0.002875,0.002907,0.002650,0.002684,0.002684,4
2022-08-13,0.002684,0.002950,0.002678,0.002687,0.002687,6
2022-08-14,0.002687,0.002747,0.002421,0.002432,0.002432,9
2022-08-15,0.002432,0.003413,0.002384,0.002414,0.002414,3
2022-08-16,0.002413,0.002423,0.002373,0.002388,0.002388,4
2022-08-17,0.002388,0.002441,0.002324,0.002334,0.002334,5
2022-08-18,0.002334,0.002356,0.002318,0.002321,0.002321,3
2022-08-19,0.002321,0.002811,0.002087,0.002088,0.002088,2
2022-08-20,0.002087,0.002135,0.002086,0.002117,0.002117,3
2022-08-21,0.002116,0.002167,0.002110,0.002153,0.002153,7
2022-08-22,0.002153,0.002795,0.001907,0.001926,0.001926,4
2022-08-23,0.001926,0.001948,0.001886,0.001938,0.001938,0
2022-08-24,0.001937,0.001960,0.001908,0.001926,0.001926,2
2022-08-25,0.001926,0.002378,0.001923,0.002376,0.002376,21
2022-08-26,0.002376,0.002578,0.002020,0.002026,0.002026,8
2022-08-27,0.002026,0.002208,0.001989,0.002205,0.002205,2
2022-08-28,0.002205,0.002213,0.001766,0.001766,0.001766,0
2022-08-29,0.001765,0.001832,0.001764,0.001827,0.001827,0
2022-08-30,0.001827,0.001992,0.001766,0.001980,0.001980,2
2022-08-31,0.001980,0.003659,0.001815,0.002205,0.002205,155
2022-09-01,0.002208,0.003985,0.002179,0.002208,0.002208,227
