Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.025266,0.025696,0.011393,0.020489,0.020489,2297907
2021-12-04,0.020493,0.020493,0.014005,0.016333,0.016333,2230531
2021-12-05,0.016337,0.019497,0.014964,0.018077,0.018077,1870225
2021-12-06,0.018101,0.018319,0.015427,0.017937,0.017937,900765
2021-12-07,0.017960,0.018035,0.016055,0.017169,0.017169,774363
2021-12-08,0.017186,0.017186,0.015640,0.016637,0.016637,616846
2021-12-09,0.016638,0.016707,0.009448,0.013746,0.013746,1060966
2021-12-10,0.013960,0.014531,0.011632,0.012142,0.012142,1131359
2021-12-11,0.012133,0.012700,0.010739,0.011015,0.011015,1520487
2021-12-12,0.010896,0.011467,0.010349,0.011298,0.011298,849433
2021-12-13,0.011299,0.012714,0.009566,0.009725,0.009725,1333833
2021-12-14,0.009725,0.010479,0.008780,0.010147,0.010147,1151464
2021-12-15,0.010147,0.010964,0.009922,0.010654,0.010654,815908
2021-12-16,0.010653,0.011504,0.009600,0.009753,0.009753,727871
2021-12-17,0.009750,0.009828,0.008283,0.008468,0.008468,803636
2021-12-18,0.008472,0.008733,0.007861,0.008517,0.008517,758482
2021-12-19,0.008517,0.008999,0.007968,0.008905,0.008905,794055
2021-12-20,0.008910,0.009046,0.007796,0.008044,0.008044,804142
2021-12-21,0.008046,0.008393,0.007099,0.008236,0.008236,415963
2021-12-22,0.008253,0.008253,0.006046,0.007937,0.007937,693324
2021-12-23,0.007977,0.008247,0.007781,0.008151,0.008151,728052
2021-12-24,0.008155,0.008205,0.007389,0.007771,0.007771,892613
2021-12-25,0.007767,0.008046,0.007550,0.007967,0.007967,525614
2021-12-26,0.007971,0.007971,0.007258,0.007423,0.007423,538844
2021-12-27,0.007423,0.007432,0.005491,0.006413,0.006413,1573793
2021-12-28,0.006420,0.007487,0.006351,0.007217,0.007217,1199944
2021-12-29,0.007167,0.007874,0.006968,0.007133,0.007133,913147
2021-12-30,0.007109,0.007517,0.006682,0.007260,0.007260,417125
2021-12-31,0.007266,0.007390,0.006624,0.006870,0.006870,157071
2022-01-01,0.006882,0.007383,0.006720,0.007136,0.007136,153489
2022-01-02,0.007122,0.007664,0.007062,0.007150,0.007150,251369
2022-01-03,0.007150,0.007603,0.007148,0.007405,0.007405,393209
2022-01-04,0.007405,0.007445,0.007048,0.007145,0.007145,471798
2022-01-05,0.007145,0.007451,0.006523,0.006615,0.006615,382021
2022-01-06,0.006615,0.006707,0.006165,0.006616,0.006616,391522
2022-01-07,0.006637,0.006714,0.006104,0.006166,0.006166,443478
2022-01-08,0.006174,0.006250,0.005750,0.006086,0.006086,381276
2022-01-09,0.006086,0.006790,0.005963,0.006610,0.006610,543535
2022-01-10,0.006610,0.007119,0.005818,0.006065,0.006065,692765
2022-01-11,0.006065,0.006483,0.006003,0.006216,0.006216,379509
2022-01-12,0.006216,0.006499,0.006059,0.006349,0.006349,277400
2022-01-13,0.006349,0.007403,0.006348,0.006962,0.006962,759789
2022-01-14,0.006954,0.008318,0.006595,0.008310,0.008310,836987
2022-01-15,0.008310,0.009871,0.008176,0.009194,0.009194,955537
2022-01-16,0.009194,0.009580,0.007449,0.009015,0.009015,745897
2022-01-17,0.009016,0.009532,0.008616,0.009175,0.009175,638136
2022-01-18,0.009175,0.009220,0.008600,0.008945,0.008945,485726
2022-01-19,0.008945,0.009218,0.008529,0.008841,0.008841,351064
2022-01-20,0.008841,0.009289,0.007674,0.007675,0.007675,369671
2022-01-21,0.007675,0.007683,0.006097,0.006381,0.006381,432535
2022-01-22,0.006381,0.006526,0.005592,0.006128,0.006128,245244
2022-01-23,0.006130,0.006583,0.005996,0.006429,0.006429,181486
2022-01-24,0.006429,0.006429,0.005793,0.006052,0.006052,218027
2022-01-25,0.006052,0.006183,0.005945,0.005968,0.005968,233772
2022-01-26,0.005970,0.006446,0.005892,0.006250,0.006250,240533
2022-01-27,0.006252,0.006583,0.006086,0.006446,0.006446,299511
2022-01-28,0.006446,0.006561,0.006354,0.006432,0.006432,234263
2022-01-29,0.006431,0.006484,0.005968,0.006265,0.006265,112195
2022-01-30,0.006265,0.006303,0.005856,0.006005,0.006005,52885
2022-01-31,0.006005,0.006608,0.005649,0.006127,0.006127,179957
2022-02-01,0.006128,0.006478,0.006066,0.006432,0.006432,169879
2022-02-02,0.006434,0.006434,0.006024,0.006049,0.006049,114664
2022-02-03,0.006049,0.006129,0.005814,0.005956,0.005956,75399
2022-02-04,0.005956,0.006341,0.005886,0.006227,0.006227,111880
2022-02-05,0.006227,0.006676,0.006180,0.006282,0.006282,128575
2022-02-06,0.006280,0.006336,0.005506,0.006111,0.006111,137903
2022-02-07,0.006112,0.006672,0.005919,0.006397,0.006397,152357
2022-02-08,0.006397,0.006727,0.006011,0.006410,0.006410,202923
2022-02-09,0.006406,0.006997,0.006375,0.006907,0.006907,252690
2022-02-10,0.006902,0.007841,0.006902,0.007562,0.007562,269651
2022-02-11,0.007562,0.007584,0.006724,0.006813,0.006813,201167
2022-02-12,0.006813,0.007034,0.006695,0.006875,0.006875,129925
2022-02-13,0.006875,0.006909,0.006484,0.006509,0.006509,119094
2022-02-14,0.006509,0.006669,0.006105,0.006339,0.006339,75177
2022-02-15,0.006338,0.007332,0.006169,0.006986,0.006986,205205
2022-02-16,0.006986,0.007331,0.006428,0.007098,0.007098,260508
2022-02-17,0.007086,0.007326,0.006694,0.006763,0.006763,183107
2022-02-18,0.006766,0.007082,0.006665,0.006845,0.006845,137323
2022-02-19,0.006845,0.007280,0.006634,0.006893,0.006893,139196
2022-02-20,0.006861,0.006954,0.006433,0.006717,0.006717,96491
2022-02-21,0.006717,0.007008,0.006223,0.006247,0.006247,96784
2022-02-22,0.006246,0.006295,0.005802,0.006058,0.006058,104130
2022-02-23,0.006058,0.006418,0.005905,0.005940,0.005940,100932
2022-02-24,0.005941,0.005941,0.004522,0.005204,0.005204,204337
2022-02-25,0.005197,0.005625,0.005125,0.005539,0.005539,108053
2022-02-26,0.005537,0.005571,0.005086,0.005292,0.005292,71337
2022-02-27,0.005296,0.005306,0.004900,0.004920,0.004920,70473
2022-02-28,0.004926,0.005251,0.004488,0.005224,0.005224,148029
2022-03-01,0.005225,0.005585,0.005112,0.005382,0.005382,135756
2022-03-02,0.005383,0.005998,0.005164,0.005642,0.005642,232050
2022-03-03,0.005642,0.005738,0.005360,0.005497,0.005497,175453
2022-03-04,0.005497,0.005497,0.004946,0.004978,0.004978,83637
2022-03-05,0.004978,0.005074,0.004914,0.005020,0.005020,41805
2022-03-06,0.005020,0.005097,0.004854,0.004860,0.004860,42599
2022-03-07,0.004859,0.004925,0.004625,0.004641,0.004641,66605
2022-03-08,0.004640,0.004788,0.004605,0.004676,0.004676,40614
2022-03-09,0.004676,0.004992,0.004617,0.004731,0.004731,58910
2022-03-10,0.004731,0.004916,0.004583,0.004883,0.004883,86389
2022-03-11,0.004883,0.004932,0.004681,0.004758,0.004758,100754
2022-03-12,0.004758,0.004814,0.004665,0.004666,0.004666,58715
2022-03-13,0.004666,0.005250,0.004592,0.004720,0.004720,78481
2022-03-14,0.004720,0.004867,0.004717,0.004828,0.004828,118381
2022-03-15,0.004828,0.004828,0.004625,0.004695,0.004695,56262
2022-03-16,0.004694,0.004798,0.004611,0.004759,0.004759,65508
2022-03-17,0.004758,0.004956,0.004385,0.004808,0.004808,380232
2022-03-18,0.004808,0.004825,0.004600,0.004742,0.004742,276887
2022-03-19,0.004742,0.004742,0.004431,0.004582,0.004582,100000
2022-03-20,0.004586,0.004586,0.004289,0.004384,0.004384,52629
2022-03-21,0.004384,0.004430,0.004217,0.004312,0.004312,42209
2022-03-22,0.004312,0.004511,0.004214,0.004265,0.004265,114650
2022-03-23,0.004263,0.004263,0.003991,0.004091,0.004091,106813
2022-03-24,0.004091,0.004104,0.003976,0.004031,0.004031,114906
2022-03-25,0.004031,0.004118,0.003978,0.003994,0.003994,72011
2022-03-26,0.003994,0.004223,0.003900,0.003929,0.003929,48865
2022-03-27,0.003924,0.003930,0.003671,0.003769,0.003769,84438
2022-03-28,0.003769,0.003879,0.003700,0.003758,0.003758,91804
2022-03-29,0.003758,0.003806,0.003516,0.003525,0.003525,77509
2022-03-30,0.003525,0.003615,0.003522,0.003589,0.003589,50699
2022-03-31,0.003589,0.003638,0.003181,0.003191,0.003191,93859
2022-04-01,0.003191,0.003560,0.003113,0.003556,0.003556,192374
2022-04-02,0.003556,0.003621,0.003492,0.003514,0.003514,107928
2022-04-03,0.003514,0.003745,0.003384,0.003723,0.003723,79301
2022-04-04,0.003723,0.003868,0.003619,0.003828,0.003828,66923
2022-04-05,0.003828,0.003847,0.003703,0.003793,0.003793,51286
2022-04-06,0.003792,0.003792,0.003611,0.003646,0.003646,54797
2022-04-07,0.003646,0.003897,0.003607,0.003865,0.003865,87523
2022-04-08,0.003865,0.003883,0.003724,0.003732,0.003732,73893
2022-04-09,0.003731,0.003805,0.003730,0.003778,0.003778,56241
2022-04-10,0.003778,0.003778,0.003672,0.003673,0.003673,37851
2022-04-11,0.003673,0.003673,0.002651,0.003440,0.003440,42552
2022-04-12,0.003440,0.003560,0.003401,0.003467,0.003467,30749
2022-04-13,0.003467,0.003507,0.003342,0.003489,0.003489,30661
2022-04-14,0.003490,0.003647,0.003373,0.003500,0.003500,55948
2022-04-15,0.003500,0.003530,0.003418,0.003425,0.003425,36781
2022-04-16,0.003425,0.003449,0.003391,0.003409,0.003409,33054
2022-04-17,0.003409,0.003436,0.003329,0.003330,0.003330,22193
2022-04-18,0.003331,0.003831,0.003148,0.003188,0.003188,55635
2022-04-19,0.003188,0.003369,0.003185,0.003329,0.003329,77392
2022-04-20,0.003328,0.003455,0.003314,0.003425,0.003425,60255
2022-04-21,0.003425,0.003501,0.003356,0.003370,0.003370,60293
2022-04-22,0.003371,0.003429,0.003257,0.003261,0.003261,63740
2022-04-23,0.003261,0.003331,0.003250,0.003284,0.003284,50887
2022-04-24,0.003284,0.003401,0.003183,0.003189,0.003189,52284
2022-04-25,0.003189,0.003208,0.003067,0.003176,0.003176,52509
2022-04-26,0.003176,0.003204,0.002894,0.002901,0.002901,58934
2022-04-27,0.002901,0.003017,0.002785,0.002831,0.002831,63003
2022-04-28,0.002831,0.002999,0.002811,0.002943,0.002943,63005
2022-04-29,0.002943,0.002946,0.002768,0.002774,0.002774,53353
2022-04-30,0.002775,0.002785,0.002551,0.002561,0.002561,57886
2022-05-01,0.002561,0.002634,0.002545,0.002595,0.002595,45420
2022-05-02,0.002595,0.002616,0.002376,0.002408,0.002408,90772
2022-05-03,0.002408,0.002495,0.002405,0.002427,0.002427,73851
2022-05-04,0.002427,0.002486,0.002391,0.002466,0.002466,47929
2022-05-05,0.002466,0.002547,0.002375,0.002376,0.002376,57495
2022-05-06,0.002376,0.002414,0.002338,0.002407,0.002407,47517
2022-05-07,0.002407,0.002872,0.002227,0.002239,0.002239,26135
2022-05-08,0.002239,0.002249,0.002068,0.002138,0.002138,53009
2022-05-09,0.002138,0.002163,0.001749,0.001749,0.001749,73128
2022-05-10,0.001749,0.001867,0.001704,0.001796,0.001796,61470
2022-05-11,0.001796,0.001821,0.001078,0.001128,0.001128,96509
2022-05-12,0.001128,0.001205,0.000969,0.001107,0.001107,79706
2022-05-13,0.001107,0.001274,0.001073,0.001093,0.001093,50605
2022-05-14,0.001093,0.001121,0.001012,0.001067,0.001067,33232
2022-05-15,0.001067,0.001122,0.001041,0.001113,0.001113,22817
2022-05-16,0.001113,0.001117,0.001058,0.001070,0.001070,14461
2022-05-17,0.001067,0.001160,0.001042,0.001095,0.001095,28764
2022-05-18,0.001095,0.001111,0.001047,0.001049,0.001049,25183
2022-05-19,0.001049,0.001094,0.001047,0.001094,0.001094,25112
2022-05-20,0.001094,0.001239,0.001087,0.001172,0.001172,33696
2022-05-21,0.001172,0.001225,0.001164,0.001178,0.001178,27154
2022-05-22,0.001178,0.001217,0.001176,0.001196,0.001196,10275
2022-05-23,0.001196,0.001216,0.001134,0.001136,0.001136,13273
2022-05-24,0.001136,0.001171,0.001096,0.001161,0.001161,15861
2022-05-25,0.001161,0.001183,0.001074,0.001138,0.001138,35778
2022-05-26,0.001138,0.001143,0.000984,0.001001,0.001001,37190
2022-05-27,0.001001,0.001007,0.000945,0.000963,0.000963,21204
2022-05-28,0.000965,0.001075,0.000954,0.001063,0.001063,31929
2022-05-29,0.001063,0.001066,0.001027,0.001031,0.001031,17703
2022-05-30,0.001031,0.001112,0.001026,0.001105,0.001105,24757
2022-05-31,0.001105,0.001158,0.001097,0.001126,0.001126,21497
2022-06-01,0.001126,0.001138,0.001034,0.001043,0.001043,36645
2022-06-02,0.001043,0.001054,0.000991,0.001031,0.001031,37219
2022-06-03,0.001031,0.001031,0.000938,0.000975,0.000975,29992
2022-06-04,0.000975,0.000988,0.000963,0.000980,0.000980,14835
2022-06-05,0.000980,0.000985,0.000961,0.000982,0.000982,14992
2022-06-06,0.000981,0.001023,0.000974,0.000988,0.000988,32443
2022-06-07,0.000988,0.000993,0.000916,0.000940,0.000940,30556
2022-06-08,0.000940,0.000944,0.000899,0.000904,0.000904,20175
2022-06-09,0.000904,0.000979,0.000888,0.000902,0.000902,28008
2022-06-10,0.000902,0.000908,0.000868,0.000875,0.000875,13146
2022-06-11,0.000875,0.000897,0.000815,0.000831,0.000831,20756
2022-06-12,0.000831,0.000847,0.000804,0.000816,0.000816,15462
2022-06-13,0.000815,0.000820,0.000669,0.000708,0.000708,20047
2022-06-14,0.000709,0.000749,0.000679,0.000734,0.000734,19148
2022-06-15,0.000734,0.000794,0.000680,0.000794,0.000794,17429
2022-06-16,0.000794,0.000800,0.000714,0.000717,0.000717,9714
2022-06-17,0.000717,0.000741,0.000717,0.000731,0.000731,2607
2022-06-18,0.000731,0.000809,0.000643,0.000672,0.000672,15405
2022-06-19,0.000672,0.000767,0.000668,0.000741,0.000741,14010
2022-06-20,0.000741,0.000741,0.000699,0.000717,0.000717,11108
2022-06-21,0.000717,0.000749,0.000710,0.000733,0.000733,12589
2022-06-22,0.000733,0.000748,0.000722,0.000741,0.000741,8448
2022-06-23,0.000741,0.000849,0.000741,0.000809,0.000809,26326
2022-06-24,0.000809,0.000998,0.000807,0.000941,0.000941,55641
2022-06-25,0.000941,0.000948,0.000897,0.000904,0.000904,35861
2022-06-26,0.000904,0.000928,0.000896,0.000900,0.000900,7395
2022-06-27,0.000900,0.000925,0.000879,0.000881,0.000881,7448
2022-06-28,0.000881,0.000956,0.000863,0.000923,0.000923,24317
2022-06-29,0.000923,0.001234,0.000846,0.001230,0.001230,524925
2022-06-30,0.001230,0.001498,0.000930,0.001281,0.001281,669537
2022-07-01,0.001281,0.001444,0.001078,0.001393,0.001393,687963
2022-07-02,0.001392,0.001406,0.001350,0.001366,0.001366,687418
2022-07-03,0.001366,0.001446,0.001366,0.001421,0.001421,796009
2022-07-04,0.001421,0.001464,0.001421,0.001447,0.001447,814176
2022-07-05,0.001447,0.001484,0.001446,0.001473,0.001473,660607
2022-07-06,0.001473,0.001477,0.001457,0.001476,0.001476,810044
2022-07-07,0.001476,0.001525,0.001360,0.001409,0.001409,594984
2022-07-08,0.001409,0.001448,0.001337,0.001367,0.001367,702952
2022-07-09,0.001367,0.001528,0.001347,0.001489,0.001489,649753
2022-07-10,0.001489,0.001520,0.001344,0.001444,0.001444,618674
2022-07-11,0.001444,0.001475,0.001112,0.001280,0.001280,630011
2022-07-12,0.001280,0.001426,0.001106,0.001310,0.001310,617899
2022-07-13,0.001311,0.001400,0.001224,0.001295,0.001295,624185
2022-07-14,0.001295,0.001483,0.001257,0.001336,0.001336,736989
2022-07-15,0.001336,0.001497,0.001137,0.001192,0.001192,479083
2022-07-16,0.001192,0.001478,0.001135,0.001323,0.001323,525036
2022-07-17,0.001323,0.001376,0.001133,0.001189,0.001189,565677
2022-07-18,0.001189,0.001364,0.001115,0.001120,0.001120,561934
2022-07-19,0.001120,0.001187,0.001114,0.001153,0.001153,526103
2022-07-20,0.001153,0.001184,0.001112,0.001145,0.001145,600983
2022-07-21,0.001145,0.001187,0.000965,0.000995,0.000995,556854
2022-07-22,0.000996,0.001180,0.000992,0.001121,0.001121,495327
2022-07-23,0.001121,0.001169,0.001100,0.001149,0.001149,590334
2022-07-24,0.001149,0.001172,0.000847,0.000989,0.000989,518510
2022-07-25,0.000989,0.001129,0.000842,0.000999,0.000999,394288
2022-07-26,0.000999,0.001141,0.000840,0.001012,0.001012,586004
2022-07-27,0.001012,0.001153,0.000837,0.001002,0.001002,452487
2022-07-28,0.001002,0.001181,0.000979,0.001178,0.001178,642166
2022-07-29,0.001178,0.001192,0.001093,0.001190,0.001190,434463
2022-07-30,0.001190,0.001197,0.001178,0.001184,0.001184,548867
2022-07-31,0.001184,0.001194,0.001174,0.001175,0.001175,520672
2022-08-01,0.001175,0.001182,0.001036,0.001178,0.001178,456681
2022-08-02,0.001178,0.001192,0.001178,0.001183,0.001183,519370
2022-08-03,0.001183,0.001189,0.001023,0.001169,0.001169,602518
2022-08-04,0.001169,0.001195,0.001159,0.001188,0.001188,451804
2022-08-05,0.001187,0.001292,0.001169,0.001273,0.001273,492229
2022-08-06,0.001273,0.001299,0.001270,0.001291,0.001291,484663
2022-08-07,0.001291,0.001297,0.001274,0.001280,0.001280,458508
2022-08-08,0.001280,0.001295,0.001276,0.001289,0.001289,568602
2022-08-09,0.001289,0.001299,0.001278,0.001291,0.001291,581363
2022-08-10,0.001291,0.001298,0.001067,0.001293,0.001293,588762
2022-08-11,0.001293,0.001299,0.001279,0.001284,0.001284,680363
2022-08-12,0.001284,0.001522,0.001280,0.001508,0.001508,600168
2022-08-13,0.001508,0.001539,0.001503,0.001539,0.001539,774008
2022-08-14,0.001539,0.001544,0.001284,0.001300,0.001300,501754
2022-08-15,0.001300,0.001532,0.001218,0.001255,0.001255,599363
2022-08-16,0.001253,0.001489,0.001206,0.001235,0.001235,8007
2022-08-17,0.001235,0.001459,0.001193,0.001195,0.001195,19429
2022-08-18,0.001195,0.001479,0.001125,0.001129,0.001129,626141
2022-08-19,0.001128,0.001128,0.000951,0.001071,0.001071,22989
2022-08-20,0.001071,0.001147,0.001033,0.001033,0.001033,10139
2022-08-21,0.001034,0.001147,0.001006,0.001117,0.001117,11872
2022-08-22,0.001117,0.001124,0.000991,0.001074,0.001074,26103
2022-08-23,0.001074,0.001104,0.000993,0.001057,0.001057,20918
