Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.018550,0.018582,0.017995,0.018330,0.018330,32262
2021-11-12,0.018310,0.018515,0.017849,0.017908,0.017908,30541
2021-11-13,0.017926,0.018081,0.016617,0.017981,0.017981,26992
2021-11-14,0.017981,0.018122,0.017217,0.017450,0.017450,31856
2021-11-15,0.017453,0.017531,0.017064,0.017475,0.017475,43463
2021-11-16,0.017497,0.018148,0.015958,0.016074,0.016074,40202
2021-11-17,0.016071,0.020295,0.016044,0.020279,0.020279,34633
2021-11-18,0.020277,0.020708,0.014765,0.014769,0.014769,27086
2021-11-19,0.014768,0.020837,0.014758,0.020793,0.020793,44992
2021-11-20,0.020791,0.020804,0.018848,0.018859,0.018859,26403
2021-11-21,0.018871,0.019011,0.016133,0.016167,0.016167,28185
2021-11-22,0.016161,0.016206,0.014774,0.014775,0.014775,37698
2021-11-23,0.014775,0.015476,0.014775,0.015460,0.015460,51044
2021-11-24,0.015461,0.017020,0.015444,0.016948,0.016948,42346
2021-11-25,0.016083,0.016416,0.015910,0.016006,0.016006,33283
2021-11-26,0.016005,0.016579,0.015340,0.015374,0.015374,37038
2021-11-27,0.015380,0.017849,0.015353,0.015442,0.015442,24961
2021-11-28,0.015437,0.015438,0.014723,0.015244,0.015244,38785
2021-11-29,0.015241,0.015384,0.015152,0.015172,0.015172,40516
2021-11-30,0.015168,0.015340,0.014994,0.015057,0.015057,35280
2021-12-01,0.015059,0.015347,0.014993,0.015058,0.015058,34060
2021-12-02,0.015058,0.015172,0.014992,0.014994,0.014994,32942
2021-12-03,0.015008,0.017398,0.015005,0.016586,0.016586,40418
2021-12-04,0.016585,0.016643,0.015921,0.015959,0.015959,37148
2021-12-05,0.015958,0.016421,0.015918,0.015978,0.015978,24595
2021-12-06,0.015981,0.016044,0.015285,0.015338,0.015338,37239
2021-12-07,0.015345,0.015384,0.014652,0.014652,0.014652,31234
2021-12-08,0.014652,0.014690,0.010865,0.012429,0.012429,40965
2021-12-09,0.012420,0.012476,0.011579,0.011593,0.011593,34119
2021-12-10,0.011590,0.011779,0.011529,0.011645,0.011645,37257
2021-12-11,0.011644,0.011751,0.011538,0.011582,0.011582,27627
2021-12-12,0.011580,0.011634,0.010182,0.010247,0.010247,27922
2021-12-13,0.010252,0.011423,0.010097,0.011200,0.011200,43448
2021-12-14,0.011201,0.011210,0.011084,0.011121,0.011121,34988
2021-12-15,0.011120,0.012226,0.011094,0.011216,0.011216,33521
2021-12-16,0.011216,0.011290,0.011082,0.011290,0.011290,34364
2021-12-17,0.011291,0.011657,0.011258,0.011484,0.011484,16616
2021-12-18,0.011489,0.011545,0.011080,0.011237,0.011237,24452
2021-12-19,0.011236,0.011317,0.011108,0.011124,0.011124,31542
2021-12-20,0.011121,0.011196,0.010908,0.011086,0.011086,45334
2021-12-21,0.011086,0.011107,0.010878,0.010934,0.010934,35884
2021-12-22,0.010935,0.014221,0.010923,0.013328,0.013328,35213
2021-12-23,0.013328,0.013807,0.013283,0.013453,0.013453,37936
2021-12-24,0.013454,0.014081,0.013136,0.013172,0.013172,35852
2021-12-25,0.013177,0.013260,0.013122,0.013183,0.013183,24423
2021-12-26,0.013182,0.013410,0.013068,0.013213,0.013213,41553
2021-12-27,0.013215,0.015731,0.013183,0.013426,0.013426,110670
2021-12-28,0.013430,0.019660,0.013376,0.015124,0.015124,29943
2021-12-29,0.015122,0.019736,0.014485,0.019668,0.019668,31724
2021-12-30,0.019669,0.019763,0.015819,0.016285,0.016285,25605
2021-12-31,0.016286,0.016289,0.015810,0.016194,0.016194,35345
2022-01-01,0.016193,0.016280,0.008562,0.009097,0.009097,15470
2022-01-02,0.009096,0.025006,0.009094,0.012566,0.012566,16100
2022-01-03,0.012565,0.018948,0.012558,0.014987,0.014987,19413
2022-01-04,0.014987,0.015433,0.014987,0.015030,0.015030,36270
2022-01-05,0.015030,0.015085,0.014987,0.015041,0.015041,33958
2022-01-06,0.015041,0.015155,0.014986,0.015132,0.015132,37448
2022-01-07,0.015132,0.015186,0.014450,0.014755,0.014755,28056
2022-01-08,0.014755,0.019796,0.013845,0.019022,0.019022,32864
2022-01-09,0.019022,0.019027,0.013846,0.013963,0.013963,25118
2022-01-10,0.013963,0.014023,0.013846,0.013848,0.013848,32402
2022-01-11,0.013847,0.013957,0.012293,0.012346,0.012346,30746
2022-01-12,0.012347,0.012373,0.012056,0.012056,0.012056,29751
2022-01-13,0.012056,0.012069,0.008958,0.009402,0.009402,29859
2022-01-14,0.009402,0.010530,0.009372,0.009898,0.009898,32932
2022-01-15,0.009898,0.010056,0.009860,0.010042,0.010042,31949
2022-01-16,0.010043,0.012040,0.009924,0.011824,0.011824,33364
2022-01-17,0.011824,0.011893,0.011782,0.011859,0.011859,38072
2022-01-18,0.011859,0.011879,0.008103,0.009571,0.009571,35493
2022-01-19,0.009571,0.013933,0.008435,0.011303,0.011303,35082
2022-01-20,0.011303,0.011330,0.009873,0.010076,0.010076,1759
2022-01-21,0.010076,0.010209,0.009580,0.009974,0.009974,7096
2022-01-22,0.009974,0.010902,0.008783,0.010896,0.010896,35972
2022-01-23,0.010896,0.010908,0.008725,0.009444,0.009444,21348
2022-01-24,0.009444,0.009806,0.009428,0.009526,0.009526,38739
2022-01-25,0.009526,0.009581,0.008772,0.008781,0.008781,29133
2022-01-26,0.008781,0.009062,0.008771,0.009042,0.009042,26484
2022-01-27,0.009042,0.009094,0.007521,0.007669,0.007669,34135
2022-01-28,0.007669,0.007732,0.007595,0.007611,0.007611,28971
2022-01-29,0.007611,0.009065,0.007595,0.008987,0.008987,31918
2022-01-30,0.008988,0.016372,0.008960,0.010966,0.010966,32883
2022-01-31,0.010966,0.010985,0.005249,0.006306,0.006306,21333
2022-02-01,0.006306,0.010271,0.006305,0.009916,0.009916,10067
2022-02-02,0.009916,0.013336,0.008894,0.013300,0.013300,45641
2022-02-03,0.013300,0.013344,0.010541,0.010657,0.010657,30066
2022-02-04,0.010657,0.010682,0.009945,0.010244,0.010244,40646
2022-02-05,0.010244,0.012835,0.010176,0.012569,0.012569,29429
2022-02-06,0.012569,0.012577,0.010425,0.010930,0.010930,20201
2022-02-07,0.010930,0.012094,0.010635,0.012057,0.012057,49699
2022-02-08,0.012057,0.012071,0.008899,0.009284,0.009284,37258
2022-02-09,0.009283,0.010339,0.009268,0.009775,0.009775,26900
2022-02-10,0.009774,0.010731,0.009761,0.010458,0.010458,36409
2022-02-11,0.010458,0.010541,0.007806,0.008026,0.008026,23196
2022-02-12,0.008026,0.008168,0.007931,0.008151,0.008151,23970
2022-02-13,0.008151,0.008163,0.006881,0.006896,0.006896,22175
2022-02-14,0.006896,0.008470,0.006886,0.007482,0.007482,41034
2022-02-15,0.007482,0.007564,0.007445,0.007482,0.007482,35987
2022-02-16,0.007482,0.007674,0.007456,0.007487,0.007487,27805
2022-02-17,0.007487,0.008809,0.007155,0.008431,0.008431,38260
2022-02-18,0.008431,0.008513,0.008393,0.008471,0.008471,34099
2022-02-19,0.008471,0.008535,0.007080,0.007321,0.007321,20511
2022-02-20,0.007322,0.007338,0.007077,0.007098,0.007098,31679
2022-02-21,0.007098,0.007328,0.007078,0.007228,0.007228,40443
2022-02-22,0.007228,0.007288,0.006929,0.006938,0.006938,35734
2022-02-23,0.006938,0.007014,0.006904,0.006920,0.006920,21466
2022-02-24,0.006921,0.007035,0.006904,0.006989,0.006989,42715
2022-02-25,0.006989,0.007161,0.006969,0.007133,0.007133,26344
2022-02-26,0.007133,0.008453,0.007104,0.008374,0.008374,22714
2022-02-27,0.008374,0.008450,0.008354,0.008369,0.008369,33682
2022-02-28,0.008369,0.009877,0.008356,0.008863,0.008863,40020
2022-03-01,0.008863,0.008972,0.008808,0.008895,0.008895,32872
2022-03-02,0.008895,0.008936,0.008804,0.008805,0.008805,27949
2022-03-03,0.008806,0.008875,0.008802,0.008821,0.008821,29130
2022-03-04,0.008821,0.008897,0.008798,0.008807,0.008807,35055
2022-03-05,0.008807,0.008913,0.008801,0.008888,0.008888,23417
2022-03-06,0.008888,0.008888,0.008602,0.008826,0.008826,22559
2022-03-07,0.008826,0.009176,0.008824,0.009049,0.009049,40930
2022-03-08,0.009049,0.009196,0.009044,0.009067,0.009067,34579
2022-03-09,0.009067,0.009072,0.008765,0.008854,0.008854,33912
2022-03-10,0.008854,0.008865,0.008767,0.008786,0.008786,30117
2022-03-11,0.008786,0.008846,0.008763,0.008780,0.008780,28837
2022-03-12,0.008780,0.008933,0.008760,0.008902,0.008902,21676
2022-03-13,0.008901,0.010021,0.008835,0.008936,0.008936,29834
2022-03-14,0.008936,0.009029,0.008914,0.008983,0.008983,38281
2022-03-15,0.008983,0.009013,0.008965,0.008972,0.008972,32731
2022-03-16,0.008972,0.008977,0.008767,0.008792,0.008792,37643
2022-03-17,0.008792,0.008854,0.008607,0.008672,0.008672,22531
2022-03-18,0.008671,0.014507,0.008607,0.013096,0.013096,26901
2022-03-19,0.013096,0.013098,0.008669,0.008672,0.008672,5256
2022-03-20,0.008672,0.008954,0.006173,0.007807,0.007807,20868
2022-03-21,0.007806,0.007806,0.006782,0.006798,0.006798,34448
2022-03-22,0.006798,0.006981,0.006789,0.006794,0.006794,35668
2022-03-23,0.006794,0.006940,0.006794,0.006890,0.006890,28633
2022-03-24,0.006890,0.007002,0.006872,0.006929,0.006929,19782
2022-03-25,0.006930,0.007098,0.006891,0.006938,0.006938,32624
2022-03-26,0.006938,0.007091,0.006892,0.006940,0.006940,22309
2022-03-27,0.006940,0.007121,0.006891,0.006926,0.006926,33382
2022-03-28,0.006926,0.006968,0.006824,0.006845,0.006845,41485
2022-03-29,0.006845,0.006963,0.006813,0.006817,0.006817,25876
2022-03-30,0.006817,0.006947,0.006809,0.006831,0.006831,34184
2022-03-31,0.006831,0.006898,0.001946,0.002128,0.002128,151658
2022-04-01,0.002128,0.002466,0.001999,0.002079,0.002079,31816
2022-04-02,0.002079,0.002108,0.001816,0.001912,0.001912,29518
2022-04-03,0.001912,0.001949,0.001721,0.001788,0.001788,26117
2022-04-04,0.001788,0.002328,0.001680,0.002325,0.002325,45149
2022-04-05,0.002325,0.002368,0.001488,0.001790,0.001790,31253
2022-04-06,0.001790,0.002416,0.001711,0.001733,0.001733,33589
2022-04-07,0.001733,0.001799,0.001701,0.001709,0.001709,28149
2022-04-08,0.001709,0.001761,0.001701,0.001761,0.001761,33539
2022-04-09,0.001760,0.001807,0.001734,0.001773,0.001773,23848
2022-04-10,0.001773,0.001794,0.001741,0.001753,0.001753,28005
2022-04-11,0.001753,0.001759,0.001708,0.001720,0.001720,44527
2022-04-12,0.001720,0.002021,0.001719,0.002020,0.002020,37239
2022-04-13,0.002020,0.002038,0.001814,0.001860,0.001860,0
2022-04-14,0.001860,0.002614,0.001814,0.002138,0.002138,0
2022-04-15,0.002138,0.002231,0.001962,0.002176,0.002176,0
2022-04-16,0.002176,0.002199,0.002041,0.002070,0.002070,0
2022-04-17,0.002070,0.002279,0.002041,0.002228,0.002228,668
2022-04-18,0.002228,0.002297,0.002154,0.002296,0.002296,234
2022-04-19,0.002296,0.002341,0.002081,0.002100,0.002100,0
2022-04-20,0.002100,0.002102,0.002081,0.002090,0.002090,0
2022-04-21,0.002090,0.002102,0.002041,0.002059,0.002059,0
2022-04-22,0.002059,0.002080,0.002052,0.002075,0.002075,0
2022-04-23,0.002075,0.002080,0.002052,0.002059,0.002059,0
2022-04-24,0.002059,0.002203,0.002052,0.002179,0.002179,215
2022-04-25,0.002179,0.002180,0.001708,0.001708,0.001708,0
2022-04-26,0.001708,0.001734,0.000981,0.001221,0.001221,0
2022-04-27,0.001221,0.001263,0.001221,0.001263,0.001263,0
2022-04-28,0.001263,0.001263,0.001228,0.001228,0.001228,0
2022-04-29,0.001228,0.001263,0.001228,0.001234,0.001234,0
2022-04-30,0.001234,0.001263,0.001228,0.001238,0.001238,0
2022-05-01,0.001238,0.001263,0.001228,0.001230,0.001230,0
2022-05-02,0.001230,0.002199,0.001228,0.002114,0.002114,2225
2022-05-03,0.002114,0.002116,0.002054,0.002068,0.002068,139
2022-05-04,0.002068,0.002144,0.002022,0.002129,0.002129,644
2022-05-05,0.002129,0.002135,0.001287,0.001287,0.001287,0
2022-05-06,0.001287,0.001289,0.001287,0.001289,0.001289,0
2022-05-07,0.001289,0.001933,0.001287,0.001901,0.001901,167
2022-05-08,0.001901,0.001901,0.001228,0.001311,0.001311,0
2022-05-09,0.001311,0.001315,0.001277,0.001277,0.001277,0
2022-05-10,0.001277,0.001497,0.001277,0.001481,0.001481,0
2022-05-11,0.001481,0.001512,0.001215,0.001224,0.001224,0
2022-05-12,0.001224,0.001236,0.001159,0.001234,0.001234,0
2022-05-13,0.001234,0.001238,0.001218,0.001225,0.001225,0
2022-05-14,0.001225,0.001225,0.001220,0.001225,0.001225,0
2022-05-15,0.001225,0.001546,0.001220,0.001542,0.001542,25
2022-05-16,0.001542,0.001542,0.001220,0.001226,0.001226,0
2022-05-17,0.001225,0.001515,0.001220,0.001506,0.001506,193
2022-05-18,0.001506,0.001512,0.001381,0.001381,0.001381,19
2022-05-19,0.001381,0.001472,0.001373,0.001466,0.001466,129
2022-05-20,0.001466,0.001482,0.001220,0.001221,0.001221,0
2022-05-21,0.001221,0.001226,0.001220,0.001223,0.001223,0
2022-05-22,0.001223,0.001226,0.001220,0.001225,0.001225,0
2022-05-23,0.001225,0.001431,0.001222,0.001431,0.001431,13
2022-05-24,0.001431,0.001445,0.001399,0.001443,0.001443,74
2022-05-25,0.001443,0.001468,0.001238,0.001355,0.001355,0
2022-05-26,0.001355,0.001379,0.001278,0.001314,0.001314,2
2022-05-27,0.001314,0.001314,0.001229,0.001229,0.001229,0
2022-05-28,0.001229,0.001238,0.001229,0.001229,0.001229,0
2022-05-29,0.001229,0.001238,0.001229,0.001235,0.001235,0
2022-05-30,0.001235,0.001461,0.001229,0.001453,0.001453,117
2022-05-31,0.001453,0.001458,0.001229,0.001238,0.001238,0
2022-06-01,0.001238,0.001238,0.001220,0.001224,0.001224,0
2022-06-02,0.001224,0.001323,0.001221,0.001318,0.001318,265
2022-06-03,0.001318,0.001318,0.001221,0.001301,0.001301,0
2022-06-04,0.001301,0.001363,0.001290,0.001361,0.001361,0
2022-06-05,0.001361,0.001363,0.001328,0.001363,0.001363,0
2022-06-06,0.001363,0.001382,0.001336,0.001341,0.001341,111
2022-06-07,0.001341,0.001402,0.001221,0.001226,0.001226,0
2022-06-08,0.001226,0.001634,0.001220,0.001625,0.001625,0
2022-06-09,0.001625,0.001634,0.001462,0.001462,0.001462,0
2022-06-10,0.001462,0.001479,0.001210,0.001214,0.001214,950
2022-06-11,0.001214,0.001237,0.001101,0.001226,0.001226,0
2022-06-12,0.001226,0.001321,0.001221,0.001243,0.001243,2208
2022-06-13,0.001243,0.001245,0.000910,0.000959,0.000959,2786
2022-06-14,0.000959,0.001166,0.000867,0.001160,0.001160,0
2022-06-15,0.001160,0.001166,0.000821,0.000986,0.000986,67
2022-06-16,0.000987,0.001166,0.000968,0.001158,0.001158,0
2022-06-17,0.001158,0.001166,0.000858,0.000873,0.000873,4
2022-06-18,0.000873,0.001166,0.000765,0.001147,0.001147,0
2022-06-19,0.001147,0.001166,0.001131,0.001154,0.001154,0
2022-06-20,0.001154,0.001166,0.001132,0.001149,0.001149,0
2022-06-21,0.001149,0.001166,0.001133,0.001160,0.001160,0
2022-06-22,0.001160,0.001173,0.000842,0.000845,0.000845,1
2022-06-23,0.000845,0.001162,0.000844,0.001032,0.001032,0
2022-06-24,0.001032,0.001196,0.001029,0.001117,0.001117,0
2022-06-25,0.001117,0.001118,0.001030,0.001116,0.001116,0
2022-06-26,0.001116,0.001117,0.001116,0.001116,0.001116,0
2022-06-27,0.001116,0.001245,0.001116,0.001245,0.001245,0
2022-06-28,0.001245,0.001245,0.001072,0.001072,0.001072,0
2022-06-29,0.001072,0.001246,0.001048,0.001246,0.001246,0
2022-06-30,0.001246,0.001321,0.001245,0.001286,0.001286,0
2022-07-01,0.001287,0.001298,0.000834,0.000860,0.000860,99
2022-07-02,0.000860,0.001150,0.000838,0.001128,0.001128,0
2022-07-03,0.001128,0.001128,0.000847,0.000871,0.000871,1
2022-07-04,0.000871,0.001128,0.000852,0.001118,0.001118,0
2022-07-05,0.001118,0.001118,0.001118,0.001118,0.001118,0
2022-07-06,0.001118,0.001118,0.000992,0.000994,0.000994,0
2022-07-07,0.000994,0.001001,0.000992,0.000992,0.000992,0
2022-07-08,0.000992,0.001021,0.000992,0.001000,0.001000,0
2022-07-09,0.001000,0.001022,0.000992,0.001001,0.001001,0
2022-07-10,0.001001,0.001022,0.000992,0.001004,0.001004,0
2022-07-11,0.001004,0.001022,0.000995,0.001011,0.001011,0
2022-07-12,0.001011,0.001014,0.000823,0.000823,0.000823,224
2022-07-13,0.000823,0.000881,0.000806,0.000881,0.000881,15
2022-07-14,0.000881,0.000953,0.000853,0.000944,0.000944,1
2022-07-15,0.000944,0.000961,0.000888,0.000899,0.000899,0
2022-07-16,0.000899,0.000913,0.000887,0.000895,0.000895,0
2022-07-17,0.000895,0.000943,0.000881,0.000929,0.000929,0
2022-07-18,0.000929,0.001254,0.000820,0.001252,0.001252,152
2022-07-19,0.001252,0.001279,0.000783,0.000783,0.000783,0
2022-07-20,0.000783,0.001036,0.000783,0.001001,0.001001,0
2022-07-21,0.001001,0.001028,0.000981,0.001022,0.001022,0
2022-07-22,0.001022,0.001030,0.000782,0.000782,0.000782,0
2022-07-23,0.000782,0.001229,0.000782,0.001229,0.001229,231
2022-07-24,0.001229,0.001311,0.001229,0.001272,0.001272,383
2022-07-25,0.001272,0.001272,0.000789,0.001168,0.001168,244
2022-07-26,0.001168,0.001169,0.000683,0.001169,0.001169,105
2022-07-27,0.001169,0.001342,0.001159,0.001342,0.001342,105
2022-07-28,0.001342,0.001427,0.000777,0.001403,0.001403,109
2022-07-29,0.001403,0.001417,0.001232,0.001232,0.001232,0
2022-07-30,0.001232,0.001412,0.001232,0.001345,0.001345,444
2022-07-31,0.001345,0.001394,0.001337,0.001346,0.001346,93
2022-08-01,0.001346,0.001358,0.000795,0.000795,0.000795,0
2022-08-02,0.000795,0.000796,0.000794,0.000796,0.000796,0
2022-08-03,0.000796,0.001064,0.000794,0.000795,0.000795,0
2022-08-04,0.000795,0.000795,0.000778,0.000778,0.000778,0
2022-08-05,0.000778,0.000792,0.000778,0.000778,0.000778,0
2022-08-06,0.000778,0.001375,0.000778,0.001354,0.001354,4
2022-08-07,0.001354,0.001354,0.001280,0.001293,0.001293,757
2022-08-08,0.001293,0.001351,0.000778,0.001298,0.001298,652
2022-08-09,0.001298,0.001306,0.000977,0.000977,0.000977,0
2022-08-10,0.000977,0.001381,0.000977,0.001373,0.001373,255
2022-08-11,0.001374,0.001427,0.001373,0.001400,0.001400,76
2022-08-12,0.001400,0.001452,0.001387,0.001452,0.001452,0
2022-08-13,0.001453,0.001483,0.001453,0.001474,0.001474,11
2022-08-14,0.001474,0.001501,0.001426,0.001439,0.001439,0
2022-08-15,0.001438,0.001439,0.001438,0.001439,0.001439,0
2022-08-16,0.001439,0.001439,0.001439,0.001439,0.001439,0
2022-08-17,0.001439,0.001439,0.001439,0.001439,0.001439,0
2022-08-18,0.001439,0.001439,0.001380,0.001391,0.001391,191
2022-08-19,0.001391,0.001391,0.001219,0.001221,0.001221,94
2022-08-20,0.001220,0.001247,0.001207,0.001212,0.001212,250
2022-08-21,0.001212,0.001260,0.001209,0.001244,0.001244,0
2022-08-22,0.001244,0.001245,0.001182,0.001245,0.001245,7
2022-08-23,0.001244,0.001273,0.001208,0.001271,0.001271,71
2022-08-24,0.001271,0.001322,0.001235,0.001305,0.001305,403
2022-08-25,0.001304,0.001350,0.001304,0.001341,0.001341,116
2022-08-26,0.001341,0.001341,0.001187,0.001190,0.001190,0
2022-08-27,0.001190,0.001191,0.001190,0.001191,0.001191,0
2022-08-28,0.001191,0.001191,0.001191,0.001191,0.001191,0
2022-08-29,0.001191,0.001225,0.001140,0.001223,0.001223,19
2022-08-30,0.001222,0.001257,0.001208,0.001249,0.001249,0
2022-08-31,0.001249,0.001249,0.001249,0.001249,0.001249,0
2022-09-01,0.001249,0.001275,0.001223,0.001271,0.001271,255
2022-09-02,0.001271,0.001320,0.001262,0.001300,0.001300,417
2022-09-03,0.001299,0.001320,0.001288,0.001307,0.001307,285
2022-09-04,0.001307,0.001316,0.001297,0.001316,0.001316,83
2022-09-05,0.001316,0.001322,0.001306,0.001310,0.001310,0
2022-09-06,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-07,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-08,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-09,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-10,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-11,0.001310,0.001310,0.001310,0.001310,0.001310,0
2022-09-12,0.001310,0.001418,0.001310,0.001384,0.001384,0
2022-09-13,0.001384,0.001388,0.001241,0.001319,0.001319,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
