Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,540169
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,995605
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,285587
2022-02-06,0.000001,0.000001,0.000000,0.000000,0.000000,347111
2022-02-07,0.000000,0.000001,0.000000,0.000000,0.000000,261150
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,72046
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,92392
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,30564
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,94138
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,172471
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,16803
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,34751
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,84485
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,27327
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,50092
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,119868
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,35402
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,115140
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,52222
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,30827
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,20158
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,28427
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,58842
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,3181
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,16995
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,803
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,28106
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,34936
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,15022
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,756
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,1772
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,35
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,3579
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,2868
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,15593
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,6176
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,1393
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,4555
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,991
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,12817
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,1283
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,8306
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,2317
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,1333
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,611
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,743
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,2301
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,54948
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,467
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,9883
2022-03-25,0.000000,0.000002,0.000000,0.000001,0.000001,5809286
2022-03-26,0.000001,0.000002,0.000001,0.000001,0.000001,2744279
2022-03-27,0.000001,0.000008,0.000001,0.000006,0.000006,24970623
2022-03-28,0.000006,0.000015,0.000005,0.000011,0.000011,23552664
2022-03-29,0.000011,0.000021,0.000010,0.000015,0.000015,30603182
2022-03-30,0.000015,0.000017,0.000011,0.000015,0.000015,21630908
2022-03-31,0.000015,0.000022,0.000013,0.000020,0.000020,28383295
2022-04-01,0.000020,0.000048,0.000020,0.000040,0.000040,83846907
2022-04-02,0.000040,0.000074,0.000038,0.000045,0.000045,72723826
2022-04-03,0.000045,0.000071,0.000038,0.000058,0.000058,83447698
2022-04-04,0.000058,0.000066,0.000038,0.000044,0.000044,42108198
2022-04-05,0.000044,0.000050,0.000030,0.000035,0.000035,39546609
2022-04-06,0.000035,0.000046,0.000027,0.000036,0.000036,48449435
2022-04-07,0.000036,0.000040,0.000030,0.000037,0.000037,27070377
2022-04-08,0.000037,0.000054,0.000037,0.000051,0.000051,49598502
2022-04-09,0.000051,0.000051,0.000038,0.000046,0.000046,26117913
2022-04-10,0.000046,0.000046,0.000036,0.000041,0.000041,24151101
2022-04-11,0.000041,0.000041,0.000027,0.000030,0.000030,26942269
2022-04-12,0.000030,0.000036,0.000025,0.000028,0.000028,24034750
2022-04-13,0.000028,0.000031,0.000025,0.000028,0.000028,13940099
2022-04-14,0.000028,0.000028,0.000017,0.000022,0.000022,21802763
2022-04-15,0.000022,0.000039,0.000022,0.000035,0.000035,36761593
2022-04-16,0.000035,0.000039,0.000032,0.000036,0.000036,16260235
2022-04-17,0.000036,0.000037,0.000026,0.000027,0.000027,18077092
2022-04-18,0.000027,0.000029,0.000023,0.000028,0.000028,15990718
2022-04-19,0.000028,0.000029,0.000022,0.000025,0.000025,14567013
2022-04-20,0.000025,0.000027,0.000023,0.000026,0.000026,12655519
2022-04-21,0.000026,0.000026,0.000021,0.000024,0.000024,14715168
2022-04-22,0.000024,0.000030,0.000022,0.000023,0.000023,13790454
2022-04-23,0.000023,0.000024,0.000021,0.000022,0.000022,9188102
2022-04-24,0.000022,0.000022,0.000019,0.000020,0.000020,10598164
