Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.982097,1.004542,0.949408,1.004068,1.004068,271530
2022-02-14,1.004056,1.006687,0.769395,0.797324,0.797324,235672
2022-02-15,0.797325,0.804138,0.666834,0.668618,0.668618,389853
2022-02-16,0.668629,0.668629,0.445876,0.472092,0.472092,314989
2022-02-17,0.472095,0.545565,0.272168,0.439234,0.439234,265041
2022-02-18,0.439229,1.028838,0.420850,0.989879,0.989879,183267
2022-02-19,0.989866,0.991154,0.792823,0.794434,0.794434,202088
2022-02-20,0.794441,1.014608,0.630811,1.014243,1.014243,277253
2022-02-21,1.014238,1.014955,0.776870,0.903325,0.903325,327841
2022-02-22,0.903286,1.015053,0.854944,0.875720,0.875720,304748
2022-02-23,0.875726,0.877390,0.610614,0.764903,0.764903,307577
2022-02-24,0.764967,0.879934,0.764967,0.855558,0.855558,260907
2022-02-25,0.855562,0.859544,0.153324,0.450663,0.450663,271445
2022-02-26,0.450668,0.475392,0.250227,0.250598,0.250598,157724
2022-02-27,0.250597,0.252264,0.247560,0.252168,0.252168,473208
2022-02-28,0.252168,0.256423,0.250135,0.250319,0.250319,474426
2022-03-01,0.250319,0.252089,0.250010,0.251538,0.251538,434541
2022-03-02,0.251538,0.251937,0.249798,0.251740,0.251740,657576
2022-03-03,0.251740,0.252491,0.250511,0.252203,0.252203,629914
2022-03-04,0.252234,0.252526,0.249913,0.251447,0.251447,601251
2022-03-05,0.251447,0.252234,0.250223,0.250858,0.250858,627643
2022-03-06,0.250858,0.251536,0.250396,0.251371,0.251371,920479
2022-03-07,0.251371,0.251838,0.250406,0.251365,0.251365,978734
2022-03-08,0.251365,0.251808,0.249597,0.251482,0.251482,1298350
2022-03-09,0.251483,0.254959,0.250144,0.254916,0.254916,1961107
2022-03-10,0.254916,0.255046,0.249676,0.249738,0.249738,1832307
2022-03-11,0.249738,0.249966,0.248514,0.249381,0.249381,1805259
2022-03-12,0.249381,0.249981,0.230949,0.246187,0.246187,2175432
2022-03-13,0.246187,0.246680,0.246164,0.246465,0.246465,2521283
2022-03-14,0.246465,0.246531,0.244064,0.245282,0.245282,2615818
2022-03-15,0.245282,0.246815,0.242352,0.246424,0.246424,1998241
2022-03-16,0.246424,0.246424,0.244407,0.244417,0.244417,1869015
2022-03-17,0.244417,0.245170,0.242356,0.242583,0.242583,1930735
2022-03-18,0.242583,0.243133,0.242506,0.242929,0.242929,2323401
2022-03-19,0.242929,0.243127,0.242709,0.242727,0.242727,2292372
2022-03-20,0.242727,0.243005,0.242684,0.242909,0.242909,2239085
2022-03-21,0.242909,0.243929,0.242694,0.243929,0.243929,2641686
2022-03-22,0.243929,0.244641,0.243735,0.244524,0.244524,2651021
2022-03-23,0.244524,0.244659,0.244394,0.244463,0.244463,2720838
2022-03-24,0.244463,0.244626,0.244379,0.244617,0.244617,2610742
2022-03-25,0.244617,0.244875,0.244591,0.244796,0.244796,2555848
2022-03-26,0.244796,0.246210,0.244498,0.246194,0.246194,1661522
2022-03-27,0.246194,0.246257,0.244573,0.244642,0.244642,2784786
2022-03-28,0.244642,0.255188,0.241890,0.247243,0.247243,2060528
2022-03-29,0.247243,0.254906,0.233082,0.246832,0.246832,1227480
2022-03-30,0.246832,0.259728,0.234377,0.247376,0.247376,1842257
2022-03-31,0.247376,0.249473,0.247211,0.248681,0.248681,1830912
2022-04-01,0.248681,0.250042,0.245372,0.248719,0.248719,1766840
2022-04-02,0.248719,0.248752,0.160672,0.225783,0.225783,1601699
2022-04-03,0.225784,0.230459,0.223881,0.226591,0.226591,2078612
2022-04-04,0.226591,0.229080,0.225109,0.227952,0.227952,2159685
2022-04-05,0.227952,0.228692,0.218609,0.226933,0.226933,2130834
2022-04-06,0.226933,0.229628,0.226122,0.226376,0.226376,2228227
2022-04-07,0.226376,0.228822,0.226119,0.228182,0.228182,1025934
2022-04-08,0.228182,0.228367,0.226485,0.226711,0.226711,913498
2022-04-09,0.226710,0.228221,0.218385,0.223478,0.223478,1003844
2022-04-10,0.223474,0.224411,0.218087,0.218384,0.218384,2055844
2022-04-11,0.218386,0.218450,0.216142,0.216506,0.216506,1519010
2022-04-12,0.216506,0.218922,0.216069,0.216082,0.216082,1998081
2022-04-13,0.216082,0.220743,0.216080,0.217044,0.217044,1187521
2022-04-14,0.217044,0.219062,0.215587,0.216277,0.216277,1803244
2022-04-15,0.216277,0.217984,0.215394,0.216360,0.216360,1943927
2022-04-16,0.216359,0.219971,0.210018,0.215913,0.215913,1864438
2022-04-17,0.215912,0.219277,0.215396,0.216016,0.216016,1674348
2022-04-18,0.216018,0.217622,0.215774,0.216306,0.216306,1544537
2022-04-19,0.216305,0.219558,0.216045,0.219373,0.219373,1679082
2022-04-20,0.219375,0.220814,0.219024,0.219398,0.219398,1376759
2022-04-21,0.219399,0.220201,0.219128,0.220183,0.220183,1548584
2022-04-22,0.220180,0.220297,0.218986,0.219565,0.219565,526384
2022-04-23,0.219562,0.219562,0.218928,0.219058,0.219058,1436187
2022-04-24,0.219056,0.219226,0.218381,0.218539,0.218539,1367656
2022-04-25,0.218540,0.219288,0.218509,0.219067,0.219067,1460016
2022-04-26,0.219064,0.219443,0.218999,0.219149,0.219149,1440159
2022-04-27,0.219149,0.219704,0.218756,0.219641,0.219641,1536500
2022-04-28,0.219642,0.219691,0.219120,0.219163,0.219163,1387417
2022-04-29,0.219165,0.231966,0.215803,0.219529,0.219529,1317128
2022-04-30,0.219525,0.307055,0.211205,0.222745,0.222745,1364568
2022-05-01,0.222745,0.231643,0.221850,0.223402,0.223402,2186534
2022-05-02,0.223399,0.282772,0.222644,0.282712,0.282712,4613685
2022-05-03,0.282711,0.316367,0.280056,0.315255,0.315255,4573527
2022-05-04,0.315247,0.315247,0.257848,0.258579,0.258579,3900196
2022-05-05,0.258579,0.258786,0.257484,0.258527,0.258527,3829957
2022-05-06,0.258528,0.258754,0.237000,0.237072,0.237072,3360751
2022-05-07,0.237069,0.266133,0.237016,0.259770,0.259770,2887817
2022-05-08,0.259769,0.260694,0.259154,0.259747,0.259747,3812019
2022-05-09,0.259751,0.260691,0.258839,0.259084,0.259084,3818566
2022-05-10,0.259094,0.259548,0.241441,0.259155,0.259155,3011938
2022-05-11,0.259155,0.259252,0.257356,0.257643,0.257643,3297586
2022-05-12,0.257645,0.260630,0.246224,0.259749,0.259749,3706009
2022-05-13,0.259727,0.277724,0.251364,0.276856,0.276856,3222817
2022-05-14,0.276857,0.277156,0.252855,0.252932,0.252932,3128790
2022-05-15,0.252932,0.252970,0.252605,0.252900,0.252900,3035771
2022-05-16,0.252904,0.254127,0.252584,0.252613,0.252613,3291681
2022-05-17,0.252611,0.252958,0.252268,0.252636,0.252636,3467747
2022-05-18,0.252635,0.253125,0.252589,0.253095,0.253095,3559360
2022-05-19,0.253095,0.254704,0.252738,0.253394,0.253394,2842630
2022-05-20,0.253390,0.254361,0.253232,0.253402,0.253402,3037994
2022-05-21,0.253422,0.254200,0.253066,0.253123,0.253123,2975281
2022-05-22,0.253121,0.267404,0.252151,0.252197,0.252197,2915482
2022-05-23,0.252197,0.260647,0.251115,0.251324,0.251324,2079913
2022-05-24,0.251314,0.253418,0.251314,0.253013,0.253013,3007313
2022-05-25,0.253010,0.255423,0.252573,0.253987,0.253987,3042508
2022-05-26,0.253985,0.254852,0.253964,0.254330,0.254330,2708669
2022-05-27,0.254330,0.255144,0.254308,0.254447,0.254447,2842883
2022-05-28,0.254446,0.255171,0.254227,0.254450,0.254450,2796648
2022-05-29,0.254450,0.255189,0.253659,0.253763,0.253763,2780154
2022-05-30,0.253763,0.254672,0.253593,0.253615,0.253615,2713526
2022-05-31,0.253615,0.254422,0.253481,0.253580,0.253580,2617158
2022-06-01,0.253580,0.254401,0.253526,0.253680,0.253680,2680474
2022-06-02,0.253680,0.254334,0.253591,0.253967,0.253967,2692587
2022-06-03,0.253967,0.254171,0.253247,0.253538,0.253538,2642524
2022-06-04,0.253540,0.254956,0.253418,0.254417,0.254417,2382061
2022-06-05,0.254417,0.254643,0.253404,0.253502,0.253502,2245795
2022-06-06,0.253500,0.254647,0.253450,0.254010,0.254010,2337659
2022-06-07,0.254007,0.254781,0.253849,0.254082,0.254082,2284288
2022-06-08,0.254082,0.267314,0.253588,0.266677,0.266677,2349176
2022-06-09,0.266680,0.268971,0.266653,0.267010,0.267010,2218789
2022-06-10,0.267010,0.268206,0.266819,0.267183,0.267183,2113274
2022-06-11,0.267183,0.268037,0.266468,0.266564,0.266564,2535704
2022-06-12,0.266565,0.315363,0.266276,0.313741,0.313741,2887137
2022-06-13,0.313741,0.315515,0.269954,0.303986,0.303986,2937064
2022-06-14,0.303989,0.304106,0.248936,0.252272,0.252272,2374230
2022-06-15,0.252272,0.253863,0.247017,0.252295,0.252295,1488016
2022-06-16,0.252295,0.254534,0.240975,0.246254,0.246254,2002867
2022-06-17,0.246254,0.255594,0.246091,0.251407,0.251407,2406350
2022-06-18,0.251406,0.253001,0.218400,0.220013,0.220013,2097019
2022-06-19,0.220010,0.247019,0.219036,0.245278,0.245278,1705820
2022-06-20,0.245278,0.246048,0.242851,0.245121,0.245121,2757911
2022-06-21,0.245121,0.252400,0.243092,0.252110,0.252110,2261074
2022-06-22,0.252110,0.252397,0.245807,0.247837,0.247837,1758404
2022-06-23,0.247837,0.250781,0.232090,0.249776,0.249776,1587946
2022-06-24,0.249776,0.251239,0.247306,0.248029,0.248029,1292163
2022-06-25,0.248028,0.251537,0.247492,0.248911,0.248911,1909642
2022-06-26,0.248910,0.251938,0.247554,0.248778,0.248778,2319157
2022-06-27,0.248778,0.251400,0.246076,0.248705,0.248705,2264352
2022-06-28,0.248705,0.251215,0.247581,0.250669,0.250669,2394434
2022-06-29,0.250669,0.252753,0.247229,0.250487,0.250487,1892597
2022-06-30,0.250487,0.251682,0.248158,0.249283,0.249283,1332072
2022-07-01,0.249283,0.252047,0.247300,0.251147,0.251147,2601017
2022-07-02,0.251147,0.252214,0.247794,0.248777,0.248777,2448180
2022-07-03,0.248777,0.253608,0.245729,0.250954,0.250954,1518037
2022-07-04,0.250954,0.261264,0.246733,0.260850,0.260850,2152863
2022-07-05,0.260850,0.263201,0.251768,0.259083,0.259083,2488569
2022-07-06,0.259083,0.265039,0.255516,0.261622,0.261622,2525170
2022-07-07,0.261622,0.274240,0.258921,0.273586,0.273586,2500966
2022-07-08,0.273586,0.280634,0.269607,0.275124,0.275124,2474424
2022-07-09,0.275124,0.282236,0.268076,0.279107,0.279107,2505973
2022-07-10,0.279107,0.279976,0.264338,0.272737,0.272737,2763321
2022-07-11,0.272737,0.272932,0.259949,0.262965,0.262965,2399283
2022-07-12,0.262965,0.265272,0.254700,0.260377,0.260377,2369462
2022-07-13,0.260377,0.264202,0.254397,0.261639,0.261639,2074527
2022-07-14,0.261639,0.268854,0.255533,0.266872,0.266872,2030984
2022-07-15,0.266872,0.274155,0.262977,0.269982,0.269982,2702742
2022-07-16,0.269981,0.278332,0.266717,0.274951,0.274951,2687121
2022-07-17,0.274951,0.280550,0.269459,0.269781,0.269781,2703794
2022-07-18,0.269781,0.290898,0.269680,0.288464,0.288464,2748210
2022-07-19,0.288469,0.307263,0.278953,0.300874,0.300874,2808197
2022-07-20,0.300873,0.314296,0.290694,0.300161,0.300161,2460482
2022-07-21,0.300156,0.300396,0.285979,0.297249,0.297249,1730724
2022-07-22,0.297249,0.307929,0.284334,0.292857,0.292857,2190061
2022-07-23,0.292856,0.296265,0.281988,0.288526,0.288526,1493182
2022-07-24,0.288526,0.295122,0.282804,0.291234,0.291234,2280677
2022-07-25,0.291235,0.291304,0.278240,0.278246,0.278246,1875393
2022-07-26,0.278247,0.286585,0.268338,0.273436,0.273436,1636073
2022-07-27,0.273438,0.294504,0.271776,0.293795,0.293795,1767803
2022-07-28,0.293797,0.312586,0.292022,0.309144,0.309144,1466708
2022-07-29,0.309146,0.311338,0.303460,0.309822,0.309822,1468398
2022-07-30,0.309822,0.314061,0.304009,0.306853,0.306853,1504006
2022-07-31,0.306851,0.310328,0.297237,0.304787,0.304787,1491512
2022-08-01,0.304787,0.305686,0.264435,0.265679,0.265679,1599038
2022-08-02,0.265679,0.265933,0.265220,0.265492,0.265492,1651786
2022-08-03,0.265492,0.282999,0.265020,0.265442,0.265442,1796527
2022-08-04,0.265442,0.282552,0.265250,0.265543,0.265543,1445817
2022-08-05,0.265543,0.266819,0.259524,0.264348,0.264348,1231369
2022-08-06,0.264348,0.265250,0.261485,0.261615,0.261615,1666303
2022-08-07,0.261615,0.265268,0.260402,0.263017,0.263017,1585510
2022-08-08,0.263017,0.274510,0.263017,0.271894,0.271894,1084123
2022-08-09,0.271894,0.272687,0.264082,0.266552,0.266552,1339689
2022-08-10,0.266552,0.272770,0.261501,0.267304,0.267304,932096
2022-08-11,0.267304,0.280474,0.267188,0.270919,0.270919,926667
2022-08-12,0.270919,0.276953,0.266582,0.276536,0.276536,945554
2022-08-13,0.276536,0.280220,0.274142,0.275603,0.275603,923163
2022-08-14,0.275603,0.283447,0.274285,0.275491,0.275491,921694
2022-08-15,0.275489,0.279629,0.263980,0.264937,0.264937,888942
2022-08-16,0.264936,0.272386,0.263999,0.270884,0.270884,1024899
2022-08-17,0.270884,0.277114,0.263866,0.264562,0.264562,1160988
2022-08-18,0.264562,0.266972,0.262846,0.263175,0.263175,1183047
2022-08-19,0.263175,0.263175,0.236475,0.236659,0.236659,1227739
2022-08-20,0.236657,0.243222,0.235948,0.237654,0.237654,1447316
2022-08-21,0.237654,0.245745,0.237654,0.243782,0.243782,1460573
2022-08-22,0.243782,0.243782,0.237128,0.240538,0.240538,1233087
2022-08-23,0.240538,0.251198,0.236966,0.243513,0.243513,1348038
2022-08-24,0.243513,0.253826,0.239330,0.241822,0.241822,662142
2022-08-25,0.241820,0.245411,0.240511,0.242924,0.242924,489295
2022-08-26,0.242924,0.244976,0.232769,0.232777,0.232777,884490
2022-08-27,0.232777,0.249085,0.226968,0.227367,0.227367,557712
2022-08-28,0.227367,0.236562,0.223087,0.223087,0.223087,1086940
2022-08-29,0.223087,0.236460,0.221573,0.230051,0.230051,1688939
2022-08-30,0.230051,0.236339,0.222085,0.224937,0.224937,1608768
2022-08-31,0.224937,0.236618,0.224151,0.226194,0.226194,1749297
2022-09-01,0.226194,0.233678,0.222516,0.226583,0.226583,1331492
2022-09-02,0.226583,0.230180,0.223562,0.224768,0.224768,1988165
2022-09-03,0.224768,0.226367,0.222422,0.223157,0.223157,1303151
2022-09-04,0.223157,0.225263,0.221608,0.225260,0.225260,1134107
2022-09-05,0.225260,0.225450,0.221955,0.224350,0.224350,1095342
2022-09-06,0.224350,0.227982,0.221238,0.224174,0.224174,639652
2022-09-07,0.224165,0.224866,0.209806,0.218788,0.218788,369365
2022-09-08,0.218786,0.225315,0.217007,0.219674,0.219674,67014
2022-09-09,0.219673,0.229059,0.218172,0.220679,0.220679,251568
2022-09-10,0.220679,0.223822,0.213068,0.213068,0.213068,13171
2022-09-11,0.213068,0.227712,0.202170,0.218185,0.218185,16839
2022-09-12,0.218186,0.224251,0.218182,0.222697,0.222697,23119
2022-09-13,0.222687,0.224128,0.221898,0.223274,0.223274,25626
2022-09-14,0.223107,0.238026,0.190918,0.216180,0.216180,40996
2022-09-15,0.216179,0.236177,0.200272,0.203387,0.203387,33394
2022-09-16,0.203387,0.233614,0.196111,0.210273,0.210273,36094
2022-09-17,0.210273,0.236838,0.208135,0.235537,0.235537,37832
2022-09-18,0.235536,0.237466,0.217155,0.224512,0.224512,21881
