Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,1.524093,1.687141,1.492691,1.652652,1.652652,33151914
2022-04-08,1.652689,1.749601,1.467655,1.484919,1.484919,38884088
2022-04-09,1.484836,1.621267,1.484836,1.588632,1.588632,30739691
2022-04-10,1.588639,1.845842,1.581514,1.743151,1.743151,83999021
2022-04-11,1.738657,1.738657,1.464344,1.508854,1.508854,49035368
2022-04-12,1.508803,1.596115,1.404315,1.461383,1.461383,38346830
2022-04-13,1.461437,1.610390,1.397376,1.514418,1.514418,33234714
2022-04-14,1.514114,1.544994,1.427012,1.427272,1.427272,21053672
2022-04-15,1.427502,1.467178,1.410195,1.432385,1.432385,18065539
2022-04-16,1.432309,1.570313,1.424719,1.523860,1.523860,23733192
2022-04-17,1.523603,1.618416,1.455520,1.461759,1.461759,29715931
2022-04-18,1.461938,1.507978,1.346309,1.494070,1.494070,30639861
2022-04-19,1.493605,1.589881,1.492796,1.517548,1.517548,40573300
2022-04-20,1.517279,1.539034,1.446806,1.462571,1.462571,29139651
2022-04-21,1.462502,1.648696,1.454298,1.470568,1.470568,41292714
2022-04-22,1.470780,1.541171,1.387840,1.414991,1.414991,27672712
2022-04-23,1.414630,1.420842,1.330440,1.330440,1.330440,19710533
2022-04-24,1.330534,1.344537,1.224553,1.231915,1.231915,24481321
2022-04-25,1.232079,1.256410,1.108321,1.245648,1.245648,30997681
2022-04-26,1.245585,1.284512,1.093115,1.103529,1.103529,26349635
2022-04-27,1.103389,1.162684,1.089433,1.115451,1.115451,17307961
2022-04-28,1.115298,1.182938,1.102477,1.120418,1.120418,23069310
2022-04-29,1.120191,1.124142,1.023149,1.036605,1.036605,19081931
2022-04-30,1.037065,1.083098,0.964719,0.968279,0.968279,18377760
2022-05-01,0.969037,0.977529,0.936437,0.966084,0.966084,15200707
2022-05-02,0.965832,1.023221,0.900782,0.923632,0.923632,17064565
2022-05-03,0.923624,0.983962,0.908576,0.953133,0.953133,17162417
2022-05-04,0.952796,1.095066,0.952246,1.086776,1.086776,39220031
2022-05-05,1.087749,1.127406,0.914670,0.944237,0.944237,25556518
2022-05-06,0.944068,0.945463,0.911307,0.937725,0.937725,15088043
2022-05-07,0.937722,0.937722,0.910665,0.919553,0.919553,9810701
2022-05-08,0.919812,0.928535,0.832970,0.854790,0.854790,15952793
2022-05-09,0.854523,0.865621,0.715583,0.736391,0.736391,20917450
2022-05-10,0.736239,0.791790,0.660331,0.673225,0.673225,18239560
2022-05-11,0.673326,0.695173,0.410978,0.459132,0.459132,32166048
2022-05-12,0.459371,0.489310,0.320642,0.397860,0.397860,24314484
2022-05-13,0.397497,0.529230,0.392561,0.435118,0.435118,18991777
2022-05-14,0.434842,0.490185,0.390173,0.483763,0.483763,20285204
2022-05-15,0.483716,0.540948,0.471044,0.526019,0.526019,21023922
2022-05-16,0.526047,0.526047,0.454137,0.463033,0.463033,11279153
2022-05-17,0.462639,0.505233,0.455786,0.476351,0.476351,12460457
2022-05-18,0.476338,0.487597,0.402730,0.402730,0.402730,13568491
2022-05-19,0.402788,0.414963,0.365655,0.384091,0.384091,24828684
2022-05-20,0.383735,0.406870,0.359914,0.371634,0.371634,21913996
2022-05-21,0.371576,0.394582,0.356427,0.385284,0.385284,15069482
2022-05-22,0.384941,0.400568,0.374852,0.396025,0.396025,11628151
2022-05-23,0.394875,0.399146,0.367350,0.371211,0.371211,13306421
2022-05-24,0.371192,0.456305,0.357455,0.423354,0.423354,35789588
2022-05-25,0.421655,0.446444,0.384012,0.398416,0.398416,21342612
2022-05-26,0.398627,0.405607,0.343058,0.361461,0.361461,11316992
2022-05-27,0.361421,0.366931,0.334953,0.348090,0.348090,11431748
2022-05-28,0.353034,0.360210,0.347976,0.357433,0.357433,5886592
2022-05-29,0.357378,0.373322,0.348635,0.371146,0.371146,5779044
2022-05-30,0.371138,0.449175,0.367494,0.431931,0.431931,29019390
2022-05-31,0.431841,0.455361,0.399670,0.417839,0.417839,15950955
2022-06-01,0.418207,0.432831,0.374525,0.381449,0.381449,11070111
2022-06-02,0.381460,0.408967,0.378396,0.405987,0.405987,8481592
2022-06-03,0.405979,0.406018,0.360152,0.366952,0.366952,10410569
2022-06-04,0.366771,0.381114,0.361933,0.381030,0.381030,5158284
2022-06-05,0.381149,0.388984,0.366500,0.371158,0.371158,6136404
2022-06-06,0.371094,0.395225,0.370673,0.382420,0.382420,8625579
2022-06-07,0.382382,0.383858,0.356508,0.373023,0.373023,11657992
2022-06-08,0.372766,0.378621,0.359289,0.359899,0.359899,12844470
2022-06-09,0.359840,0.369643,0.356297,0.360155,0.360155,6848556
2022-06-10,0.360159,0.362657,0.335019,0.335565,0.335565,9018284
2022-06-11,0.335374,0.341810,0.304578,0.313101,0.313101,8470006
2022-06-12,0.313271,0.316547,0.268666,0.273879,0.273879,11642782
2022-06-13,0.273500,0.311194,0.252227,0.277846,0.277846,28291224
2022-06-14,0.277919,0.294710,0.259168,0.281415,0.281415,19680804
2022-06-15,0.281363,0.299407,0.251447,0.294951,0.294951,14678259
2022-06-16,0.294954,0.296247,0.256265,0.258672,0.258672,8965914
2022-06-17,0.258761,0.270589,0.256111,0.259992,0.259992,7180640
2022-06-18,0.259980,0.264207,0.231528,0.246120,0.246120,6658070
2022-06-19,0.246085,0.262455,0.235662,0.261133,0.261133,6232279
2022-06-20,0.261106,0.275027,0.250076,0.264785,0.264785,6548759
2022-06-21,0.264805,0.279404,0.260682,0.265989,0.265989,6204994
2022-06-22,0.266124,0.266146,0.249442,0.251533,0.251533,4600537
2022-06-23,0.251517,0.270655,0.251352,0.269747,0.269747,3846635
2022-06-24,0.269759,0.279083,0.264095,0.277439,0.277439,5312921
2022-06-25,0.277425,0.282642,0.260360,0.268185,0.268185,5314775
2022-06-26,0.268102,0.292887,0.253076,0.253076,0.253076,7676088
2022-06-27,0.253162,0.263699,0.250384,0.252917,0.252917,4680996
2022-06-28,0.252894,0.255350,0.230405,0.230436,0.230436,4646783
2022-06-29,0.230454,0.232603,0.216034,0.224290,0.224290,6023191
2022-06-30,0.224665,0.266534,0.217306,0.226833,0.226833,14418850
2022-07-01,0.227093,0.238238,0.225221,0.226479,0.226479,4859701
2022-07-02,0.226431,0.243237,0.216102,0.228640,0.228640,7287370
2022-07-03,0.228638,0.236643,0.222637,0.229543,0.229543,3315160
2022-07-04,0.229625,0.263841,0.225753,0.251562,0.251562,15688690
2022-07-05,0.251599,0.254850,0.232488,0.237635,0.237635,6905500
2022-07-06,0.237724,0.245989,0.235258,0.244364,0.244364,3042103
2022-07-07,0.244209,0.250192,0.237743,0.248822,0.248822,4285901
2022-07-08,0.248823,0.253889,0.235377,0.241964,0.241964,3702379
2022-07-09,0.241621,0.260576,0.238152,0.251632,0.251632,5291354
2022-07-10,0.251673,0.251758,0.233344,0.236659,0.236659,2916717
2022-07-11,0.236577,0.241350,0.222693,0.223026,0.223026,3875455
2022-07-12,0.223038,0.226116,0.219847,0.221812,0.221812,2657200
2022-07-13,0.221815,0.231953,0.214465,0.230084,0.230084,3372050
2022-07-14,0.230135,0.237968,0.222366,0.235631,0.235631,2859884
2022-07-15,0.235561,0.237709,0.229716,0.233359,0.233359,3715158
2022-07-16,0.233344,0.242515,0.228017,0.238283,0.238283,2668637
2022-07-17,0.238302,0.246354,0.234697,0.236220,0.236220,2676099
2022-07-18,0.235970,0.262168,0.235970,0.260436,0.260436,5905605
2022-07-19,0.260299,0.279907,0.244948,0.268430,0.268430,9837858
2022-07-20,0.268457,0.280990,0.248017,0.249736,0.249736,7378777
2022-07-21,0.249720,0.324499,0.241283,0.276273,0.276273,23004282
2022-07-22,0.276294,0.337066,0.273734,0.302553,0.302553,71024513
2022-07-23,0.302497,0.302764,0.275865,0.293929,0.293929,20253437
2022-07-24,0.293968,0.317052,0.286359,0.291433,0.291433,11543676
2022-07-25,0.291472,0.291819,0.264007,0.264091,0.264091,7444346
2022-07-26,0.264150,0.264150,0.239448,0.254089,0.254089,6315140
2022-07-27,0.254073,0.277605,0.250192,0.272059,0.272059,6627776
2022-07-28,0.272058,0.287822,0.261121,0.287822,0.287822,10901365
2022-07-29,0.286982,0.322124,0.275199,0.282166,0.282166,30661965
2022-07-30,0.282149,0.305985,0.275326,0.276509,0.276509,10443391
2022-07-31,0.276466,0.297611,0.275924,0.280616,0.280616,7478891
2022-08-01,0.280609,0.307011,0.280409,0.302448,0.302448,10503986
2022-08-02,0.302546,0.311822,0.281743,0.289955,0.289955,10110143
2022-08-03,0.289894,0.301585,0.282694,0.288688,0.288688,6283896
2022-08-04,0.288650,0.301230,0.282197,0.286569,0.286569,8139236
2022-08-05,0.286502,0.300394,0.286502,0.300394,0.300394,5004429
2022-08-06,0.300405,0.373306,0.299016,0.323650,0.323650,37011697
2022-08-07,0.323695,0.348131,0.316026,0.326128,0.326128,10314979
2022-08-08,0.326303,0.347199,0.323261,0.326645,0.326645,7647559
2022-08-09,0.326389,0.333333,0.298599,0.308652,0.308652,6706381
2022-08-10,0.308622,0.327861,0.301655,0.321762,0.321762,8455495
2022-08-11,0.321923,0.329325,0.310617,0.311754,0.311754,5807972
2022-08-12,0.311771,0.321666,0.306648,0.321643,0.321643,6014175
2022-08-13,0.321610,0.329444,0.310702,0.312811,0.312811,5432315
2022-08-14,0.312820,0.317246,0.269383,0.278501,0.278501,27082302
2022-08-15,0.278404,0.286877,0.262232,0.266540,0.266540,8648267
2022-08-16,0.266107,0.278646,0.261323,0.269765,0.269765,7169992
2022-08-17,0.269818,0.275567,0.247353,0.247813,0.247813,6396327
2022-08-18,0.247850,0.257411,0.242861,0.242861,0.242861,6537754
2022-08-19,0.242921,0.242921,0.219961,0.220969,0.220969,12475139
2022-08-20,0.220908,0.230905,0.216550,0.218958,0.218958,8116846
2022-08-21,0.218911,0.243891,0.218612,0.234860,0.234860,8894902
2022-08-22,0.234800,0.234850,0.217257,0.223576,0.223576,6207792
2022-08-23,0.223561,0.225397,0.218170,0.219971,0.219971,5322038
