Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.016789,0.019748,0.016695,0.019628,0.019628,5823
2021-10-02,0.019629,0.020244,0.019242,0.019910,0.019910,1414
2021-10-03,0.019881,0.020456,0.019699,0.020035,0.020035,555
2021-10-04,0.020044,0.020081,0.018999,0.019537,0.019537,1936
2021-10-05,0.019542,0.020407,0.019363,0.020216,0.020216,448
2021-10-06,0.020182,0.020432,0.018931,0.019978,0.019978,2739
2021-10-07,0.019990,0.020722,0.019434,0.020078,0.020078,0
2021-10-08,0.020053,0.021102,0.019758,0.020046,0.020046,6027
2021-10-09,0.020040,0.020324,0.018516,0.018564,0.018564,7697
2021-10-10,0.018543,0.018553,0.017570,0.017583,0.017583,1025
2021-10-11,0.017567,0.018404,0.017373,0.017649,0.017649,2444
2021-10-12,0.017637,0.017652,0.016763,0.017090,0.017090,1622
2021-10-13,0.017096,0.017201,0.014952,0.015199,0.015199,13794
2021-10-14,0.015209,0.016974,0.015198,0.016949,0.016949,5633
2021-10-15,0.016929,0.017651,0.016687,0.017514,0.017514,2232
2021-10-16,0.017538,0.017881,0.017291,0.017564,0.017564,866
2021-10-17,0.017564,0.018524,0.017225,0.017882,0.017882,11634
2021-10-18,0.017899,0.018168,0.017332,0.017522,0.017522,0
2021-10-19,0.017523,0.018632,0.017309,0.018556,0.018556,6909
2021-10-20,0.018469,0.022916,0.017935,0.022916,0.022916,23861
2021-10-21,0.022876,0.050476,0.022761,0.050476,0.050476,920067
2021-10-22,0.050423,0.052350,0.035441,0.037513,0.037513,93933
2021-10-23,0.037540,0.044929,0.037244,0.044236,0.044236,32075
2021-10-24,0.044278,0.054058,0.036288,0.051534,0.051534,300886
2021-10-25,0.051454,0.057948,0.042425,0.042507,0.042507,239948
2021-10-26,0.042589,0.044961,0.030384,0.030384,0.030384,56207
2021-10-27,0.030369,0.031143,0.022709,0.027841,0.027841,164854
2021-10-28,0.027880,0.030288,0.027586,0.029293,0.029293,8700
2021-10-29,0.029325,0.031505,0.028849,0.030707,0.030707,9402
2021-10-30,0.030731,0.031301,0.027047,0.027660,0.027660,17991
2021-10-31,0.027765,0.029133,0.026131,0.029009,0.029009,42471
2021-11-01,0.029015,0.033726,0.025463,0.025515,0.025515,50190
2021-11-02,0.025540,0.027115,0.025389,0.027007,0.027007,992
2021-11-03,0.027020,0.027356,0.025709,0.026612,0.026612,5438
2021-11-04,0.026589,0.026677,0.025640,0.026169,0.026169,2804
2021-11-05,0.026134,0.026480,0.024959,0.025164,0.025164,3276
2021-11-06,0.025187,0.025217,0.023903,0.024758,0.024758,3665
2021-11-07,0.024780,0.025383,0.024107,0.025045,0.025045,6439
2021-11-08,0.025018,0.025523,0.024145,0.025151,0.025151,7209
2021-11-09,0.025192,0.026074,0.024988,0.025853,0.025853,4358
2021-11-10,0.025850,0.026547,0.024911,0.025164,0.025164,2131
2021-11-11,0.025182,0.026206,0.025129,0.026146,0.026146,3318
2021-11-12,0.026169,0.026972,0.025358,0.025421,0.025421,7222
2021-11-13,0.025416,0.025994,0.024404,0.024596,0.024596,4771
2021-11-14,0.024666,0.025212,0.023724,0.024967,0.024967,7126
2021-11-15,0.024947,0.025548,0.022578,0.022670,0.022670,10266
2021-11-16,0.022655,0.164779,0.000000,0.020507,0.020507,2401
2021-11-17,0.020502,0.036397,0.000000,0.020274,0.020274,7993
2021-11-18,0.020283,0.020521,0.018465,0.018486,0.018486,2649
2021-11-19,0.018493,0.019663,0.018489,0.019645,0.019645,724
2021-11-20,0.019653,0.020227,0.019499,0.020188,0.020188,813
2021-11-21,0.020182,0.020278,0.019696,0.019696,0.019696,1735
2021-11-22,0.019689,0.019689,0.018126,0.018209,0.018209,6842
2021-11-23,0.018208,0.019424,0.018176,0.019362,0.019362,699
2021-11-24,0.019371,0.019430,0.018624,0.019045,0.019045,211
2021-11-25,0.018859,0.020397,0.017968,0.018115,0.018115,5573
2021-11-26,0.020303,0.020381,0.017811,0.018968,0.018968,4798
2021-11-27,0.018947,0.019372,0.018929,0.019042,0.019042,119
2021-11-28,0.019052,0.019892,0.018713,0.019892,0.019892,111
2021-11-29,0.019890,0.020489,0.019870,0.020465,0.020465,576
2021-11-30,0.020466,0.021410,0.020265,0.020805,0.020805,3449
2021-12-01,0.020797,0.022086,0.020785,0.021035,0.021035,13643
2021-12-02,0.021035,0.021055,0.020058,0.020136,0.020136,3396
2021-12-03,0.020127,0.020429,0.018632,0.018848,0.018848,338
2021-12-04,0.018847,0.018847,0.016980,0.018197,0.018197,809
2021-12-05,0.018191,0.018697,0.017909,0.018255,0.018255,1356
2021-12-06,0.018263,0.018891,0.017457,0.018841,0.018841,395
2021-12-07,0.018858,0.019275,0.018853,0.018960,0.018960,215
2021-12-08,0.018961,0.019080,0.018550,0.019060,0.019060,1479
2021-12-09,0.019066,0.019123,0.017435,0.017589,0.017589,2312
2021-12-10,0.017578,0.017633,0.016398,0.016407,0.016407,1961
2021-12-11,0.016402,0.016846,0.016100,0.016691,0.016691,2227
2021-12-12,0.016689,0.016931,0.016506,0.016902,0.016902,244
2021-12-13,0.016903,0.016921,0.015271,0.015463,0.015463,0
2021-12-14,0.015459,0.015581,0.014875,0.015015,0.015015,2208
2021-12-15,0.015348,0.015840,0.014484,0.015799,0.015799,1747
2021-12-16,0.015798,0.015924,0.015575,0.015606,0.015606,119
2021-12-17,0.015604,0.015616,0.014669,0.015149,0.015149,290
2021-12-18,0.015151,0.015447,0.014893,0.015425,0.015425,0
2021-12-19,0.015424,0.015580,0.015269,0.015345,0.015345,0
2021-12-20,0.015343,0.015392,0.014683,0.014947,0.014947,1886
2021-12-21,0.014943,0.015322,0.014939,0.015282,0.015282,0
2021-12-22,0.015274,0.017630,0.015232,0.017503,0.017503,14952
2021-12-23,0.017509,0.017696,0.017283,0.017666,0.017666,1837
2021-12-24,0.017660,0.017733,0.017457,0.017496,0.017496,0
2021-12-25,0.017512,0.017862,0.017270,0.017729,0.017729,118
2021-12-26,0.017664,0.017731,0.017330,0.017418,0.017418,409
2021-12-27,0.017420,0.017493,0.017200,0.017205,0.017205,1112
2021-12-28,0.017205,0.017210,0.016013,0.016051,0.016051,615
2021-12-29,0.016049,0.016109,0.015345,0.015383,0.015383,128
2021-12-30,0.015371,0.015705,0.015079,0.015336,0.015336,1905
2021-12-31,0.015340,0.015663,0.014673,0.014828,0.014828,1670
2022-01-01,0.014828,0.015058,0.014673,0.014979,0.014979,974
2022-01-02,0.014979,0.015159,0.014787,0.015120,0.015120,756
2022-01-03,0.015120,0.015153,0.014552,0.014814,0.014814,201
2022-01-04,0.014814,0.015192,0.011092,0.011129,0.011129,19815
2022-01-05,0.011129,0.011266,0.010114,0.010334,0.010334,1354
2022-01-06,0.010334,0.010361,0.009742,0.010033,0.010033,502
2022-01-07,0.010033,0.010038,0.009123,0.009367,0.009367,0
2022-01-08,0.009367,0.009507,0.008596,0.008840,0.008840,1359
2022-01-09,0.008840,0.009160,0.008770,0.008992,0.008992,0
2022-01-10,0.008992,0.009077,0.008380,0.008793,0.008793,0
2022-01-11,0.008793,0.009136,0.008664,0.009092,0.009092,1077
2022-01-12,0.009092,0.009537,0.009009,0.009484,0.009484,0
2022-01-13,0.009484,0.009564,0.009134,0.009171,0.009171,202
2022-01-14,0.009171,0.009180,0.008385,0.008597,0.008597,4936
2022-01-15,0.008597,0.008785,0.008512,0.008709,0.008709,210
2022-01-16,0.008709,0.008822,0.008582,0.008747,0.008747,0
2022-01-17,0.008747,0.008747,0.008207,0.008350,0.008350,114
2022-01-18,0.008350,0.008423,0.007996,0.008206,0.008206,230
2022-01-19,0.008206,0.008224,0.007893,0.007893,0.007893,757
2022-01-20,0.007893,0.008476,0.007690,0.007690,0.007690,1509
2022-01-21,0.007689,0.007756,0.006401,0.006544,0.006544,0
2022-01-22,0.006544,0.006702,0.005921,0.006096,0.006096,326
2022-01-23,0.006096,0.006465,0.006053,0.006445,0.006445,0
2022-01-24,0.006445,0.006445,0.005374,0.006072,0.006072,774
2022-01-25,0.006072,0.006213,0.005868,0.006121,0.006121,0
2022-01-26,0.006121,0.006712,0.006005,0.006146,0.006146,0
2022-01-27,0.006146,0.006230,0.005716,0.005966,0.005966,364
2022-01-28,0.005966,0.006276,0.005829,0.006266,0.006266,0
2022-01-29,0.006266,0.006467,0.006228,0.006376,0.006376,0
2022-01-30,0.006376,0.006472,0.006287,0.006423,0.006423,0
2022-01-31,0.006423,0.006593,0.006127,0.006572,0.006572,229
2022-02-01,0.006572,0.006843,0.006570,0.006829,0.006829,0
2022-02-02,0.006829,0.006857,0.006400,0.006527,0.006527,128
2022-02-03,0.006527,0.006611,0.006242,0.006427,0.006427,417
2022-02-04,0.006427,0.007187,0.006427,0.007187,0.007187,0
2022-02-05,0.007187,0.007309,0.005879,0.005969,0.005969,7374
2022-02-06,0.005969,0.006058,0.005875,0.006054,0.006054,0
2022-02-07,0.006054,0.006264,0.005940,0.006148,0.006148,504
2022-02-08,0.006148,0.006280,0.005904,0.006066,0.006066,217
2022-02-09,0.006066,0.006328,0.005959,0.006298,0.006298,0
2022-02-10,0.006298,0.006357,0.005973,0.005974,0.005974,61
2022-02-11,0.005974,0.006074,0.005615,0.005687,0.005687,43
2022-02-12,0.005687,0.005786,0.005575,0.005659,0.005659,0
2022-02-13,0.005661,0.005727,0.005533,0.005602,0.005602,0
2022-02-14,0.005602,0.005630,0.005453,0.005586,0.005586,764
2022-02-15,0.005586,0.006059,0.005557,0.006058,0.006058,0
2022-02-16,0.006058,0.006058,0.005816,0.005963,0.005963,0
2022-02-17,0.005963,0.005998,0.005447,0.005489,0.005489,31
2022-02-18,0.005489,0.005590,0.005258,0.005292,0.005292,0
2022-02-19,0.005292,0.005368,0.005150,0.005246,0.005246,0
2022-02-20,0.005246,0.005246,0.004966,0.005076,0.005076,445
2022-02-21,0.005076,0.005305,0.004981,0.004981,0.004981,192
2022-02-22,0.004981,0.005129,0.004851,0.005116,0.005116,83
2022-02-23,0.005116,0.005306,0.005006,0.005012,0.005012,0
2022-02-24,0.005012,0.005139,0.004415,0.004963,0.004963,374
2022-02-25,0.004963,0.005392,0.004938,0.005280,0.005280,0
2022-02-26,0.005280,0.005438,0.005254,0.005301,0.005301,53
2022-02-27,0.005300,0.005398,0.004924,0.005002,0.005002,0
2022-02-28,0.005002,0.005097,0.004322,0.004806,0.004806,4846
2022-03-01,0.004806,0.005391,0.004702,0.005391,0.005391,20304
2022-03-02,0.005391,0.005395,0.005161,0.005218,0.005218,977
2022-03-03,0.005218,0.005233,0.004546,0.004616,0.004616,2702
2022-03-04,0.004616,0.004616,0.004238,0.004358,0.004358,754
2022-03-05,0.004358,0.004507,0.004335,0.004490,0.004490,396
2022-03-06,0.004490,0.004502,0.004301,0.004309,0.004309,0
2022-03-07,0.004309,0.004450,0.004130,0.004185,0.004185,126
2022-03-08,0.004185,0.004399,0.004185,0.004329,0.004329,0
2022-03-09,0.004329,0.004636,0.004323,0.004523,0.004523,397
2022-03-10,0.004523,0.004524,0.004250,0.004331,0.004331,0
2022-03-11,0.004331,0.004461,0.004225,0.004337,0.004337,604
2022-03-12,0.004337,0.004407,0.004335,0.004360,0.004360,42
2022-03-13,0.004360,0.004387,0.004209,0.004231,0.004231,127
2022-03-14,0.004231,0.004376,0.004220,0.004353,0.004353,0
2022-03-15,0.004353,0.004468,0.004234,0.004410,0.004410,0
2022-03-16,0.004410,0.004676,0.004396,0.004658,0.004658,57
2022-03-17,0.004658,0.004663,0.004422,0.004470,0.004470,1858
2022-03-18,0.004470,0.004724,0.004409,0.004675,0.004675,0
2022-03-19,0.004675,0.004730,0.004631,0.004678,0.004678,20
2022-03-20,0.004678,0.004695,0.004487,0.004534,0.004534,61
2022-03-21,0.004534,0.004683,0.004503,0.004593,0.004593,0
2022-03-22,0.004593,0.004820,0.004591,0.004701,0.004701,35
2022-03-23,0.004701,0.004806,0.004645,0.004793,0.004793,0
2022-03-24,0.004793,0.004920,0.004754,0.004910,0.004910,116
2022-03-25,0.004910,0.005025,0.004877,0.004897,0.004897,0
2022-03-26,0.004897,0.004964,0.004889,0.004957,0.004957,0
2022-03-27,0.004957,0.005192,0.004950,0.005191,0.005191,0
2022-03-28,0.005191,0.005395,0.005182,0.005239,0.005239,96
2022-03-29,0.005239,0.005467,0.005239,0.005346,0.005346,0
2022-03-30,0.005346,0.005411,0.005266,0.005331,0.005331,0
2022-03-31,0.005331,0.005416,0.005155,0.005162,0.005162,0
2022-04-01,0.005162,0.005459,0.005075,0.005421,0.005421,0
2022-04-02,0.005420,0.005547,0.005283,0.005283,0.005283,1063
2022-04-03,0.005283,0.005469,0.005246,0.005399,0.005399,0
2022-04-04,0.005399,0.005412,0.005237,0.005396,0.005396,689
2022-04-05,0.005396,0.005444,0.005290,0.005334,0.005334,1406
2022-04-06,0.005333,0.005333,0.004939,0.004939,0.004939,75
2022-04-07,0.004939,0.005080,0.004913,0.004972,0.004972,505
2022-04-08,0.004971,0.005066,0.004888,0.004890,0.004890,0
2022-04-09,0.004890,0.005007,0.004890,0.005007,0.005007,0
2022-04-10,0.005007,0.005072,0.004893,0.004900,0.004900,366
2022-04-11,0.004900,0.004900,0.004493,0.004525,0.004525,113
2022-04-12,0.004525,0.004680,0.004497,0.004602,0.004602,103
2022-04-13,0.004602,0.004721,0.004451,0.004513,0.004513,1687
2022-04-14,0.004513,0.004541,0.004325,0.004372,0.004372,0
2022-04-15,0.004372,0.004372,0.004196,0.004225,0.004225,1283
2022-04-16,0.004225,0.004280,0.004202,0.004265,0.004265,0
2022-04-17,0.004265,0.004277,0.004162,0.004163,0.004163,0
2022-04-18,0.004163,0.004255,0.004025,0.004254,0.004254,0
2022-04-19,0.004254,0.004339,0.004223,0.004317,0.004317,0
2022-04-20,0.004317,0.004319,0.004171,0.004213,0.004213,545
2022-04-21,0.004213,0.004337,0.004053,0.004084,0.004084,0
2022-04-22,0.004084,0.004138,0.004033,0.004054,0.004054,0
2022-04-23,0.004054,0.004064,0.003962,0.003962,0.003962,442
2022-04-24,0.003962,0.004025,0.003957,0.003981,0.003981,17747
2022-04-25,0.003981,0.004051,0.003820,0.004049,0.004049,391
2022-04-26,0.004049,0.004062,0.003751,0.003767,0.003767,0
2022-04-27,0.003767,0.003914,0.003767,0.003884,0.003884,0
2022-04-28,0.003884,0.003901,0.003720,0.003811,0.003811,1045
2022-04-29,0.003811,0.003819,0.003546,0.003588,0.003588,543
2022-04-30,0.003588,0.003625,0.003435,0.003437,0.003437,336
2022-05-01,0.003437,0.003577,0.003433,0.003565,0.003565,0
2022-05-02,0.003565,0.003620,0.003515,0.003605,0.003605,0
2022-05-03,0.003605,0.003605,0.003484,0.003508,0.003508,0
2022-05-04,0.003508,0.003725,0.003505,0.003694,0.003694,45
2022-05-05,0.003694,0.003712,0.003398,0.003444,0.003444,74
2022-05-06,0.003444,0.003455,0.003326,0.003391,0.003391,53
2022-05-07,0.003391,0.003391,0.003268,0.003320,0.003320,0
2022-05-08,0.003320,0.003320,0.003140,0.003163,0.003163,0
2022-05-09,0.003163,0.003175,0.002812,0.002830,0.002830,0
2022-05-10,0.002830,0.003082,0.002773,0.002944,0.002944,0
2022-05-11,0.002944,0.003065,0.002529,0.002606,0.002606,0
2022-05-12,0.002606,0.002716,0.002178,0.002474,0.002474,0
2022-05-13,0.002474,0.002688,0.002444,0.002527,0.002527,0
2022-05-14,0.002527,0.002591,0.002460,0.002580,0.002580,73
2022-05-15,0.002580,0.002693,0.002516,0.002686,0.002686,3
2022-05-16,0.002686,0.002686,0.002489,0.002530,0.002530,71
2022-05-17,0.002530,0.002642,0.002515,0.002640,0.002640,207
2022-05-18,0.002640,0.002650,0.002440,0.002440,0.002440,190
2022-05-19,0.002440,0.002583,0.002427,0.002569,0.002569,28
2022-05-20,0.002569,0.002654,0.002522,0.002568,0.002568,590
2022-05-21,0.002568,0.002590,0.002540,0.002577,0.002577,53
2022-05-22,0.002577,0.002672,0.002570,0.002672,0.002672,0
2022-05-23,0.002672,0.002703,0.002562,0.002570,0.002570,116
2022-05-24,0.002570,0.002591,0.002505,0.002584,0.002584,12
2022-05-25,0.002584,0.002628,0.002528,0.002534,0.002534,39
2022-05-26,0.002534,0.002552,0.002284,0.002348,0.002348,0
2022-05-27,0.002348,0.002363,0.002236,0.002240,0.002240,0
2022-05-28,0.002292,0.002347,0.002240,0.002339,0.002339,0
2022-05-29,0.002339,0.002368,0.002298,0.002361,0.002361,0
2022-05-30,0.002361,0.002617,0.002353,0.002602,0.002602,191
2022-05-31,0.002602,0.002611,0.002523,0.002540,0.002540,0
2022-06-01,0.002540,0.002561,0.002319,0.002384,0.002384,0
2022-06-02,0.002384,0.002407,0.002336,0.002398,0.002398,0
2022-06-03,0.002398,0.002399,0.002255,0.002295,0.002295,175
2022-06-04,0.002295,0.002344,0.002265,0.002326,0.002326,0
2022-06-05,0.002326,0.002355,0.002299,0.002336,0.002336,0
2022-06-06,0.002336,0.002515,0.002336,0.002515,0.002515,920
2022-06-07,0.002515,0.002515,0.002329,0.002427,0.002427,375
2022-06-08,0.002427,0.002444,0.002371,0.002400,0.002400,0
2022-06-09,0.002400,0.002510,0.002383,0.002498,0.002498,885
2022-06-10,0.002498,0.002513,0.002111,0.002111,0.002111,1601
2022-06-11,0.002111,0.002130,0.001914,0.001942,0.001942,0
2022-06-12,0.001942,0.001954,0.001823,0.001838,0.001838,0
2022-06-13,0.001838,0.001841,0.001449,0.001508,0.001508,163
2022-06-14,0.001508,0.001587,0.001364,0.001539,0.001539,155
2022-06-15,0.001539,0.001569,0.001300,0.001561,0.001561,0
2022-06-16,0.001561,0.001591,0.001343,0.001354,0.001354,0
2022-06-17,0.001354,0.001415,0.001343,0.001380,0.001380,0
2022-06-18,0.001380,0.001391,0.001133,0.001262,0.001262,0
2022-06-19,0.001262,0.001390,0.001195,0.001361,0.001361,549
2022-06-20,0.001361,0.001424,0.001284,0.001383,0.001383,121
2022-06-21,0.001383,0.001450,0.001341,0.001352,0.001352,189
2022-06-22,0.001351,0.001352,0.001256,0.001261,0.001261,42
2022-06-23,0.001261,0.001372,0.001259,0.001370,0.001370,11
2022-06-24,0.001370,0.001668,0.001358,0.001655,0.001655,2455
2022-06-25,0.001655,0.001655,0.001529,0.001605,0.001605,535
2022-06-26,0.001605,0.001643,0.001551,0.001551,0.001551,4
2022-06-27,0.001551,0.001593,0.001427,0.001430,0.001430,892
2022-06-28,0.001430,0.001468,0.001363,0.001363,0.001363,36
2022-06-29,0.001363,0.001374,0.001302,0.001308,0.001308,0
2022-06-30,0.001308,0.001315,0.001204,0.001277,0.001277,1
2022-07-01,0.001277,0.001314,0.001240,0.001266,0.001266,1
2022-07-02,0.001266,0.001688,0.001234,0.001683,0.001683,4216
2022-07-03,0.001683,0.001708,0.001646,0.001691,0.001691,7
2022-07-04,0.001691,0.001812,0.001651,0.001812,0.001812,21
2022-07-05,0.001812,0.001834,0.001751,0.001783,0.001783,0
2022-07-06,0.001783,0.001982,0.001751,0.001970,0.001970,740
2022-07-07,0.001970,0.002040,0.001719,0.001736,0.001736,2169
2022-07-08,0.001736,0.001796,0.001705,0.001746,0.001746,204
2022-07-09,0.001746,0.001749,0.001719,0.001731,0.001731,0
2022-07-10,0.001731,0.001733,0.001647,0.001659,0.001659,0
2022-07-11,0.001659,0.001661,0.001556,0.001560,0.001560,16
2022-07-12,0.001560,0.001561,0.001475,0.001475,0.001475,0
2022-07-13,0.001475,0.001597,0.001446,0.001597,0.001597,124
2022-07-14,0.001597,0.001727,0.001545,0.001711,0.001711,0
2022-07-15,0.001711,0.001833,0.001699,0.001770,0.001770,0
2022-07-16,0.001770,0.001958,0.001718,0.001942,0.001942,0
2022-07-17,0.001942,0.001973,0.001909,0.001927,0.001927,0
2022-07-18,0.001927,0.002192,0.001923,0.002188,0.002188,438
2022-07-19,0.002188,0.002343,0.002099,0.002292,0.002292,1438
2022-07-20,0.002292,0.002380,0.002210,0.002251,0.002251,122
2022-07-21,0.002251,0.002666,0.002179,0.002407,0.002407,5093
2022-07-22,0.002407,0.002523,0.002316,0.002334,0.002334,362
2022-07-23,0.002334,0.002416,0.002276,0.002358,0.002358,0
2022-07-24,0.002358,0.002503,0.002357,0.002429,0.002429,73
2022-07-25,0.002429,0.002429,0.002192,0.002192,0.002192,0
2022-07-26,0.002192,0.002192,0.002063,0.002177,0.002177,0
2022-07-27,0.002177,0.002481,0.002158,0.002481,0.002481,0
2022-07-28,0.002481,0.002743,0.002436,0.002689,0.002689,1786
2022-07-29,0.002689,0.003198,0.002591,0.003109,0.003109,5401
2022-07-30,0.003109,0.003125,0.003018,0.003044,0.003044,7
2022-07-31,0.003044,0.003135,0.003007,0.003029,0.003029,0
2022-08-01,0.003029,0.003055,0.002902,0.002936,0.002936,0
2022-08-02,0.002936,0.003006,0.002819,0.002886,0.002886,406
2022-08-03,0.002886,0.002953,0.002810,0.002843,0.002843,50
2022-08-04,0.002843,0.002913,0.002790,0.002848,0.002848,161
2022-08-05,0.002848,0.003100,0.002848,0.003100,0.003100,274
2022-08-06,0.003100,0.003122,0.003018,0.003020,0.003020,121
2022-08-07,0.003019,0.003063,0.002981,0.003016,0.003016,48
2022-08-08,0.003016,0.003212,0.003016,0.003153,0.003153,0
2022-08-09,0.003153,0.003165,0.002972,0.003018,0.003018,64
2022-08-10,0.003018,0.003018,0.002952,0.002976,0.002976,0
2022-08-11,0.002976,0.002976,0.002976,0.002976,0.002976,0
2022-08-12,0.002976,0.003369,0.002976,0.003369,0.003369,1176
2022-08-13,0.003370,0.003469,0.003329,0.003340,0.003340,27
2022-08-14,0.003341,0.003401,0.003232,0.003261,0.003261,0
2022-08-15,0.003260,0.003261,0.003260,0.003261,0.003261,0
2022-08-16,0.003261,0.003261,0.003121,0.003142,0.003142,127
2022-08-17,0.003142,0.003266,0.003059,0.003075,0.003075,0
2022-08-18,0.003075,0.003131,0.003075,0.003094,0.003094,32
2022-08-19,0.003094,0.003094,0.002582,0.002585,0.002585,1589
2022-08-20,0.002584,0.002615,0.002387,0.002448,0.002448,182
2022-08-21,0.002448,0.002522,0.002442,0.002511,0.002511,21
2022-08-22,0.002512,0.002514,0.002387,0.002514,0.002514,0
2022-08-23,0.002512,0.002583,0.002512,0.002578,0.002578,2
2022-08-24,0.002578,0.002613,0.002505,0.002578,0.002578,6
2022-08-25,0.002577,0.002649,0.002576,0.002647,0.002647,0
2022-08-26,0.002647,0.002647,0.002647,0.002647,0.002647,0
2022-08-27,0.002647,0.002647,0.002272,0.002307,0.002307,14
2022-08-28,0.002306,0.002345,0.002253,0.002253,0.002253,252
2022-08-29,0.002253,0.002290,0.002247,0.002277,0.002277,0
2022-08-30,0.002277,0.002277,0.002277,0.002277,0.002277,0
2022-08-31,0.002277,0.002277,0.002277,0.002277,0.002277,0
2022-09-01,0.002277,0.002277,0.002277,0.002277,0.002277,0
2022-09-02,0.002277,0.002545,0.002277,0.002445,0.002445,257
2022-09-03,0.002443,0.002446,0.002377,0.002387,0.002387,187
2022-09-04,0.002387,0.002416,0.002371,0.002416,0.002416,0
2022-09-05,0.002416,0.002483,0.002402,0.002480,0.002480,13
2022-09-06,0.002480,0.002562,0.002479,0.002559,0.002559,0
2022-09-07,0.002559,0.002559,0.002332,0.002524,0.002524,273
2022-09-08,0.002524,0.002565,0.002487,0.002548,0.002548,79
2022-09-09,0.002548,0.002694,0.002547,0.002671,0.002671,0
2022-09-10,0.002672,0.002743,0.002648,0.002736,0.002736,178
2022-09-11,0.002737,0.002737,0.002664,0.002694,0.002694,118
2022-09-12,0.002694,0.002715,0.002614,0.002628,0.002628,0
2022-09-13,0.002629,0.002630,0.002629,0.002630,0.002630,0
2022-09-14,0.002630,0.002630,0.002630,0.002630,0.002630,0
2022-09-15,0.002630,0.002630,0.002261,0.002264,0.002264,114
2022-09-16,0.002266,0.002273,0.002178,0.002200,0.002200,242
2022-09-17,0.002200,0.002258,0.002178,0.002244,0.002244,89
2022-09-18,0.002245,0.002245,0.002041,0.002044,0.002044,0
2022-09-19,0.002045,0.002144,0.001998,0.002133,0.002133,260
2022-09-20,0.002132,0.002139,0.002088,0.002101,0.002101,0
2022-09-21,0.002101,0.002133,0.001908,0.001941,0.001941,1277
2022-09-22,0.001940,0.002066,0.001922,0.002053,0.002053,188
2022-09-23,0.002053,0.002089,0.001966,0.002052,0.002052,5
2022-09-24,0.002051,0.002059,0.002036,0.002050,0.002050,0
2022-09-25,0.002050,0.002050,0.002050,0.002050,0.002050,0
2022-09-26,0.002050,0.002050,0.002050,0.002050,0.002050,0
2022-09-27,0.002050,0.002051,0.002011,0.002046,0.002046,146
2022-09-28,0.002046,0.002080,0.001952,0.002056,0.002056,0
2022-09-29,0.002056,0.002056,0.002032,0.002045,0.002045,4
2022-09-30,0.002045,0.002096,0.002018,0.002033,0.002033,0
2022-10-01,0.002033,0.002034,0.001994,0.002004,0.002004,43
