Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.000093,0.000094,0.000086,0.000090,0.000090,2
2021-10-20,0.000090,0.000093,0.000083,0.000084,0.000084,0
2021-10-21,0.000084,0.000091,0.000081,0.000081,0.000081,1
2021-10-22,0.000081,0.000083,0.000078,0.000079,0.000079,0
2021-10-23,0.000079,0.000083,0.000079,0.000083,0.000083,0
2021-10-24,0.000083,0.000214,0.000081,0.000213,0.000213,0
2021-10-25,0.000213,0.000219,0.000076,0.000076,0.000076,18
2021-10-26,0.000076,0.000083,0.000072,0.000083,0.000083,0
2021-10-27,0.000083,0.000086,0.000070,0.000070,0.000070,1
2021-10-28,0.000070,0.000085,0.000070,0.000085,0.000085,1
2021-10-29,0.000085,0.000088,0.000084,0.000088,0.000088,0
2021-10-30,0.000088,0.000093,0.000079,0.000080,0.000080,1
2021-10-31,0.000080,0.000087,0.000060,0.000067,0.000067,44
2021-11-01,0.000067,0.000069,0.000060,0.000067,0.000067,3
2021-11-02,0.000067,0.000068,0.000061,0.000063,0.000063,0
2021-11-03,0.000063,0.000209,0.000063,0.000208,0.000208,0
2021-11-04,0.000208,0.000208,0.000061,0.000068,0.000068,0
2021-11-05,0.000068,0.000069,0.000067,0.000067,0.000067,1
2021-11-06,0.000067,0.000067,0.000030,0.000062,0.000062,32
2021-11-07,0.000062,0.000069,0.000050,0.000063,0.000063,3
2021-11-08,0.000063,0.000068,0.000059,0.000068,0.000068,0
2021-11-09,0.000068,0.000068,0.000053,0.000067,0.000067,1
2021-11-10,0.000067,0.000067,0.000045,0.000047,0.000047,1
2021-11-11,0.000047,0.000211,0.000046,0.000065,0.000065,1
2021-11-12,0.000065,0.000068,0.000063,0.000068,0.000068,0
2021-11-13,0.000068,0.000069,0.000057,0.000064,0.000064,0
2021-11-14,0.000064,0.000066,0.000064,0.000066,0.000066,1
2021-11-15,0.000066,0.000066,0.000056,0.000057,0.000057,0
2021-11-16,0.000056,0.000067,0.000054,0.000060,0.000060,0
2021-11-17,0.000060,0.000060,0.000050,0.000059,0.000059,3
2021-11-18,0.000059,0.000061,0.000057,0.000057,0.000057,1
2021-11-19,0.000057,0.000063,0.000057,0.000058,0.000058,0
2021-11-20,0.000058,0.000088,0.000058,0.000070,0.000070,2
2021-11-21,0.000070,0.000070,0.000053,0.000053,0.000053,0
2021-11-22,0.000053,0.000194,0.000051,0.000184,0.000184,0
2021-11-23,0.000184,0.000191,0.000182,0.000190,0.000190,0
2021-11-24,0.000189,0.000190,0.000067,0.000185,0.000185,1
2021-11-25,0.000069,0.000071,0.000057,0.000069,0.000069,2
2021-11-26,0.000059,0.000066,0.000049,0.000064,0.000064,0
2021-11-27,0.000064,0.000065,0.000049,0.000049,0.000049,2
2021-11-28,0.000049,0.000066,0.000044,0.000063,0.000063,2
2021-11-29,0.000063,0.000071,0.000052,0.000052,0.000052,0
2021-11-30,0.000052,0.000061,0.000050,0.000060,0.000060,0
2021-12-01,0.000060,0.000072,0.000045,0.000062,0.000062,0
2021-12-02,0.000062,0.000192,0.000061,0.000191,0.000191,0
2021-12-03,0.000191,0.000193,0.000046,0.000054,0.000054,1
2021-12-04,0.000054,0.000065,0.000050,0.000065,0.000065,0
2021-12-05,0.000065,0.000066,0.000049,0.000064,0.000064,0
2021-12-06,0.000064,0.000064,0.000047,0.000061,0.000061,1
2021-12-07,0.000061,0.000179,0.000061,0.000086,0.000086,0
2021-12-08,0.000086,0.000087,0.000055,0.000061,0.000061,9
2021-12-09,0.000061,0.000061,0.000041,0.000041,0.000041,0
2021-12-10,0.000041,0.000063,0.000040,0.000061,0.000061,0
2021-12-11,0.000061,0.000063,0.000043,0.000049,0.000049,19
2021-12-12,0.000049,0.000056,0.000043,0.000050,0.000050,0
2021-12-13,0.000050,0.000068,0.000040,0.000055,0.000055,1
2021-12-14,0.000055,0.000077,0.000039,0.000075,0.000075,13
2021-12-15,0.000077,0.000078,0.000044,0.000060,0.000060,3
2021-12-16,0.000060,0.000064,0.000053,0.000062,0.000062,1
2021-12-17,0.000062,0.000062,0.000052,0.000060,0.000060,1
2021-12-18,0.000060,0.000061,0.000039,0.000040,0.000040,0
2021-12-19,0.000040,0.000061,0.000039,0.000060,0.000060,0
2021-12-20,0.000060,0.000061,0.000039,0.000039,0.000039,0
2021-12-21,0.000039,0.000041,0.000039,0.000040,0.000040,0
2021-12-22,0.000040,0.000054,0.000040,0.000053,0.000053,0
2021-12-23,0.000053,0.000067,0.000039,0.000066,0.000066,0
2021-12-24,0.000066,0.000067,0.000042,0.000046,0.000046,1
2021-12-25,0.000046,0.000174,0.000041,0.000172,0.000172,0
2021-12-26,0.000172,0.000173,0.000055,0.000061,0.000061,0
2021-12-27,0.000061,0.000082,0.000041,0.000057,0.000057,0
2021-12-28,0.000056,0.000056,0.000052,0.000052,0.000052,0
2021-12-29,0.000052,0.000053,0.000036,0.000036,0.000036,0
2021-12-30,0.000036,0.000058,0.000036,0.000057,0.000057,0
2021-12-31,0.000057,0.000058,0.000050,0.000051,0.000051,0
2022-01-01,0.000051,0.000057,0.000051,0.000057,0.000057,1
2022-01-02,0.000057,0.000057,0.000052,0.000052,0.000052,1
2022-01-03,0.000052,0.000077,0.000050,0.000051,0.000051,1
2022-01-04,0.000051,0.000061,0.000050,0.000055,0.000055,1
2022-01-05,0.000055,0.000056,0.000051,0.000052,0.000052,1
2022-01-06,0.000052,0.000052,0.000047,0.000047,0.000047,0
2022-01-07,0.000047,0.000055,0.000045,0.000054,0.000054,2
2022-01-08,0.000054,0.000055,0.000046,0.000054,0.000054,1
2022-01-09,0.000054,0.000063,0.000046,0.000050,0.000050,4
2022-01-10,0.000050,0.000063,0.000050,0.000059,0.000059,3
2022-01-11,0.000059,0.000065,0.000058,0.000065,0.000065,0
2022-01-12,0.000065,0.000065,0.000062,0.000064,0.000064,0
2022-01-13,0.000064,0.000065,0.000032,0.000032,0.000032,3
2022-01-14,0.000032,0.000061,0.000032,0.000060,0.000060,0
2022-01-15,0.000060,0.000061,0.000047,0.000060,0.000060,1
2022-01-16,0.000060,0.000123,0.000033,0.000056,0.000056,0
2022-01-17,0.000056,0.000056,0.000053,0.000054,0.000054,0
2022-01-18,0.000054,0.000064,0.000041,0.000058,0.000058,4
2022-01-19,0.000058,0.000059,0.000031,0.000050,0.000050,0
2022-01-20,0.000050,0.000063,0.000031,0.000031,0.000031,1
2022-01-21,0.000031,0.000059,0.000031,0.000051,0.000051,41
2022-01-22,0.000051,0.000052,0.000024,0.000033,0.000033,0
2022-01-23,0.000033,0.000051,0.000025,0.000051,0.000051,0
2022-01-24,0.000051,0.000062,0.000051,0.000061,0.000061,1
2022-01-25,0.000061,0.000063,0.000047,0.000063,0.000063,1
2022-01-26,0.000063,0.000063,0.000048,0.000057,0.000057,0
2022-01-27,0.000057,0.000059,0.000046,0.000048,0.000048,1
2022-01-28,0.000048,0.000049,0.000047,0.000049,0.000049,0
2022-01-29,0.000049,0.000051,0.000049,0.000050,0.000050,1
2022-01-30,0.000050,0.000051,0.000026,0.000026,0.000026,1
2022-01-31,0.000026,0.000054,0.000026,0.000054,0.000054,0
2022-02-01,0.000054,0.000082,0.000054,0.000056,0.000056,0
2022-02-02,0.000056,0.000058,0.000055,0.000055,0.000055,1
2022-02-03,0.000055,0.000056,0.000055,0.000056,0.000056,5
2022-02-04,0.000056,0.000059,0.000047,0.000059,0.000059,0
2022-02-05,0.000059,0.000071,0.000058,0.000070,0.000070,21
2022-02-06,0.000070,0.000071,0.000059,0.000061,0.000061,0
2022-02-07,0.000061,0.000064,0.000056,0.000063,0.000063,0
2022-02-08,0.000063,0.000064,0.000061,0.000062,0.000062,0
2022-02-09,0.000062,0.000065,0.000056,0.000065,0.000065,0
2022-02-10,0.000065,0.000065,0.000061,0.000062,0.000062,0
2022-02-11,0.000062,0.000063,0.000058,0.000059,0.000059,0
2022-02-12,0.000059,0.000060,0.000057,0.000058,0.000058,0
2022-02-13,0.000058,0.000087,0.000057,0.000087,0.000087,0
2022-02-14,0.000086,0.000087,0.000057,0.000059,0.000059,22
2022-02-15,0.000059,0.000061,0.000052,0.000058,0.000058,6
2022-02-16,0.000058,0.000058,0.000031,0.000053,0.000053,1
2022-02-17,0.000053,0.000055,0.000040,0.000041,0.000041,8
2022-02-18,0.000041,0.000053,0.000040,0.000052,0.000052,1
2022-02-19,0.000052,0.000053,0.000037,0.000043,0.000043,1
2022-02-20,0.000043,0.000047,0.000038,0.000046,0.000046,5
2022-02-21,0.000046,0.000300,0.000027,0.000275,0.000275,290
2022-02-22,0.000275,0.000280,0.000036,0.000042,0.000042,0
2022-02-23,0.000042,0.000045,0.000037,0.000037,0.000037,4
2022-02-24,0.000037,0.000042,0.000035,0.000038,0.000038,1
2022-02-25,0.000038,0.000040,0.000038,0.000039,0.000039,1
2022-02-26,0.000039,0.000051,0.000029,0.000041,0.000041,9
2022-02-27,0.000041,0.000044,0.000037,0.000038,0.000038,6
2022-02-28,0.000038,0.000051,0.000035,0.000043,0.000043,11
2022-03-01,0.000043,0.000045,0.000042,0.000044,0.000044,1
2022-03-02,0.000044,0.000045,0.000043,0.000044,0.000044,1
2022-03-03,0.000044,0.000044,0.000042,0.000042,0.000042,3
2022-03-04,0.000042,0.000042,0.000035,0.000035,0.000035,3
2022-03-05,0.000035,0.000035,0.000031,0.000031,0.000031,0
2022-03-06,0.000031,0.000032,0.000031,0.000031,0.000031,9
2022-03-07,0.000031,0.000033,0.000026,0.000027,0.000027,2
2022-03-08,0.000027,0.000031,0.000027,0.000031,0.000031,0
2022-03-09,0.000031,0.000033,0.000029,0.000029,0.000029,9
2022-03-10,0.000029,0.000029,0.000027,0.000027,0.000027,7
2022-03-11,0.000027,0.000035,0.000026,0.000034,0.000034,0
2022-03-12,0.000034,0.000034,0.000019,0.000019,0.000019,1
2022-03-13,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-03-14,0.000019,0.000052,0.000019,0.000020,0.000020,0
2022-03-15,0.000020,0.000028,0.000019,0.000024,0.000024,0
2022-03-16,0.000024,0.000029,0.000024,0.000028,0.000028,1
2022-03-17,0.000028,0.000038,0.000028,0.000037,0.000037,0
2022-03-18,0.000037,0.000037,0.000020,0.000027,0.000027,0
2022-03-19,0.000027,0.000030,0.000021,0.000029,0.000029,25
2022-03-20,0.000030,0.000030,0.000023,0.000023,0.000023,1
2022-03-21,0.000023,0.000046,0.000023,0.000029,0.000029,5
2022-03-22,0.000029,0.000029,0.000021,0.000021,0.000021,0
2022-03-23,0.000021,0.000037,0.000021,0.000034,0.000034,1
2022-03-24,0.000034,0.000035,0.000022,0.000022,0.000022,10
2022-03-25,0.000022,0.000184,0.000022,0.000031,0.000031,0
2022-03-26,0.000031,0.000063,0.000031,0.000031,0.000031,0
2022-03-27,0.000031,0.000037,0.000031,0.000037,0.000037,2
2022-03-28,0.000037,0.000038,0.000034,0.000034,0.000034,1
2022-03-29,0.000034,0.000035,0.000029,0.000030,0.000030,1
2022-03-30,0.000030,0.000034,0.000029,0.000034,0.000034,0
2022-03-31,0.000034,0.000034,0.000033,0.000033,0.000033,0
2022-04-01,0.000033,0.000035,0.000032,0.000034,0.000034,0
2022-04-02,0.000034,0.000186,0.000034,0.000034,0.000034,0
2022-04-03,0.000034,0.000035,0.000023,0.000023,0.000023,1
2022-04-04,0.000023,0.000178,0.000023,0.000035,0.000035,0
2022-04-05,0.000035,0.000035,0.000034,0.000034,0.000034,0
2022-04-06,0.000034,0.000045,0.000032,0.000044,0.000044,0
2022-04-07,0.000044,0.000044,0.000032,0.000034,0.000034,0
2022-04-08,0.000034,0.000034,0.000021,0.000021,0.000021,0
2022-04-09,0.000021,0.000149,0.000021,0.000043,0.000043,0
2022-04-10,0.000043,0.000061,0.000026,0.000029,0.000029,0
2022-04-11,0.000029,0.000031,0.000021,0.000021,0.000021,0
2022-04-12,0.000021,0.000029,0.000021,0.000029,0.000029,0
2022-04-13,0.000029,0.000030,0.000029,0.000030,0.000030,0
2022-04-14,0.000030,0.000144,0.000029,0.000030,0.000030,0
2022-04-15,0.000030,0.000030,0.000029,0.000030,0.000030,0
2022-04-16,0.000030,0.000030,0.000026,0.000026,0.000026,0
2022-04-17,0.000026,0.000114,0.000026,0.000029,0.000029,17
2022-04-18,0.000029,0.000031,0.000029,0.000031,0.000031,0
2022-04-19,0.000031,0.000031,0.000030,0.000031,0.000031,0
2022-04-20,0.000031,0.000040,0.000031,0.000040,0.000040,0
2022-04-21,0.000040,0.000040,0.000024,0.000024,0.000024,0
2022-04-22,0.000024,0.000031,0.000024,0.000027,0.000027,0
2022-04-23,0.000027,0.000030,0.000024,0.000029,0.000029,0
2022-04-24,0.000029,0.000033,0.000028,0.000028,0.000028,0
2022-04-25,0.000028,0.000039,0.000027,0.000039,0.000039,0
2022-04-26,0.000039,0.000039,0.000036,0.000036,0.000036,0
2022-04-27,0.000036,0.000037,0.000028,0.000029,0.000029,0
2022-04-28,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-04-29,0.000029,0.000037,0.000029,0.000036,0.000036,0
2022-04-30,0.000036,0.000036,0.000033,0.000034,0.000034,0
2022-05-01,0.000033,0.000035,0.000033,0.000035,0.000035,0
2022-05-02,0.000035,0.000036,0.000035,0.000036,0.000036,0
2022-05-03,0.000036,0.000036,0.000019,0.000027,0.000027,0
2022-05-04,0.000027,0.000028,0.000023,0.000024,0.000024,0
2022-05-05,0.000024,0.000036,0.000024,0.000027,0.000027,0
2022-05-06,0.000027,0.000034,0.000027,0.000033,0.000033,0
2022-05-07,0.000033,0.000033,0.000025,0.000026,0.000026,0
2022-05-08,0.000026,0.000026,0.000024,0.000024,0.000024,0
2022-05-09,0.000024,0.000025,0.000022,0.000024,0.000024,0
2022-05-10,0.000024,0.000025,0.000018,0.000019,0.000019,0
2022-05-11,0.000019,0.000025,0.000019,0.000023,0.000023,0
2022-05-12,0.000023,0.000027,0.000021,0.000027,0.000027,0
2022-05-13,0.000027,0.000030,0.000020,0.000020,0.000020,0
2022-05-14,0.000020,0.000024,0.000020,0.000024,0.000024,0
2022-05-15,0.000024,0.000028,0.000024,0.000028,0.000028,0
2022-05-16,0.000028,0.000033,0.000026,0.000033,0.000033,0
2022-05-17,0.000033,0.000034,0.000030,0.000031,0.000031,0
2022-05-18,0.000031,0.000032,0.000022,0.000022,0.000022,0
2022-05-19,0.000022,0.000027,0.000020,0.000027,0.000027,0
2022-05-20,0.000027,0.000028,0.000019,0.000020,0.000020,0
2022-05-21,0.000020,0.000027,0.000019,0.000022,0.000022,0
2022-05-22,0.000022,0.000027,0.000020,0.000020,0.000020,0
2022-05-23,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-05-24,0.000020,0.000024,0.000018,0.000018,0.000018,0
2022-05-25,0.000018,0.000021,0.000012,0.000014,0.000014,0
2022-05-26,0.000014,0.000020,0.000014,0.000018,0.000018,0
2022-05-27,0.000018,0.000020,0.000017,0.000020,0.000020,0
2022-05-28,0.000014,0.000020,0.000012,0.000012,0.000012,0
2022-05-29,0.000012,0.000018,0.000012,0.000018,0.000018,0
2022-05-30,0.000018,0.000023,0.000018,0.000023,0.000023,0
2022-05-31,0.000023,0.000024,0.000019,0.000019,0.000019,0
2022-06-01,0.000019,0.000022,0.000019,0.000020,0.000020,0
2022-06-02,0.000020,0.000021,0.000015,0.000015,0.000015,0
2022-06-03,0.000015,0.000021,0.000015,0.000018,0.000018,0
2022-06-04,0.000018,0.000018,0.000012,0.000018,0.000018,0
2022-06-05,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-06,0.000018,0.000025,0.000018,0.000019,0.000019,0
2022-06-07,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-06-08,0.000018,0.000019,0.000015,0.000018,0.000018,3
2022-06-09,0.000018,0.000018,0.000015,0.000015,0.000015,0
2022-06-10,0.000015,0.000015,0.000012,0.000012,0.000012,0
2022-06-11,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-06-12,0.000014,0.000014,0.000011,0.000011,0.000011,0
2022-06-13,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-06-14,0.000009,0.000012,0.000008,0.000009,0.000009,0
2022-06-15,0.000009,0.000011,0.000008,0.000011,0.000011,0
2022-06-16,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-17,0.000010,0.000010,0.000008,0.000008,0.000008,0
2022-06-18,0.000008,0.000011,0.000007,0.000010,0.000010,9
2022-06-19,0.000010,0.000063,0.000009,0.000010,0.000010,0
2022-06-20,0.000010,0.000010,0.000008,0.000008,0.000008,0
2022-06-21,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-22,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-23,0.000008,0.000022,0.000008,0.000011,0.000011,0
2022-06-24,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-06-25,0.000009,0.000027,0.000008,0.000027,0.000027,0
2022-06-26,0.000027,0.000027,0.000008,0.000008,0.000008,0
2022-06-27,0.000008,0.000011,0.000008,0.000011,0.000011,0
2022-06-28,0.000011,0.000011,0.000008,0.000008,0.000008,0
2022-06-29,0.000008,0.000010,0.000006,0.000006,0.000006,0
2022-06-30,0.000006,0.000008,0.000006,0.000008,0.000008,0
2022-07-01,0.000008,0.000028,0.000008,0.000008,0.000008,0
2022-07-02,0.000008,0.000025,0.000008,0.000022,0.000022,0
2022-07-03,0.000022,0.000065,0.000022,0.000064,0.000064,0
2022-07-04,0.000064,0.000064,0.000021,0.000027,0.000027,0
2022-07-05,0.000027,0.000028,0.000010,0.000010,0.000010,2
2022-07-06,0.000010,0.000069,0.000006,0.000006,0.000006,0
2022-07-07,0.000006,0.000030,0.000006,0.000030,0.000030,0
2022-07-08,0.000030,0.000031,0.000007,0.000007,0.000007,0
2022-07-09,0.000007,0.000024,0.000006,0.000024,0.000024,0
2022-07-10,0.000024,0.000025,0.000023,0.000024,0.000024,0
2022-07-11,0.000024,0.000025,0.000008,0.000010,0.000010,0
2022-07-12,0.000010,0.000027,0.000010,0.000025,0.000025,0
2022-07-13,0.000025,0.000032,0.000020,0.000022,0.000022,1
2022-07-14,0.000022,0.000022,0.000006,0.000006,0.000006,0
2022-07-15,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-16,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-17,0.000006,0.000016,0.000006,0.000010,0.000010,0
2022-07-18,0.000010,0.000011,0.000009,0.000009,0.000009,0
2022-07-19,0.000009,0.000019,0.000009,0.000019,0.000019,0
2022-07-20,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-07-21,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-07-22,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-07-23,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-07-24,0.000018,0.000020,0.000018,0.000019,0.000019,0
2022-07-25,0.000019,0.000019,0.000017,0.000017,0.000017,0
2022-07-26,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-07-27,0.000017,0.000019,0.000017,0.000019,0.000019,0
2022-07-28,0.000019,0.000020,0.000007,0.000007,0.000007,0
2022-07-29,0.000007,0.000017,0.000007,0.000007,0.000007,0
2022-07-30,0.000007,0.000087,0.000007,0.000085,0.000085,0
2022-07-31,0.000085,0.000086,0.000007,0.000007,0.000007,0
2022-08-01,0.000007,0.000041,0.000007,0.000009,0.000009,0
2022-08-02,0.000009,0.000014,0.000007,0.000014,0.000014,0
2022-08-03,0.000014,0.000044,0.000014,0.000042,0.000042,0
2022-08-04,0.000042,0.000043,0.000042,0.000042,0.000042,0
2022-08-05,0.000042,0.000045,0.000042,0.000045,0.000045,0
2022-08-06,0.000045,0.000045,0.000042,0.000042,0.000042,0
2022-08-07,0.000042,0.000043,0.000041,0.000042,0.000042,0
2022-08-08,0.000042,0.000046,0.000007,0.000007,0.000007,0
2022-08-09,0.000007,0.000044,0.000007,0.000042,0.000042,0
2022-08-10,0.000042,0.000046,0.000041,0.000046,0.000046,0
2022-08-11,0.000046,0.000047,0.000046,0.000046,0.000046,0
2022-08-12,0.000046,0.000047,0.000005,0.000005,0.000005,0
2022-08-13,0.000005,0.000048,0.000005,0.000048,0.000048,0
2022-08-14,0.000048,0.000049,0.000046,0.000047,0.000047,0
2022-08-15,0.000047,0.000049,0.000046,0.000046,0.000046,0
2022-08-16,0.000046,0.000046,0.000005,0.000005,0.000005,0
2022-08-17,0.000005,0.000047,0.000005,0.000044,0.000044,0
2022-08-18,0.000044,0.000045,0.000044,0.000045,0.000045,0
2022-08-19,0.000045,0.000045,0.000039,0.000039,0.000039,0
2022-08-20,0.000039,0.000040,0.000037,0.000038,0.000038,0
2022-08-21,0.000038,0.000040,0.000038,0.000039,0.000039,0
2022-08-22,0.000039,0.000039,0.000037,0.000039,0.000039,0
2022-08-23,0.000039,0.000040,0.000038,0.000040,0.000040,0
2022-08-24,0.000040,0.000041,0.000039,0.000040,0.000040,0
2022-08-25,0.000040,0.000042,0.000040,0.000041,0.000041,0
2022-08-26,0.000041,0.000041,0.000036,0.000037,0.000037,0
2022-08-27,0.000037,0.000037,0.000035,0.000036,0.000036,0
2022-08-28,0.000036,0.000036,0.000035,0.000035,0.000035,0
2022-08-29,0.000035,0.000038,0.000035,0.000038,0.000038,0
2022-08-30,0.000038,0.000039,0.000036,0.000037,0.000037,0
2022-08-31,0.000037,0.000039,0.000037,0.000038,0.000038,0
2022-09-01,0.000038,0.000038,0.000037,0.000038,0.000038,0
