Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.172561,0.185884,0.171712,0.182577,0.182577,730910
2021-09-23,0.182584,0.187822,0.171421,0.177648,0.177648,746545
2021-09-24,0.177641,0.180933,0.164642,0.172324,0.172324,406742
2021-09-25,0.170279,0.175428,0.160981,0.163308,0.163308,762075
2021-09-26,0.163312,0.165045,0.152988,0.154201,0.154201,1216491
2021-09-27,0.154197,0.161239,0.150864,0.151761,0.151761,1240505
2021-09-28,0.151766,0.156141,0.149195,0.155055,0.155055,1441739
2021-09-29,0.155042,0.166292,0.153911,0.159227,0.159227,1893067
2021-09-30,0.159222,0.166419,0.159222,0.163822,0.163822,2020162
2021-10-01,0.163819,0.170396,0.159881,0.167820,0.167820,629546
2021-10-02,0.167833,0.176243,0.163944,0.173870,0.173870,712936
2021-10-03,0.173849,0.177660,0.173565,0.177042,0.177042,1073222
2021-10-04,0.177030,0.177655,0.174178,0.176221,0.176221,848191
2021-10-05,0.176205,0.180293,0.174908,0.179611,0.179611,730324
2021-10-06,0.179605,0.182084,0.175628,0.177384,0.177384,718798
2021-10-07,0.177369,0.184883,0.176466,0.180858,0.180858,750830
2021-10-08,0.180862,0.182284,0.177764,0.178637,0.178637,785894
2021-10-09,0.178648,0.180349,0.173601,0.178748,0.178748,851928
2021-10-10,0.178728,0.178728,0.172957,0.174908,0.174908,757351
2021-10-11,0.174924,0.176047,0.169135,0.172355,0.172355,676071
2021-10-12,0.172366,0.174485,0.168718,0.174092,0.174092,781832
2021-10-13,0.174116,0.179693,0.174058,0.179288,0.179288,1042276
2021-10-14,0.179287,0.186446,0.179216,0.185709,0.185709,970844
2021-10-15,0.185707,0.186257,0.175295,0.181738,0.181738,717912
2021-10-16,0.181732,0.184517,0.181115,0.182836,0.182836,429380
2021-10-17,0.182832,0.183407,0.177385,0.182018,0.182018,466725
2021-10-18,0.182018,0.184570,0.177365,0.183705,0.183705,704678
2021-10-19,0.183700,0.189749,0.181194,0.189113,0.189113,701603
2021-10-20,0.189119,0.191887,0.188206,0.190486,0.190486,535396
2021-10-21,0.190474,0.193218,0.188607,0.190252,0.190252,543374
2021-10-22,0.190216,0.193001,0.189390,0.190080,0.190080,559589
2021-10-23,0.190083,0.194557,0.188586,0.191340,0.191340,638122
2021-10-24,0.191338,0.192474,0.187318,0.189870,0.189870,519648
2021-10-25,0.189852,0.192386,0.189021,0.191444,0.191444,511233
2021-10-26,0.191446,0.192714,0.187310,0.187551,0.187551,472150
2021-10-27,0.187549,0.188928,0.172880,0.176260,0.176260,386729
2021-10-28,0.176274,0.187165,0.175110,0.185411,0.185411,395949
2021-10-29,0.185344,0.192895,0.184470,0.191078,0.191078,468811
2021-10-30,0.191127,0.192848,0.184592,0.185335,0.185335,480493
2021-10-31,0.185354,0.187904,0.159531,0.159793,0.159793,559885
2021-11-01,0.159520,0.161326,0.150057,0.154807,0.154807,578710
2021-11-02,0.154808,0.166843,0.149773,0.156430,0.156430,937594
2021-11-03,0.156486,0.159533,0.151540,0.154420,0.154420,344094
2021-11-04,0.154430,0.162281,0.151264,0.152239,0.152239,346322
2021-11-05,0.152227,0.154028,0.145994,0.153974,0.153974,422437
2021-11-06,0.153954,0.155972,0.149775,0.154538,0.154538,347458
2021-11-07,0.154515,0.166834,0.147569,0.147638,0.147638,481852
2021-11-08,0.147688,0.169625,0.142058,0.150922,0.150922,375440
2021-11-09,0.151053,0.159376,0.147647,0.148965,0.148965,489341
2021-11-10,0.149083,0.150967,0.139508,0.140112,0.140112,347392
2021-11-11,0.140110,0.147315,0.137780,0.146604,0.146604,420094
2021-11-12,0.146479,0.148537,0.139942,0.141488,0.141488,339193
2021-11-13,0.141725,0.148113,0.139696,0.146905,0.146905,423777
2021-11-14,0.146972,0.148474,0.139922,0.141182,0.141182,413905
2021-11-15,0.141172,0.145061,0.140229,0.141918,0.141918,449240
2021-11-16,0.142126,0.142416,0.128463,0.128857,0.128857,418216
2021-11-17,0.128869,0.133102,0.126822,0.131105,0.131105,421113
2021-11-18,0.131140,0.131518,0.124211,0.124848,0.124848,335531
2021-11-19,0.124843,0.129344,0.121515,0.128613,0.128613,389975
2021-11-20,0.128653,0.134019,0.121427,0.125188,0.125188,495459
2021-11-21,0.125269,0.125455,0.121415,0.123037,0.123037,391534
2021-11-22,0.123031,0.126401,0.116218,0.125679,0.125679,377272
2021-11-23,0.125427,0.126016,0.120202,0.122712,0.122712,495815
2021-11-24,0.122709,0.141429,0.114727,0.121027,0.121027,488283
2021-11-25,0.128469,0.133107,0.121402,0.122836,0.122836,724967
2021-11-26,0.128676,0.130219,0.115651,0.118762,0.118762,318898
2021-11-27,0.118742,0.121594,0.116721,0.118548,0.118548,408976
2021-11-28,0.118566,0.119765,0.113579,0.117378,0.117378,320256
2021-11-29,0.117422,0.118977,0.115163,0.117072,0.117072,304397
2021-11-30,0.117051,0.122166,0.115895,0.117106,0.117106,379042
2021-12-01,0.117071,0.150624,0.113768,0.142445,0.142445,1043949
2021-12-02,0.142240,0.142746,0.115475,0.120386,0.120386,667589
2021-12-03,0.120495,0.121621,0.111187,0.111370,0.111370,541754
2021-12-04,0.111479,0.112292,0.099853,0.103778,0.103778,506761
2021-12-05,0.103778,0.106942,0.101880,0.103092,0.103092,497993
2021-12-06,0.103106,0.106356,0.097645,0.106343,0.106343,735637
2021-12-07,0.106388,0.107787,0.102076,0.105689,0.105689,712200
2021-12-08,0.105359,0.129163,0.103089,0.115305,0.115305,1071898
2021-12-09,0.115181,0.116595,0.107364,0.107388,0.107388,567094
2021-12-10,0.107412,0.108159,0.101590,0.103357,0.103357,526993
2021-12-11,0.103346,0.104273,0.097820,0.101017,0.101017,455382
2021-12-12,0.101005,0.101690,0.098920,0.099526,0.099526,276313
2021-12-13,0.099600,0.118904,0.095764,0.105479,0.105479,663947
2021-12-14,0.105480,0.114998,0.092320,0.093593,0.093593,722502
2021-12-15,0.093570,0.095727,0.089697,0.092190,0.092190,623801
2021-12-16,0.092182,0.094356,0.089908,0.093201,0.093201,433058
2021-12-17,0.093217,0.094234,0.089603,0.092208,0.092208,556582
2021-12-18,0.092256,0.092256,0.087814,0.088480,0.088480,475900
2021-12-19,0.088486,0.099898,0.086816,0.090872,0.090872,619758
2021-12-20,0.090853,0.096229,0.089184,0.091254,0.091254,662659
2021-12-21,0.091271,0.095818,0.090603,0.092343,0.092343,671969
2021-12-22,0.092342,0.095752,0.091212,0.093090,0.093090,472843
2021-12-23,0.093083,0.097845,0.092597,0.097427,0.097427,505823
2021-12-24,0.097439,0.097634,0.093864,0.095371,0.095371,467173
2021-12-25,0.095373,0.097051,0.094342,0.096046,0.096046,388801
2021-12-26,0.096050,0.096823,0.093815,0.094399,0.094399,337177
2021-12-27,0.094386,0.095941,0.092699,0.093649,0.093649,314969
2021-12-28,0.093671,0.094582,0.089606,0.089606,0.089606,382137
2021-12-29,0.089669,0.090794,0.085519,0.085561,0.085561,388163
2021-12-30,0.085563,0.087587,0.085074,0.085992,0.085992,394319
2021-12-31,0.085998,0.088430,0.085331,0.086555,0.086555,342854
2022-01-01,0.086551,0.086904,0.085076,0.086721,0.086721,280464
2022-01-02,0.086705,0.087459,0.085775,0.086794,0.086794,291079
2022-01-03,0.086796,0.087480,0.085535,0.086254,0.086254,418277
2022-01-04,0.086119,0.086536,0.084229,0.084692,0.084692,380544
2022-01-05,0.084698,0.085280,0.080595,0.082507,0.082507,389256
2022-01-06,0.082548,0.082933,0.078808,0.081918,0.081918,405238
2022-01-07,0.081913,0.082480,0.077434,0.078902,0.078902,411492
2022-01-08,0.078966,0.080186,0.074812,0.076298,0.076298,425363
2022-01-09,0.076295,0.079095,0.075673,0.078086,0.078086,193489
2022-01-10,0.078087,0.079308,0.073763,0.076799,0.076799,352764
2022-01-11,0.076800,0.082693,0.076543,0.081753,0.081753,365521
2022-01-12,0.081860,0.088358,0.081408,0.087381,0.087381,334429
2022-01-13,0.087280,0.087392,0.083854,0.084698,0.084698,280692
2022-01-14,0.084698,0.086099,0.074258,0.075948,0.075948,378919
2022-01-15,0.075936,0.082298,0.075936,0.080601,0.080601,569227
2022-01-16,0.080581,0.080726,0.077634,0.078425,0.078425,515794
2022-01-17,0.078468,0.080004,0.075683,0.076449,0.076449,514133
2022-01-18,0.076492,0.078042,0.073628,0.074320,0.074320,518255
2022-01-19,0.074314,0.074463,0.072633,0.073783,0.073783,528031
2022-01-20,0.073699,0.074584,0.071440,0.071529,0.071529,468222
2022-01-21,0.071650,0.072702,0.064871,0.066520,0.066520,557953
2022-01-22,0.066575,0.067738,0.060459,0.062498,0.062498,532669
2022-01-23,0.062563,0.065655,0.060490,0.063021,0.063021,494688
2022-01-24,0.063044,0.063065,0.057189,0.061791,0.061791,516357
2022-01-25,0.061731,0.063205,0.059770,0.062387,0.062387,550131
2022-01-26,0.062464,0.063665,0.061087,0.061554,0.061554,570145
2022-01-27,0.061525,0.062762,0.059178,0.062413,0.062413,604538
2022-01-28,0.062413,0.063175,0.060470,0.061284,0.061284,486662
2022-01-29,0.061266,0.062147,0.059118,0.059845,0.059845,439577
2022-01-30,0.059855,0.060300,0.056991,0.057298,0.057298,629762
2022-01-31,0.057313,0.058738,0.055929,0.057814,0.057814,613638
2022-02-01,0.057823,0.058950,0.054584,0.055662,0.055662,568333
2022-02-02,0.055669,0.057338,0.052587,0.053440,0.053440,520368
2022-02-03,0.053433,0.054277,0.049140,0.049951,0.049951,521895
2022-02-04,0.049939,0.052278,0.048837,0.052067,0.052067,568931
2022-02-05,0.052072,0.056410,0.051564,0.054510,0.054510,567540
2022-02-06,0.054509,0.056343,0.053423,0.054093,0.054093,557143
2022-02-07,0.054093,0.058345,0.053246,0.057177,0.057177,577511
2022-02-08,0.057103,0.062010,0.055116,0.057070,0.057070,564675
2022-02-09,0.057066,0.060601,0.056176,0.057535,0.057535,527433
2022-02-10,0.057539,0.058823,0.055630,0.056769,0.056769,569591
2022-02-11,0.056774,0.058978,0.054088,0.054711,0.054711,546144
2022-02-12,0.054682,0.054877,0.050845,0.052022,0.052022,487267
2022-02-13,0.052018,0.054123,0.050998,0.051402,0.051402,487058
2022-02-14,0.051394,0.051575,0.050818,0.051194,0.051194,524016
2022-02-15,0.051195,0.052146,0.050866,0.051748,0.051748,508012
2022-02-16,0.051746,0.052027,0.049684,0.050460,0.050460,531873
2022-02-17,0.050461,0.050606,0.047589,0.048454,0.048454,698445
2022-02-18,0.048457,0.048458,0.045508,0.045662,0.045662,604997
2022-02-19,0.045659,0.046058,0.045165,0.045852,0.045852,441378
2022-02-20,0.045868,0.046003,0.044683,0.044813,0.044813,566526
2022-02-21,0.044809,0.045383,0.043375,0.044092,0.044092,586573
2022-02-22,0.044074,0.045250,0.043315,0.044134,0.044134,438159
2022-02-23,0.044135,0.044604,0.043012,0.044069,0.044069,359358
2022-02-24,0.044066,0.045375,0.041470,0.044097,0.044097,563042
2022-02-25,0.044098,0.044334,0.041814,0.044063,0.044063,570907
2022-02-26,0.044052,0.044862,0.043422,0.044497,0.044497,582418
2022-02-27,0.044504,0.044563,0.042861,0.043138,0.043138,712070
2022-02-28,0.043126,0.043407,0.040350,0.041424,0.041424,624672
2022-03-01,0.041424,0.045409,0.041367,0.043365,0.043365,591234
2022-03-02,0.043365,0.044638,0.042620,0.044471,0.044471,537532
2022-03-03,0.044516,0.044824,0.041403,0.042002,0.042002,561796
2022-03-04,0.042001,0.042212,0.039294,0.039294,0.039294,596091
2022-03-05,0.039295,0.041121,0.038385,0.040809,0.040809,412831
2022-03-06,0.040792,0.041759,0.040658,0.040980,0.040980,379992
2022-03-07,0.040981,0.041253,0.039687,0.040150,0.040150,475972
2022-03-08,0.040150,0.041213,0.039123,0.039238,0.039238,498754
2022-03-09,0.039234,0.040238,0.039104,0.039312,0.039312,584249
2022-03-10,0.039316,0.039571,0.038129,0.038525,0.038525,583516
2022-03-11,0.038532,0.038532,0.036052,0.037645,0.037645,523800
2022-03-12,0.037649,0.037823,0.036926,0.037457,0.037457,454258
2022-03-13,0.037457,0.037831,0.036163,0.036335,0.036335,453679
2022-03-14,0.036325,0.036762,0.035948,0.036022,0.036022,514102
2022-03-15,0.036021,0.036727,0.035870,0.036727,0.036727,460268
2022-03-16,0.036719,0.038178,0.036600,0.037998,0.037998,573895
2022-03-17,0.037993,0.038694,0.037621,0.038342,0.038342,481108
2022-03-18,0.038342,0.039510,0.037861,0.039394,0.039394,500405
2022-03-19,0.039378,0.040196,0.039019,0.039138,0.039138,540233
2022-03-20,0.039139,0.039445,0.038528,0.038941,0.038941,478122
2022-03-21,0.038936,0.039154,0.038409,0.039086,0.039086,501211
2022-03-22,0.039085,0.039818,0.038597,0.039631,0.039631,573016
2022-03-23,0.039619,0.039915,0.038295,0.039398,0.039398,589401
2022-03-24,0.039401,0.039930,0.039321,0.039782,0.039782,431738
2022-03-25,0.039781,0.040801,0.039667,0.039755,0.039755,441052
2022-03-26,0.039734,0.040807,0.039353,0.039638,0.039638,409367
2022-03-27,0.039639,0.040811,0.039083,0.039985,0.039985,427007
2022-03-28,0.039988,0.043100,0.039480,0.042931,0.042931,756891
2022-03-29,0.042958,0.043033,0.040221,0.040227,0.040227,370201
2022-03-30,0.040225,0.042553,0.039793,0.041473,0.041473,339750
2022-03-31,0.041475,0.043195,0.039779,0.040793,0.040793,329407
2022-04-01,0.040793,0.042916,0.039754,0.041806,0.041806,382083
2022-04-02,0.041806,0.043587,0.041073,0.042787,0.042787,376835
2022-04-03,0.042787,0.045213,0.040788,0.044759,0.044759,521624
2022-04-04,0.044759,0.045065,0.042298,0.042894,0.042894,537884
2022-04-05,0.042896,0.044179,0.042793,0.043436,0.043436,482694
2022-04-06,0.043442,0.044734,0.041023,0.041486,0.041486,483819
2022-04-07,0.041505,0.044396,0.039749,0.039902,0.039902,425338
2022-04-08,0.039915,0.043192,0.039861,0.040522,0.040522,406689
2022-04-09,0.040505,0.040848,0.034159,0.034659,0.034659,501190
2022-04-10,0.034225,0.035547,0.031797,0.032516,0.032516,424311
2022-04-11,0.032513,0.034221,0.031650,0.032153,0.032153,422586
2022-04-12,0.032153,0.033295,0.031563,0.031892,0.031892,429511
2022-04-13,0.031891,0.033385,0.031756,0.032462,0.032462,340207
2022-04-14,0.032462,0.034341,0.031916,0.032147,0.032147,314822
2022-04-15,0.032153,0.032420,0.026477,0.027950,0.027950,388323
2022-04-16,0.027950,0.029391,0.027318,0.028362,0.028362,350668
2022-04-17,0.028362,0.028603,0.027075,0.027193,0.027193,324333
2022-04-18,0.027194,0.028721,0.026914,0.028022,0.028022,315384
2022-04-19,0.028020,0.029129,0.027715,0.028650,0.028650,338990
2022-04-20,0.028653,0.032749,0.026362,0.027246,0.027246,775558
2022-04-21,0.027224,0.028280,0.025373,0.025465,0.025465,348842
2022-04-22,0.025465,0.027042,0.024778,0.024851,0.024851,296336
2022-04-23,0.024851,0.025024,0.024596,0.024747,0.024747,254690
2022-04-24,0.024746,0.025855,0.024633,0.025594,0.025594,377734
2022-04-25,0.025596,0.025800,0.024641,0.025013,0.025013,434224
2022-04-26,0.024986,0.025927,0.023573,0.024422,0.024422,345464
2022-04-27,0.024422,0.024822,0.024243,0.024694,0.024694,199593
2022-04-28,0.024694,0.025617,0.024193,0.025024,0.025024,183915
2022-04-29,0.025023,0.025023,0.024356,0.024531,0.024531,214071
2022-04-30,0.024531,0.024599,0.021551,0.023028,0.023028,174761
2022-05-01,0.023022,0.024180,0.022154,0.022411,0.022411,155906
2022-05-02,0.022411,0.023129,0.021764,0.022928,0.022928,267519
2022-05-03,0.022950,0.027774,0.021866,0.026095,0.026095,289641
2022-05-04,0.026093,0.027054,0.022276,0.023431,0.023431,241380
2022-05-05,0.023423,0.024090,0.020819,0.021122,0.021122,181770
2022-05-06,0.021122,0.021958,0.020681,0.021631,0.021631,143988
2022-05-07,0.021614,0.021727,0.020949,0.021416,0.021416,138992
2022-05-08,0.021375,0.024307,0.021096,0.021611,0.021611,276950
2022-05-09,0.021613,0.021652,0.019168,0.019201,0.019201,190177
2022-05-10,0.019201,0.020564,0.018469,0.019621,0.019621,183675
2022-05-11,0.019621,0.019652,0.016812,0.017052,0.017052,181912
2022-05-12,0.017047,0.018005,0.015240,0.016589,0.016589,208863
2022-05-13,0.016588,0.019233,0.016492,0.016508,0.016508,158103
2022-05-14,0.016508,0.016701,0.016057,0.016440,0.016440,183429
2022-05-15,0.016431,0.018474,0.016222,0.018466,0.018466,153661
2022-05-16,0.018466,0.018534,0.016327,0.016394,0.016394,115471
2022-05-17,0.016391,0.017780,0.016353,0.017585,0.017585,109514
2022-05-18,0.017584,0.017783,0.016469,0.016740,0.016740,134676
2022-05-19,0.016743,0.017740,0.016676,0.017317,0.017317,143288
2022-05-20,0.017314,0.017987,0.017051,0.017401,0.017401,141649
2022-05-21,0.017401,0.017887,0.016992,0.017437,0.017437,136576
2022-05-22,0.017437,0.018294,0.017272,0.018021,0.018021,158712
2022-05-23,0.018021,0.018474,0.017513,0.017747,0.017747,168400
2022-05-24,0.017747,0.018375,0.017384,0.018070,0.018070,160134
2022-05-25,0.018068,0.018496,0.017755,0.018364,0.018364,169650
2022-05-26,0.018364,0.018425,0.017221,0.017471,0.017471,180862
2022-05-27,0.017473,0.017534,0.016088,0.016352,0.016352,155888
2022-05-28,0.016296,0.016671,0.016146,0.016584,0.016584,170764
2022-05-29,0.016584,0.016783,0.016230,0.016623,0.016623,190162
2022-05-30,0.016622,0.017533,0.016542,0.017522,0.017522,193324
2022-05-31,0.017521,0.017547,0.017093,0.017440,0.017440,192043
2022-06-01,0.017440,0.017557,0.016400,0.016653,0.016653,196486
2022-06-02,0.016649,0.016751,0.016400,0.016703,0.016703,143122
2022-06-03,0.016707,0.016830,0.016363,0.016577,0.016577,168230
2022-06-04,0.016578,0.017538,0.016460,0.016734,0.016734,206800
2022-06-05,0.016738,0.017567,0.016622,0.017407,0.017407,212765
2022-06-06,0.017416,0.017835,0.016850,0.016861,0.016861,171492
2022-06-07,0.016858,0.016889,0.016217,0.016702,0.016702,164937
2022-06-08,0.016706,0.016736,0.016219,0.016308,0.016308,166513
2022-06-09,0.016309,0.016671,0.016241,0.016585,0.016585,174606
2022-06-10,0.016586,0.016586,0.016149,0.016228,0.016228,140268
2022-06-11,0.016228,0.016327,0.015180,0.015352,0.015352,147511
2022-06-12,0.015357,0.015490,0.014833,0.015126,0.015126,157708
2022-06-13,0.015126,0.015248,0.012557,0.012714,0.012714,111008
2022-06-14,0.012714,0.013119,0.012418,0.012959,0.012959,106815
2022-06-15,0.012959,0.013009,0.011927,0.012805,0.012805,129226
2022-06-16,0.012805,0.012976,0.011995,0.012060,0.012060,112925
2022-06-17,0.012060,0.012459,0.011988,0.012380,0.012380,129682
2022-06-18,0.012380,0.012402,0.011289,0.011735,0.011735,129530
2022-06-19,0.011734,0.012376,0.011477,0.012335,0.012335,155532
2022-06-20,0.012335,0.012477,0.011989,0.012230,0.012230,166143
2022-06-21,0.012230,0.012727,0.012015,0.012448,0.012448,269118
2022-06-22,0.012448,0.012774,0.012032,0.012526,0.012526,373254
2022-06-23,0.012526,0.013048,0.012360,0.012502,0.012502,284005
2022-06-24,0.012501,0.015102,0.012478,0.013598,0.013598,263555
2022-06-25,0.013601,0.013700,0.013213,0.013674,0.013674,169060
2022-06-26,0.013674,0.013697,0.013223,0.013359,0.013359,181475
2022-06-27,0.013359,0.013369,0.013150,0.013261,0.013261,191047
2022-06-28,0.013262,0.013492,0.012219,0.012277,0.012277,167301
2022-06-29,0.012275,0.012402,0.011791,0.011833,0.011833,147919
2022-06-30,0.011834,0.011932,0.011356,0.011597,0.011597,174034
2022-07-01,0.011596,0.012017,0.011552,0.011760,0.011760,346748
2022-07-02,0.011760,0.011823,0.011574,0.011662,0.011662,380957
2022-07-03,0.011662,0.011890,0.011602,0.011812,0.011812,201874
2022-07-04,0.011812,0.012277,0.011719,0.012185,0.012185,320615
2022-07-05,0.012185,0.012895,0.012024,0.012374,0.012374,356599
2022-07-06,0.012374,0.012598,0.012284,0.012575,0.012575,446445
2022-07-07,0.012576,0.012759,0.012464,0.012578,0.012578,366752
2022-07-08,0.012578,0.012765,0.012525,0.012582,0.012582,354489
2022-07-09,0.012582,0.012853,0.012422,0.012460,0.012460,334136
2022-07-10,0.012460,0.012487,0.012247,0.012273,0.012273,436709
2022-07-11,0.012273,0.012420,0.011995,0.012028,0.012028,307134
2022-07-12,0.012027,0.012307,0.011963,0.012054,0.012054,350491
2022-07-13,0.012045,0.012263,0.011873,0.012223,0.012223,264616
2022-07-14,0.012215,0.012521,0.012113,0.012383,0.012383,254146
2022-07-15,0.012380,0.020939,0.012316,0.016121,0.016121,535630
2022-07-16,0.016117,0.016326,0.013942,0.014494,0.014494,281960
2022-07-17,0.014495,0.015063,0.014456,0.014575,0.014575,291283
2022-07-18,0.014588,0.015083,0.014339,0.014755,0.014755,237813
2022-07-19,0.014762,0.015061,0.014502,0.014885,0.014885,218249
2022-07-20,0.014885,0.015274,0.014329,0.014639,0.014639,370868
2022-07-21,0.014640,0.015002,0.014306,0.014951,0.014951,409566
2022-07-22,0.014951,0.015422,0.014842,0.015066,0.015066,254315
2022-07-23,0.015058,0.015396,0.014181,0.014583,0.014583,280719
2022-07-24,0.014586,0.014800,0.014467,0.014687,0.014687,252714
2022-07-25,0.014682,0.014765,0.013745,0.013755,0.013755,282104
2022-07-26,0.013756,0.013756,0.013171,0.013429,0.013429,369478
2022-07-27,0.013431,0.014779,0.013386,0.014742,0.014742,253385
2022-07-28,0.014732,0.015247,0.014326,0.015087,0.015087,212057
2022-07-29,0.015097,0.015693,0.014767,0.015459,0.015459,259750
2022-07-30,0.015458,0.015855,0.014968,0.015105,0.015105,229280
2022-07-31,0.015108,0.015594,0.014830,0.015013,0.015013,255301
2022-08-01,0.015015,0.015335,0.014646,0.014874,0.014874,255929
2022-08-02,0.014873,0.015174,0.014516,0.014961,0.014961,240598
2022-08-03,0.014962,0.015385,0.014664,0.015234,0.015234,250543
2022-08-04,0.015234,0.015518,0.014999,0.015311,0.015311,263291
2022-08-05,0.015306,0.015676,0.015110,0.015264,0.015264,280204
2022-08-06,0.015265,0.015614,0.015150,0.015501,0.015501,216692
2022-08-07,0.015506,0.015822,0.015291,0.015667,0.015667,262041
2022-08-08,0.015667,0.016479,0.015555,0.016183,0.016183,200311
2022-08-09,0.016183,0.016365,0.015739,0.015948,0.015948,240491
2022-08-10,0.015953,0.016704,0.015634,0.016488,0.016488,275457
2022-08-11,0.016491,0.016908,0.016429,0.016540,0.016540,261504
2022-08-12,0.016551,0.016772,0.016241,0.016657,0.016657,233954
2022-08-13,0.016657,0.016881,0.016517,0.016635,0.016635,285422
2022-08-14,0.016638,0.016796,0.016477,0.016556,0.016556,266936
2022-08-15,0.016578,0.016988,0.016368,0.016371,0.016371,247146
2022-08-16,0.016401,0.016401,0.015883,0.015914,0.015914,246613
2022-08-17,0.015913,0.016205,0.015043,0.015231,0.015231,205226
2022-08-18,0.015246,0.015418,0.014941,0.015040,0.015040,226576
2022-08-19,0.015040,0.015053,0.014016,0.014034,0.014034,253167
2022-08-20,0.014033,0.014242,0.013838,0.013867,0.013867,234954
2022-08-21,0.013863,0.014418,0.013835,0.014367,0.014367,263728
2022-08-22,0.014366,0.014395,0.013943,0.014154,0.014154,243267
2022-08-23,0.014152,0.014317,0.013988,0.014226,0.014226,304451
2022-08-24,0.014222,0.014362,0.013953,0.013955,0.013955,266354
2022-08-25,0.013958,0.014226,0.013925,0.014132,0.014132,249566
2022-08-26,0.014132,0.014151,0.013025,0.013059,0.013059,278707
2022-08-27,0.013059,0.013123,0.012863,0.013011,0.013011,317066
2022-08-28,0.013014,0.013330,0.012846,0.013106,0.013106,315137
2022-08-29,0.013104,0.013310,0.012891,0.013130,0.013130,267107
2022-08-30,0.013136,0.013423,0.012980,0.013288,0.013288,225205
2022-08-31,0.013282,0.013446,0.013193,0.013264,0.013264,250820
2022-09-01,0.013264,0.013372,0.012932,0.012996,0.012996,252591
2022-09-02,0.012998,0.013160,0.012857,0.012938,0.012938,272838
2022-09-03,0.012938,0.013026,0.012854,0.012949,0.012949,288963
2022-09-04,0.012944,0.013037,0.012836,0.012945,0.012945,342097
2022-09-05,0.012951,0.013139,0.012834,0.013065,0.013065,272820
2022-09-06,0.013065,0.013415,0.012672,0.012775,0.012775,229817
2022-09-07,0.012775,0.013035,0.012435,0.012997,0.012997,245504
2022-09-08,0.013000,0.013370,0.012816,0.013171,0.013171,273876
2022-09-09,0.013175,0.013671,0.013104,0.013546,0.013546,271235
2022-09-10,0.013549,0.013854,0.013419,0.013819,0.013819,279921
2022-09-11,0.013818,0.013837,0.013149,0.013344,0.013344,237485
2022-09-12,0.013346,0.013703,0.013048,0.013231,0.013231,272850
2022-09-13,0.013220,0.013384,0.012667,0.012705,0.012705,247119
2022-09-14,0.012685,0.012926,0.012634,0.012806,0.012806,297080
2022-09-15,0.012807,0.012904,0.012375,0.012485,0.012485,216242
2022-09-16,0.012485,0.012579,0.012273,0.012373,0.012373,245932
2022-09-17,0.012374,0.012518,0.012222,0.012466,0.012466,259283
2022-09-18,0.012461,0.012517,0.011623,0.011645,0.011645,250994
2022-09-19,0.011645,0.011651,0.011208,0.011518,0.011518,163159
2022-09-20,0.011518,0.011556,0.011245,0.011319,0.011319,164440
2022-09-21,0.011317,0.011590,0.011065,0.011109,0.011109,176528
2022-09-22,0.011104,0.011368,0.011028,0.011186,0.011186,187292
2022-09-23,0.011172,0.011553,0.010885,0.010975,0.010975,213070
