Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,34.426941,34.426941,32.051006,33.752476,33.752476,1247614
2022-04-05,33.751366,35.222759,33.739471,34.625584,34.625584,2903469
2022-04-06,34.617443,37.318970,33.551254,34.421467,34.421467,11716955
2022-04-07,34.382511,36.544636,33.528057,36.285713,36.285713,3285290
2022-04-08,36.289001,39.776798,34.088985,34.300041,34.300041,5384981
2022-04-09,34.302570,35.970203,34.017998,35.221073,35.221073,2634282
2022-04-10,35.220917,35.526081,33.218964,33.218964,33.218964,2054431
2022-04-11,33.171917,33.337788,24.965549,24.965549,24.965549,11091096
2022-04-12,24.967279,26.697779,24.783487,25.008633,25.008633,8286495
2022-04-13,25.004753,26.412725,24.000296,26.358295,26.358295,6270443
2022-04-14,26.351086,30.739658,26.300611,30.189756,30.189756,10863203
2022-04-15,30.197212,30.431812,28.193220,28.594301,28.594301,7858007
2022-04-16,28.593929,29.384176,28.269615,29.358694,29.358694,1873095
2022-04-17,29.337940,29.337940,27.776030,27.859709,27.859709,1902744
2022-04-18,27.863064,28.307068,26.253222,27.624693,27.624693,3103109
2022-04-19,27.626450,28.129021,27.365376,27.963264,27.963264,1570753
2022-04-20,27.963194,28.876734,27.681843,28.841515,28.841515,2487146
2022-04-21,28.842487,29.443178,27.936466,28.550947,28.550947,2449945
2022-04-22,28.547531,31.288645,28.547531,29.981371,29.981371,5403301
2022-04-23,30.024311,30.161947,28.499796,28.499796,28.499796,1996123
2022-04-24,28.487169,28.724972,28.383486,28.486168,28.486168,946473
2022-04-25,28.486977,29.143871,26.973511,28.896931,28.896931,2461968
2022-04-26,28.888941,29.032137,26.050991,26.153580,26.153580,3862574
2022-04-27,26.152435,27.361210,26.152435,27.331255,27.331255,2469070
2022-04-28,27.343117,27.908772,26.884619,27.908772,27.908772,2953316
2022-04-29,27.912319,28.685135,27.319695,27.476219,27.476219,4244695
2022-04-30,27.497185,28.307407,25.939737,26.087048,26.087048,2420796
2022-05-01,26.075750,27.198893,26.015369,27.179968,27.179968,2204908
2022-05-02,27.181381,28.293756,27.156534,28.176361,28.176361,2822992
2022-05-03,28.186037,29.448664,27.310892,27.507954,27.507954,2378595
2022-05-04,27.497143,30.043388,27.462784,30.019173,30.019173,2125371
2022-05-05,30.012878,30.782091,27.202227,28.174038,28.174038,3282149
2022-05-06,28.181797,28.987961,27.329538,28.237070,28.237070,3471844
2022-05-07,28.236549,28.288855,26.409845,26.894058,26.894058,2338721
2022-05-08,26.898884,26.913853,25.240955,25.283030,25.283030,2471168
2022-05-09,25.279793,25.531393,22.030449,22.030449,22.030449,2642602
2022-05-10,22.000891,23.885555,21.223764,22.978346,22.978346,3351501
2022-05-11,22.980124,23.875837,19.709791,19.863550,19.863550,7217317
2022-05-12,19.899904,20.546541,16.758949,18.385332,18.385332,3333855
2022-05-13,18.358198,20.170715,18.175680,19.006458,19.006458,1411956
2022-05-14,19.007437,19.751104,18.078869,19.453049,19.453049,1842576
2022-05-15,19.446056,20.674122,18.977184,20.663679,20.663679,997928
2022-05-16,20.655144,20.657181,18.928514,19.152393,19.152393,1048107
2022-05-17,19.154238,19.585222,18.728960,18.774015,18.774015,2116020
2022-05-18,18.772528,18.856215,15.882278,15.882278,15.882278,2766037
2022-05-19,15.878944,17.017490,15.468494,16.925316,16.925316,2281720
2022-05-20,16.927639,17.267004,16.300165,16.863905,16.863905,1356335
2022-05-21,16.861673,17.161566,16.663799,17.058710,17.058710,958413
2022-05-22,17.053568,17.527910,17.029213,17.471355,17.471355,1015458
2022-05-23,17.463512,19.424232,17.277887,18.299877,18.299877,2202110
2022-05-24,18.298304,18.921041,17.805174,18.851784,18.851784,1539014
2022-05-25,18.846855,19.182333,18.703012,18.768770,18.768770,1363058
2022-05-26,18.764788,18.946871,17.014606,17.439320,17.439320,1729985
2022-05-27,17.422220,17.618160,16.501162,16.842155,16.842155,2182477
2022-05-28,17.220304,18.185049,16.739424,18.116934,18.116934,1733402
2022-05-29,18.118164,18.607866,17.767162,18.607866,18.607866,1594062
2022-05-30,18.606159,19.838221,18.505184,19.803812,19.803812,3027337
2022-05-31,19.800856,20.327925,18.813866,19.604942,19.604942,2601780
2022-06-01,19.602781,19.602781,17.127665,17.460617,17.460617,2766283
2022-06-02,17.458902,17.801689,17.202433,17.746103,17.746103,1919526
2022-06-03,17.748459,17.768896,16.720549,17.042133,17.042133,1487205
2022-06-04,17.042204,17.382393,16.835222,17.333235,17.333235,1196645
2022-06-05,17.334911,17.874229,17.239126,17.632311,17.632311,1130981
2022-06-06,17.637253,18.558979,17.620705,18.302160,18.302160,1574787
2022-06-07,18.302168,19.357180,17.195786,18.433847,18.433847,2519930
2022-06-08,18.434896,18.957157,18.033998,18.034725,18.034725,2725792
2022-06-09,18.030670,18.054955,17.630234,17.733616,17.733616,1987464
2022-06-10,17.733192,18.037247,16.358904,16.362625,16.362625,1677553
2022-06-11,16.365702,16.533018,14.813955,14.969102,14.969102,1466617
2022-06-12,14.964758,15.101132,13.906567,13.906567,13.906567,1707966
2022-06-13,13.900529,13.900529,11.847272,11.923711,11.923711,2217465
2022-06-14,11.919671,12.316966,11.289513,11.784028,11.784028,2182767
2022-06-15,11.779317,11.874400,9.289068,10.803077,10.803077,3707170
2022-06-16,10.804645,10.923476,8.978008,9.049572,9.049572,2156507
2022-06-17,9.049870,10.276346,9.044494,10.054230,10.054230,2714445
2022-06-18,10.058575,10.249865,8.369661,8.605330,8.605330,3200811
2022-06-19,8.600739,9.642796,8.232718,9.597190,9.597190,1785589
2022-06-20,9.594328,10.113676,9.237554,9.671506,9.671506,1982886
2022-06-21,9.670072,10.084827,9.568090,9.617839,9.617839,1012088
2022-06-22,9.617671,9.619421,8.926590,8.974649,8.974649,1096228
2022-06-23,8.974824,9.931477,8.961894,9.924016,9.924016,1230683
2022-06-24,9.920817,21.143131,9.911699,14.940459,14.940459,32408232
2022-06-25,14.928734,19.760387,14.721066,16.593735,16.593735,29597794
2022-06-26,16.592398,16.609091,13.669645,13.824360,13.824360,4717567
2022-06-27,13.833823,14.284856,12.450233,12.519351,12.519351,3435989
2022-06-28,12.523001,12.805645,11.535667,11.543198,11.543198,1999933
2022-06-29,11.535104,14.396456,11.406719,12.006509,12.006509,4654285
2022-06-30,12.004069,12.133449,10.929706,11.738900,11.738900,2397140
2022-07-01,11.743957,11.985767,11.134792,11.467936,11.467936,2211541
2022-07-02,11.467525,11.804596,10.964099,11.788696,11.788696,1605433
2022-07-03,11.788714,20.685993,11.780374,15.717617,15.717617,46351486
2022-07-04,15.737459,16.033621,14.465201,14.611618,14.611618,8069438
2022-07-05,14.608760,14.952127,13.711295,13.955175,13.955175,3088709
2022-07-06,13.958256,14.392539,13.786578,14.133071,14.133071,2769807
2022-07-07,14.135726,22.415552,14.114766,19.980536,19.980536,41282695
2022-07-08,19.989025,20.218830,17.779207,17.873201,17.873201,8225423
2022-07-09,17.828241,19.054487,17.492409,18.493879,18.493879,3632104
2022-07-10,18.497284,19.572935,15.170232,15.491094,15.491094,10737284
2022-07-11,15.486204,16.222803,15.070145,15.155148,15.155148,5300994
2022-07-12,15.154694,15.249510,13.833536,13.841332,13.841332,3929274
2022-07-13,13.840749,15.559949,13.788918,14.790766,14.790766,4993308
2022-07-14,14.794955,15.528973,14.291095,15.528973,15.528973,4051807
2022-07-15,15.534949,18.183548,15.012554,15.575271,15.575271,13221067
2022-07-16,15.577129,16.280407,15.101953,15.917286,15.917286,5477377
2022-07-17,15.917323,16.233147,15.521376,15.828226,15.828226,2760275
2022-07-18,15.823887,16.645201,15.665623,16.350796,16.350796,3634385
2022-07-19,16.354565,16.759405,15.796711,16.297691,16.297691,3393539
2022-07-20,16.295088,16.667206,14.263247,14.526561,14.526561,4739555
2022-07-21,14.530784,15.538453,14.090800,15.479753,15.479753,2793652
2022-07-22,15.478848,15.682502,14.797154,14.987874,14.987874,2369267
2022-07-23,14.984135,15.380305,14.344350,14.648352,14.648352,1881170
2022-07-24,14.648721,15.284748,14.631414,14.924727,14.924727,1617992
2022-07-25,14.915749,15.516127,14.439700,14.470755,14.470755,3333347
2022-07-26,14.471997,14.471997,13.827512,14.292850,14.292850,1686645
2022-07-27,14.296889,15.393305,14.159367,15.390083,15.390083,2093043
2022-07-28,15.392386,23.486473,15.218827,17.260740,17.260740,50376934
2022-07-29,17.262117,20.734453,16.956436,17.725216,17.725216,23571268
2022-07-30,17.725166,18.468449,17.560627,17.653456,17.653456,6417097
2022-07-31,17.652470,23.623941,17.644505,20.599915,20.599915,37323001
2022-08-01,20.593801,21.168365,18.032846,18.670166,18.670166,7854726
2022-08-02,18.664970,18.924198,17.813816,18.349522,18.349522,4958595
2022-08-03,18.349195,19.330238,18.016464,18.651670,18.651670,4256889
2022-08-04,18.649445,18.904070,17.956429,18.418018,18.418018,3486030
2022-08-05,18.417971,19.337540,18.403458,19.207876,19.207876,8768407
2022-08-06,19.215820,19.997686,19.019783,19.019783,19.019783,10868767
2022-08-07,19.017742,19.358961,18.697439,19.228201,19.228201,9307083
2022-08-08,19.229988,19.489799,19.116327,19.159151,19.159151,5777203
2022-08-09,19.130211,19.182215,17.702732,18.274332,18.274332,2511715
2022-08-10,18.272127,18.563984,17.192743,18.539093,18.539093,3186766
2022-08-11,18.511162,19.118124,18.461788,18.865908,18.865908,3420618
2022-08-12,18.858604,20.943333,18.524036,19.194008,19.194008,6419947
2022-08-13,19.197029,19.199608,18.796476,18.927563,18.927563,2116230
2022-08-14,18.928720,19.137625,18.370680,18.384218,18.384218,1559031
2022-08-15,18.383272,18.791971,18.108126,18.219526,18.219526,1398915
2022-08-16,18.209404,18.293583,17.326294,17.692616,17.692616,2558250
2022-08-17,17.690224,18.727507,17.683813,17.949673,17.949673,5917761
2022-08-18,17.955006,18.075005,17.499331,17.862299,17.862299,2697964
2022-08-19,17.856937,18.038523,16.465828,16.546223,16.546223,3202398
2022-08-20,16.544928,17.371099,16.328793,16.789778,16.789778,1568873
2022-08-21,16.784679,34.208801,16.585321,24.527567,24.527567,92189779
2022-08-22,24.547892,25.323658,21.540033,22.271429,22.271429,23696023
2022-08-23,22.266350,24.421797,16.862379,17.801867,17.801867,25194126
2022-08-24,17.786507,18.210472,16.859591,17.428329,17.428329,10506402
2022-08-25,17.428026,17.565205,17.146591,17.262823,17.262823,4683960
2022-08-26,17.265032,17.370420,15.415606,15.518522,15.518522,4693951
2022-08-27,15.431752,15.968499,14.963447,15.226259,15.226259,3963803
2022-08-28,15.223079,15.672972,14.919040,14.919040,14.919040,2732870
2022-08-29,14.925011,15.528751,14.913378,15.528751,15.528751,2821071
2022-08-30,15.529787,16.562119,15.264690,15.763453,15.763453,8187834
2022-08-31,15.761942,16.250378,15.375813,15.394749,15.394749,5400665
2022-09-01,15.397209,17.386705,15.345963,16.001875,16.001875,11893543
2022-09-02,16.000546,16.317949,15.655769,16.294247,16.294247,4474093
2022-09-03,16.285860,16.423000,15.650543,15.830784,15.830784,3096569
2022-09-04,15.824159,16.146214,15.689222,16.014790,16.014790,2369028
2022-09-05,16.018795,16.241997,15.791918,16.201443,16.201443,2075093
2022-09-06,16.195623,16.413134,15.384048,15.502649,15.502649,3342472
2022-09-07,15.495347,16.017515,15.045376,15.873887,15.873887,3763012
2022-09-08,15.879508,16.519428,15.738041,16.142599,16.142599,4860992
2022-09-09,16.139942,17.266371,16.139942,16.978575,16.978575,5828311
2022-09-10,16.976938,17.324764,16.737843,17.020006,17.020006,3404814
2022-09-11,17.022018,17.611422,16.788240,17.393007,17.393007,4259414
2022-09-12,17.356215,17.411072,16.799835,17.099056,17.099056,4047802
