Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.007060,0.007090,0.006231,0.006338,0.006338,30396
2021-09-21,0.006335,0.006502,0.005734,0.005846,0.005846,32554
2021-09-22,0.005860,0.006432,0.005827,0.006368,0.006368,47509
2021-09-23,0.006369,0.006595,0.006254,0.006428,0.006428,27596
2021-09-24,0.006427,0.006467,0.006071,0.006220,0.006220,29065
2021-09-25,0.006220,0.006317,0.005811,0.005879,0.005879,65935
2021-09-26,0.005878,0.005879,0.004049,0.005099,0.005099,139655
2021-09-27,0.005097,0.005281,0.004990,0.005129,0.005129,47394
2021-09-28,0.005129,0.005187,0.004292,0.004602,0.004602,78511
2021-09-29,0.004606,0.004774,0.004460,0.004665,0.004665,50748
2021-09-30,0.004667,0.005049,0.004636,0.004996,0.004996,46952
2021-10-01,0.004996,0.005442,0.004880,0.005167,0.005167,63337
2021-10-02,0.005165,0.005529,0.004970,0.004996,0.004996,137379
2021-10-03,0.004995,0.005310,0.004921,0.005085,0.005085,79685
2021-10-04,0.005114,0.005281,0.004978,0.005006,0.005006,49713
2021-10-05,0.005015,0.005368,0.004994,0.005151,0.005151,36813
2021-10-06,0.005151,0.005277,0.004765,0.005046,0.005046,43184
2021-10-07,0.005045,0.005258,0.004830,0.005213,0.005213,50089
2021-10-08,0.005213,0.005265,0.004922,0.004980,0.004980,26041
2021-10-09,0.004981,0.005111,0.004884,0.005014,0.005014,28200
2021-10-10,0.005012,0.005074,0.004894,0.005054,0.005054,24902
2021-10-11,0.005052,0.007549,0.004989,0.006051,0.006051,666094
2021-10-12,0.006053,0.006054,0.005135,0.005408,0.005408,231606
2021-10-13,0.005407,0.005572,0.005033,0.005323,0.005323,116292
2021-10-14,0.005324,0.005414,0.005087,0.005243,0.005243,35196
2021-10-15,0.005242,0.005280,0.004931,0.005183,0.005183,31108
2021-10-16,0.005182,0.005291,0.005003,0.005243,0.005243,48175
2021-10-17,0.005243,0.005490,0.005142,0.005285,0.005285,47397
2021-10-18,0.005285,0.005465,0.005158,0.005277,0.005277,64248
2021-10-19,0.005277,0.005293,0.005106,0.005219,0.005219,32799
2021-10-20,0.005220,0.006117,0.005153,0.005488,0.005488,136489
2021-10-21,0.005488,0.006026,0.005316,0.005496,0.005496,172711
2021-10-22,0.005496,0.006061,0.005433,0.005681,0.005681,143218
2021-10-23,0.005681,0.005752,0.005556,0.005662,0.005662,43482
2021-10-24,0.005663,0.005927,0.005532,0.005765,0.005765,26319
2021-10-25,0.005748,0.005856,0.005299,0.005578,0.005578,52879
2021-10-26,0.005579,0.005675,0.005359,0.005471,0.005471,44274
2021-10-27,0.005471,0.005487,0.005151,0.005205,0.005205,32334
2021-10-28,0.005203,0.005367,0.005076,0.005217,0.005217,28389
2021-10-29,0.005217,0.005390,0.004933,0.005248,0.005248,29934
2021-10-30,0.005248,0.005524,0.005134,0.005278,0.005278,66631
2021-10-31,0.005278,0.005360,0.005130,0.005233,0.005233,49040
2021-11-01,0.005233,0.005321,0.005160,0.005207,0.005207,76747
2021-11-02,0.005207,0.005750,0.005087,0.005355,0.005355,47801
2021-11-03,0.005393,0.005415,0.005123,0.005373,0.005373,133048
2021-11-04,0.005375,0.005417,0.005093,0.005360,0.005360,60370
2021-11-05,0.005368,0.005572,0.005356,0.005484,0.005484,66559
2021-11-06,0.005501,0.005545,0.005140,0.005268,0.005268,23894
2021-11-07,0.005268,0.005351,0.005116,0.005264,0.005264,28826
2021-11-08,0.005265,0.245521,0.005154,0.021898,0.021898,928234
2021-11-09,0.021894,0.040163,0.015075,0.040163,0.040163,479904
2021-11-10,0.040137,0.221812,0.005929,0.005932,0.005932,193402
2021-11-11,0.005932,0.006331,0.005743,0.005985,0.005985,110100
2021-11-12,0.005987,0.006075,0.005682,0.005798,0.005798,69133
2021-11-13,0.005796,0.005886,0.005545,0.005664,0.005664,26956
2021-11-14,0.005664,0.005841,0.005553,0.005755,0.005755,52750
2021-11-15,0.005755,0.005873,0.005676,0.005765,0.005765,39452
2021-11-16,0.005763,0.005811,0.005464,0.005492,0.005492,57128
2021-11-17,0.005491,0.005579,0.005436,0.005507,0.005507,33729
2021-11-18,0.005507,0.005714,0.005238,0.005256,0.005256,38532
2021-11-19,0.005257,0.005524,0.005090,0.005374,0.005374,38148
2021-11-20,0.005372,0.005374,0.005145,0.005265,0.005265,20022
2021-11-21,0.005264,0.005344,0.005105,0.005142,0.005142,20867
2021-11-22,0.005149,0.006498,0.004998,0.005277,0.005277,94815
2021-11-23,0.005279,0.005842,0.005058,0.005417,0.005417,178343
2021-11-24,0.005365,0.005758,0.005176,0.005378,0.005378,181788
2021-11-25,0.005305,0.005801,0.005017,0.005182,0.005182,168831
2021-11-26,0.005273,0.005926,0.004667,0.004882,0.004882,226490
2021-11-27,0.004879,0.005320,0.004861,0.004945,0.004945,237682
2021-11-28,0.005044,0.006216,0.004844,0.005649,0.005649,384952
2021-11-29,0.005649,0.005771,0.005239,0.005426,0.005426,124403
2021-11-30,0.005427,0.005433,0.005173,0.005248,0.005248,81476
2021-12-01,0.005254,0.005694,0.005205,0.005494,0.005494,55980
2021-12-02,0.005494,0.005517,0.004835,0.005016,0.005016,47451
2021-12-03,0.005011,0.005221,0.004820,0.004992,0.004992,42364
2021-12-04,0.004991,0.005003,0.003566,0.004222,0.004222,55059
2021-12-05,0.004222,0.004351,0.003798,0.003932,0.003932,35135
2021-12-06,0.003931,0.003933,0.003334,0.003735,0.003735,47080
2021-12-07,0.003737,0.004072,0.003647,0.003966,0.003966,65041
2021-12-08,0.003966,0.003974,0.003719,0.003907,0.003907,64732
2021-12-09,0.003907,0.003909,0.003567,0.003567,0.003567,32574
2021-12-10,0.003565,0.003661,0.003485,0.003525,0.003525,44654
2021-12-11,0.003523,0.003608,0.003315,0.003536,0.003536,28719
2021-12-12,0.003531,0.003672,0.003290,0.003521,0.003521,74893
2021-12-13,0.003521,0.004880,0.003481,0.003632,0.003632,442160
2021-12-14,0.003632,0.003765,0.003433,0.003480,0.003480,108141
2021-12-15,0.003508,0.003633,0.003235,0.003531,0.003531,55647
2021-12-16,0.003481,0.003763,0.003386,0.003478,0.003478,68705
2021-12-17,0.003484,0.003484,0.003302,0.003389,0.003389,40656
2021-12-18,0.003386,0.003968,0.003349,0.003545,0.003545,123807
2021-12-19,0.003545,0.003729,0.003453,0.003454,0.003454,71696
2021-12-20,0.003455,0.003588,0.003377,0.003487,0.003487,40612
2021-12-21,0.003487,0.004214,0.003421,0.003917,0.003917,174619
2021-12-22,0.003914,0.003914,0.003573,0.003698,0.003698,68233
2021-12-23,0.003698,0.003850,0.003626,0.003798,0.003798,52287
2021-12-24,0.003798,0.006304,0.003729,0.003834,0.003834,313173
2021-12-25,0.003833,0.003966,0.003679,0.003860,0.003860,45020
2021-12-26,0.003859,0.004978,0.003847,0.004909,0.004909,267522
2021-12-27,0.004909,0.005051,0.004497,0.004499,0.004499,139862
2021-12-28,0.004566,0.004567,0.004210,0.004400,0.004400,37040
2021-12-29,0.004399,0.004522,0.004177,0.004191,0.004191,13905
2021-12-30,0.004190,0.004345,0.004038,0.004177,0.004177,13488
2021-12-31,0.004177,0.004238,0.003892,0.004108,0.004108,9859
2022-01-01,0.004108,0.004668,0.004072,0.004108,0.004108,26638
2022-01-02,0.004108,0.004364,0.004004,0.004108,0.004108,12459
2022-01-03,0.004108,0.004233,0.003659,0.003852,0.003852,50717
2022-01-04,0.003852,0.003947,0.003716,0.003807,0.003807,50697
2022-01-05,0.003807,0.003956,0.003585,0.003676,0.003676,13046
2022-01-06,0.003676,0.003737,0.003454,0.003654,0.003654,11488
2022-01-07,0.003652,0.003676,0.003360,0.003521,0.003521,8582
2022-01-08,0.003521,0.004552,0.003417,0.003650,0.003650,295355
2022-01-09,0.003650,0.003801,0.003493,0.003660,0.003660,20628
2022-01-10,0.003660,0.003695,0.003418,0.003604,0.003604,11440
2022-01-11,0.003604,0.003803,0.003534,0.003642,0.003642,8200
2022-01-12,0.003646,0.003956,0.003641,0.003788,0.003788,13123
2022-01-13,0.003788,0.003919,0.003611,0.003684,0.003684,31070
2022-01-14,0.003684,0.003982,0.003572,0.003704,0.003704,38185
2022-01-15,0.003704,0.003911,0.003636,0.003843,0.003843,33077
2022-01-16,0.003843,0.003844,0.003704,0.003785,0.003785,8039
2022-01-17,0.003785,0.004325,0.003671,0.003702,0.003702,104612
2022-01-18,0.003702,0.003837,0.003693,0.003826,0.003826,19721
2022-01-19,0.003826,0.003827,0.003140,0.003639,0.003639,39116
2022-01-20,0.003639,0.003873,0.003389,0.003606,0.003606,78413
2022-01-21,0.003606,0.003613,0.003083,0.003315,0.003315,15998
2022-01-22,0.003315,0.003447,0.002955,0.003333,0.003333,23214
2022-01-23,0.003333,0.003513,0.003125,0.003339,0.003339,12422
2022-01-24,0.003340,0.003595,0.002813,0.003277,0.003277,40082
2022-01-25,0.003277,0.003406,0.003129,0.003265,0.003265,13127
2022-01-26,0.003266,0.003352,0.003126,0.003329,0.003329,8505
2022-01-27,0.003329,0.003354,0.003169,0.003253,0.003253,6585
2022-01-28,0.003253,0.003446,0.003175,0.003257,0.003257,19630
2022-01-29,0.003257,0.003317,0.003172,0.003295,0.003295,4968
2022-01-30,0.003295,0.003325,0.003176,0.003185,0.003185,14678
2022-01-31,0.003185,0.003317,0.003002,0.003209,0.003209,18492
2022-02-01,0.003209,0.003820,0.003139,0.003349,0.003349,116373
2022-02-02,0.003349,0.005289,0.003278,0.004446,0.004446,612695
2022-02-03,0.004446,0.005125,0.003625,0.003756,0.003756,366861
2022-02-04,0.003757,0.004162,0.003550,0.003826,0.003826,142475
2022-02-05,0.003826,0.003898,0.003756,0.003760,0.003760,34817
2022-02-06,0.003760,0.003849,0.003677,0.003702,0.003702,33331
2022-02-07,0.003702,0.003945,0.003625,0.003747,0.003747,100801
2022-02-08,0.003747,0.003819,0.003665,0.003684,0.003684,21325
2022-02-09,0.003683,0.003757,0.003616,0.003691,0.003691,26481
2022-02-10,0.003692,0.003832,0.003614,0.003744,0.003744,43147
2022-02-11,0.003746,0.004772,0.003543,0.003904,0.003904,525958
2022-02-12,0.003904,0.004580,0.003632,0.003702,0.003702,294906
2022-02-13,0.003702,0.003832,0.003624,0.003693,0.003693,49518
2022-02-14,0.003693,0.003693,0.003420,0.003497,0.003497,46194
2022-02-15,0.003496,0.003856,0.003496,0.003719,0.003719,71237
2022-02-16,0.003719,0.003852,0.003574,0.003713,0.003713,47783
2022-02-17,0.003713,0.003782,0.003478,0.003480,0.003480,17912
2022-02-18,0.003478,0.003556,0.003409,0.003475,0.003475,18878
2022-02-19,0.003475,0.003541,0.003340,0.003410,0.003410,12073
2022-02-20,0.003410,0.003536,0.003267,0.003336,0.003336,16709
2022-02-21,0.003336,0.003614,0.003258,0.003319,0.003319,22903
2022-02-22,0.003319,0.003346,0.003123,0.003338,0.003338,11147
2022-02-23,0.003338,0.003488,0.003270,0.003346,0.003346,13406
2022-02-24,0.003346,0.003411,0.002591,0.003064,0.003064,39416
2022-02-25,0.003064,0.003327,0.003013,0.003217,0.003217,50677
2022-02-26,0.003217,0.003221,0.003011,0.003148,0.003148,18478
2022-02-27,0.003148,0.003213,0.002986,0.003055,0.003055,22346
2022-02-28,0.003055,0.003193,0.002915,0.003188,0.003188,11774
2022-03-01,0.003188,0.003396,0.003143,0.003217,0.003217,86876
2022-03-02,0.003219,0.003382,0.002996,0.003171,0.003171,82893
2022-03-03,0.003180,0.003284,0.002979,0.003125,0.003125,58313
2022-03-04,0.003134,0.003148,0.002752,0.002782,0.002782,81648
2022-03-05,0.002783,0.002851,0.002648,0.002807,0.002807,38098
2022-03-06,0.002807,0.003179,0.002752,0.002913,0.002913,25591
2022-03-07,0.002913,0.003646,0.002824,0.003212,0.003212,206189
2022-03-08,0.003151,0.003459,0.003089,0.003179,0.003179,85252
2022-03-09,0.003179,0.003364,0.003042,0.003199,0.003199,50483
2022-03-10,0.003198,0.004732,0.002805,0.003204,0.003204,852720
2022-03-11,0.003204,0.003263,0.003038,0.003158,0.003158,51694
2022-03-12,0.003158,0.003225,0.003104,0.003123,0.003123,9273
2022-03-13,0.003122,0.003204,0.003055,0.003065,0.003065,3622
2022-03-14,0.003065,0.004306,0.002941,0.003124,0.003124,329031
2022-03-15,0.003124,0.003240,0.003065,0.003179,0.003179,26562
2022-03-16,0.003179,0.003234,0.003025,0.003108,0.003108,8038
2022-03-17,0.003108,0.003211,0.003090,0.003141,0.003141,4727
2022-03-18,0.003141,0.003211,0.003067,0.003137,0.003137,3216
2022-03-19,0.003137,0.003207,0.003068,0.003137,0.003137,9178
2022-03-20,0.003137,0.003207,0.003136,0.003206,0.003206,3796
2022-03-21,0.003206,0.003211,0.003135,0.003137,0.003137,10116
2022-03-22,0.003137,0.003344,0.003134,0.003206,0.003206,23876
2022-03-23,0.003206,0.003410,0.003197,0.003197,0.003197,14507
2022-03-24,0.003197,0.003271,0.003132,0.003202,0.003202,5484
2022-03-25,0.003202,0.003340,0.003131,0.003271,0.003271,5595
2022-03-26,0.003271,0.003343,0.003271,0.003272,0.003272,6915
2022-03-27,0.003272,0.003479,0.003271,0.003410,0.003410,12157
2022-03-28,0.003410,0.003479,0.003202,0.003342,0.003342,19424
2022-03-29,0.003342,0.003417,0.003272,0.003417,0.003417,22441
2022-03-30,0.003417,0.003484,0.003273,0.003421,0.003421,34628
2022-03-31,0.003419,0.003421,0.003270,0.003343,0.003343,9488
2022-04-01,0.003343,0.003343,0.003267,0.003270,0.003270,9370
2022-04-02,0.003270,0.003962,0.003270,0.003478,0.003478,134337
2022-04-03,0.003478,0.003757,0.003409,0.003548,0.003548,29480
2022-04-04,0.003548,0.003687,0.003416,0.003556,0.003556,26908
2022-04-05,0.003559,0.003764,0.003415,0.003482,0.003482,51158
2022-04-06,0.003482,0.003898,0.003203,0.003267,0.003267,101270
2022-04-07,0.003268,0.003479,0.003197,0.003269,0.003269,20950
2022-04-08,0.003339,0.003342,0.003197,0.003201,0.003201,6684
2022-04-09,0.003201,0.003271,0.003131,0.003271,0.003271,4805
2022-04-10,0.003271,0.004578,0.003165,0.003328,0.003328,1404803
2022-04-11,0.003327,0.003403,0.003128,0.003128,0.003128,49856
2022-04-12,0.003128,0.003269,0.003127,0.003132,0.003132,14312
2022-04-13,0.003132,0.003406,0.003132,0.003267,0.003267,33637
2022-04-14,0.003267,0.003276,0.003131,0.003198,0.003198,13962
2022-04-15,0.003198,0.003615,0.003198,0.003271,0.003271,103295
2022-04-16,0.003271,0.003550,0.003202,0.003411,0.003411,60930
2022-04-17,0.003411,0.003480,0.003339,0.003344,0.003344,19566
2022-04-18,0.003344,0.003412,0.003203,0.003344,0.003344,14697
2022-04-19,0.003344,0.003344,0.003200,0.003267,0.003267,8828
2022-04-20,0.003267,0.003345,0.003136,0.003202,0.003202,10368
2022-04-21,0.003202,0.003274,0.003200,0.003201,0.003201,2631
2022-04-22,0.003201,0.003274,0.003114,0.003179,0.003179,1720
2022-04-23,0.003179,0.003248,0.003172,0.003172,0.003172,4593
2022-04-24,0.003172,0.003792,0.003012,0.003349,0.003349,203657
2022-04-25,0.003350,0.003351,0.003127,0.003223,0.003223,9024
2022-04-26,0.003223,0.003262,0.003167,0.003180,0.003180,5181
2022-04-27,0.003180,0.003192,0.003064,0.003067,0.003067,2395
2022-04-28,0.003067,0.003172,0.003027,0.003169,0.003169,1216
2022-04-29,0.003169,0.003182,0.003098,0.003098,0.003098,832
2022-04-30,0.003098,0.003167,0.003019,0.003019,0.003019,2502
2022-05-01,0.003019,0.003098,0.002960,0.003029,0.003029,2530
2022-05-02,0.003029,0.003100,0.002960,0.003099,0.003099,561
2022-05-03,0.003099,0.003109,0.002950,0.003043,0.003043,675
2022-05-04,0.003046,0.003113,0.002974,0.003057,0.003057,1014
2022-05-05,0.003057,0.003057,0.002836,0.002905,0.002905,5237
2022-05-06,0.002905,0.002905,0.002758,0.002758,0.002758,3132
2022-05-07,0.002759,0.002891,0.002756,0.002824,0.002824,1104
2022-05-08,0.002824,0.002866,0.002460,0.002688,0.002688,1146
2022-05-09,0.002688,0.002757,0.002539,0.002541,0.002541,1985
2022-05-10,0.002541,0.002542,0.002304,0.002372,0.002372,3908
2022-05-11,0.002372,0.002482,0.001719,0.001788,0.001788,2232
2022-05-12,0.001787,0.001790,0.001382,0.001710,0.001710,3856
2022-05-13,0.001710,0.002431,0.001661,0.001977,0.001977,12584
2022-05-14,0.001977,0.002046,0.001896,0.001898,0.001898,1114
2022-05-15,0.001898,0.002105,0.001834,0.002044,0.002044,2307
2022-05-16,0.002044,0.002046,0.001820,0.001831,0.001831,638
2022-05-17,0.001831,0.002049,0.001830,0.002049,0.002049,666
2022-05-18,0.002049,0.002248,0.001907,0.001969,0.001969,6032
2022-05-19,0.001969,0.002507,0.001968,0.002313,0.002313,13315
2022-05-20,0.002313,0.002313,0.002109,0.002110,0.002110,2558
2022-05-21,0.002110,0.002182,0.002110,0.002114,0.002114,954
2022-05-22,0.002114,0.002249,0.002113,0.002181,0.002181,1244
2022-05-23,0.002181,0.002257,0.002120,0.002257,0.002257,780
2022-05-24,0.002257,0.002257,0.002116,0.002118,0.002118,392
2022-05-25,0.002118,0.002188,0.002109,0.002176,0.002176,253
2022-05-26,0.002176,0.002190,0.001984,0.002121,0.002121,1540
2022-05-27,0.002122,0.002127,0.001990,0.001995,0.001995,899
2022-05-28,0.001995,0.002063,0.001995,0.002063,0.002063,121
2022-05-29,0.002063,0.002063,0.001993,0.001993,0.001993,260
2022-05-30,0.001993,0.002133,0.001990,0.002063,0.002063,1762
2022-05-31,0.002063,0.002200,0.001989,0.002131,0.002131,1675
2022-06-01,0.002131,0.002200,0.002060,0.002061,0.002061,731
2022-06-02,0.002061,0.002147,0.002004,0.002078,0.002078,283
2022-06-03,0.002078,0.002149,0.002008,0.002009,0.002009,241
2022-06-04,0.002010,0.002079,0.001940,0.002009,0.002009,2150
2022-06-05,0.002009,0.002078,0.001940,0.002009,0.002009,725
2022-06-06,0.002009,0.002079,0.002006,0.002008,0.002008,590
2022-06-07,0.002008,0.002078,0.001935,0.002005,0.002005,865
2022-06-08,0.002005,0.002006,0.001455,0.001753,0.001753,3785
2022-06-09,0.001753,0.001897,0.001713,0.001878,0.001878,1444
2022-06-10,0.001878,0.001918,0.001779,0.001779,0.001779,593
2022-06-11,0.001779,0.001847,0.001711,0.001711,0.001711,460
2022-06-12,0.001711,0.001711,0.001574,0.001642,0.001642,759
2022-06-13,0.001642,0.002138,0.001328,0.001401,0.001401,69952
2022-06-14,0.001402,0.001469,0.001285,0.001433,0.001433,1604
2022-06-15,0.001433,0.001492,0.001281,0.001429,0.001429,2306
2022-06-16,0.001429,0.001905,0.001429,0.001619,0.001619,27007
2022-06-17,0.001619,0.001954,0.001480,0.001684,0.001684,11426
2022-06-18,0.001684,0.001819,0.001348,0.001540,0.001540,14428
2022-06-19,0.001540,0.001618,0.001347,0.001551,0.001551,2642
2022-06-20,0.001551,0.001618,0.001482,0.001549,0.001549,1568
2022-06-21,0.001549,0.001688,0.001418,0.001618,0.001618,11598
2022-06-22,0.001618,0.002089,0.001416,0.001888,0.001888,73532
2022-06-23,0.001888,0.002160,0.001681,0.001816,0.001816,41553
2022-06-24,0.001816,0.001821,0.001683,0.001686,0.001686,12747
2022-06-25,0.001686,0.002023,0.001686,0.001821,0.001821,16332
2022-06-26,0.001821,0.002225,0.001753,0.001818,0.001818,30585
2022-06-27,0.001818,0.002245,0.001660,0.002137,0.002137,145757
2022-06-28,0.002137,0.002192,0.001754,0.001819,0.001819,7946
2022-06-29,0.001819,0.001953,0.001617,0.001682,0.001682,10316
2022-06-30,0.001682,0.001749,0.001536,0.001675,0.001675,2959
2022-07-01,0.001675,0.001742,0.001599,0.001669,0.001669,3165
2022-07-02,0.001669,0.001735,0.001600,0.001602,0.001602,2358
2022-07-03,0.001602,0.001819,0.001212,0.001787,0.001787,6665
2022-07-04,0.001788,0.001984,0.001733,0.001801,0.001801,16293
2022-07-05,0.001801,0.001868,0.001673,0.001740,0.001740,4357
2022-07-06,0.001682,0.001798,0.001650,0.001735,0.001735,1330
2022-07-07,0.001736,0.001878,0.001669,0.001858,0.001858,4516
2022-07-08,0.001858,0.002248,0.001408,0.001807,0.001807,3046
2022-07-09,0.001807,0.001832,0.001711,0.001755,0.001755,2033
2022-07-10,0.001755,0.001935,0.001738,0.001741,0.001741,2718
2022-07-11,0.001741,0.001812,0.001728,0.001732,0.001732,1241
2022-07-12,0.001732,0.001777,0.001697,0.001697,0.001697,1407
2022-07-13,0.001697,0.001787,0.001557,0.001663,0.001663,1018
2022-07-14,0.001663,0.001727,0.001574,0.001662,0.001662,417
2022-07-15,0.001665,0.001734,0.001606,0.001731,0.001731,574
2022-07-16,0.001731,0.002066,0.001400,0.001667,0.001667,44705
2022-07-17,0.001667,0.001734,0.001600,0.001733,0.001733,6971
2022-07-18,0.001733,0.001801,0.001667,0.001735,0.001735,3403
2022-07-19,0.001735,0.001805,0.001671,0.001738,0.001738,1181
2022-07-20,0.001738,0.001871,0.001736,0.001736,0.001736,2987
2022-07-21,0.001736,0.001788,0.001586,0.001719,0.001719,4586
2022-07-22,0.001719,0.001719,0.001588,0.001709,0.001709,2253
2022-07-23,0.001709,0.001736,0.001603,0.001670,0.001670,1150
2022-07-24,0.001670,0.001670,0.001602,0.001669,0.001669,276
2022-07-25,0.001669,0.001671,0.001601,0.001601,0.001601,1375
2022-07-26,0.001601,0.001668,0.001534,0.001534,0.001534,444
2022-07-27,0.001534,0.001672,0.001468,0.001672,0.001672,1105
2022-07-28,0.001672,0.001680,0.001604,0.001613,0.001613,309
2022-07-29,0.001612,0.001686,0.001612,0.001683,0.001683,202
2022-07-30,0.001683,0.001687,0.001620,0.001620,0.001620,1903
2022-07-31,0.001620,0.001688,0.001620,0.001621,0.001621,122
2022-08-01,0.001621,0.001685,0.001614,0.001618,0.001618,386
2022-08-02,0.001617,0.001680,0.001539,0.001541,0.001541,278
2022-08-03,0.001541,0.001678,0.001541,0.001611,0.001611,529
2022-08-04,0.001611,0.001676,0.001605,0.001610,0.001610,967
2022-08-05,0.001610,0.001610,0.001537,0.001603,0.001603,612
2022-08-06,0.001603,0.001606,0.001537,0.001539,0.001539,1897
2022-08-07,0.001539,0.001606,0.001539,0.001606,0.001606,476
2022-08-08,0.001606,0.001684,0.001541,0.001617,0.001617,700
2022-08-09,0.001617,0.001684,0.001614,0.001614,0.001614,3018
2022-08-10,0.001614,0.001692,0.001546,0.001624,0.001624,1001
2022-08-11,0.001624,0.001703,0.001622,0.001697,0.001697,869
2022-08-12,0.001697,0.001706,0.001629,0.001705,0.001705,1759
2022-08-13,0.001705,0.001773,0.001637,0.001773,0.001773,1253
2022-08-14,0.001773,0.001774,0.001705,0.001705,0.001705,870
2022-08-15,0.001705,0.001771,0.001692,0.001692,0.001692,695
2022-08-16,0.001692,0.001761,0.001624,0.001696,0.001696,1188
2022-08-17,0.001696,0.001831,0.001692,0.001828,0.001828,6485
2022-08-18,0.001828,0.001828,0.001684,0.001684,0.001684,1360
2022-08-19,0.001684,0.001819,0.001677,0.001748,0.001748,1857
2022-08-20,0.001744,0.001751,0.001677,0.001751,0.001751,157
2022-08-21,0.001751,0.001751,0.001683,0.001749,0.001749,465
2022-08-22,0.001749,0.001750,0.001610,0.001677,0.001677,920
2022-08-23,0.001677,0.001685,0.001475,0.001548,0.001548,1795
2022-08-24,0.001548,0.001617,0.001414,0.001550,0.001550,1298
2022-08-25,0.001550,0.001621,0.001550,0.001557,0.001557,479
2022-08-26,0.001557,0.001624,0.001483,0.001483,0.001483,926
2022-08-27,0.001483,0.001551,0.001349,0.001483,0.001483,3739
2022-08-28,0.001483,0.001551,0.001416,0.001482,0.001482,141
2022-08-29,0.001482,0.001550,0.001477,0.001478,0.001478,391
2022-08-30,0.001478,0.001551,0.001478,0.001481,0.001481,372
2022-08-31,0.001481,0.001549,0.001414,0.001481,0.001481,385
2022-09-01,0.001481,0.001545,0.001411,0.001543,0.001543,424
2022-09-02,0.001543,0.001545,0.001409,0.001477,0.001477,491
2022-09-03,0.001477,0.001477,0.001410,0.001477,0.001477,121
2022-09-04,0.001477,0.001477,0.001410,0.001477,0.001477,200
2022-09-05,0.001477,0.001478,0.001407,0.001477,0.001477,192
2022-09-06,0.001477,0.001479,0.001409,0.001409,0.001409,347
2022-09-07,0.001409,0.001476,0.001339,0.001342,0.001342,639
2022-09-08,0.001342,0.001476,0.001341,0.001410,0.001410,529
2022-09-09,0.001410,0.001484,0.001410,0.001415,0.001415,284
2022-09-10,0.001415,0.001483,0.001415,0.001483,0.001483,89
2022-09-11,0.001483,0.001483,0.001415,0.001483,0.001483,103
2022-09-12,0.001483,0.001483,0.001413,0.001480,0.001480,110
2022-09-13,0.001480,0.001481,0.001403,0.001403,0.001403,467
2022-09-14,0.001403,0.001477,0.001403,0.001438,0.001438,182
2022-09-15,0.001438,0.001438,0.001293,0.001355,0.001355,648
2022-09-16,0.001355,0.001400,0.001250,0.001400,0.001400,213
2022-09-17,0.001400,0.001467,0.001333,0.001400,0.001400,609
2022-09-18,0.001400,0.001467,0.001333,0.001340,0.001340,232
2022-09-19,0.001340,0.001407,0.001267,0.001334,0.001334,305
2022-09-20,0.001334,0.001398,0.001265,0.001331,0.001331,604
2022-09-21,0.001331,0.001332,0.001265,0.001330,0.001330,179
2022-09-22,0.001330,0.001400,0.001330,0.001331,0.001331,39
2022-09-23,0.001331,0.001398,0.001324,0.001390,0.001390,99
2022-09-24,0.001390,0.001390,0.001308,0.001311,0.001311,95
2022-09-25,0.001311,0.001367,0.001281,0.001281,0.001281,27
