Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,393725
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,454515
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,498714
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,475544
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,467638
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,334276
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,407823
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,609595
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,611990
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,550118
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,605567
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,609340
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,626347
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,550278
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,537257
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,603035
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,625367
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,551830
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,590710
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,603484
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,587015
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,549515
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,305528
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,282562
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,285580
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,257953
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,261180
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,265188
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,241448
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,241600
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,240194
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,252309
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,279507
