Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.015319,0.015914,0.013184,0.013729,0.013729,473339
2021-08-23,0.013729,0.014943,0.012944,0.013749,0.013749,525783
2021-08-24,0.013749,0.014343,0.012398,0.012821,0.012821,478136
2021-08-25,0.012884,0.014401,0.012621,0.013328,0.013328,457805
2021-08-26,0.013329,0.014042,0.009930,0.009962,0.009962,383986
2021-08-27,0.009962,0.013753,0.009947,0.012720,0.012720,461035
2021-08-28,0.012721,0.013683,0.010585,0.013487,0.013487,31884
2021-08-29,0.013362,0.015608,0.011316,0.011347,0.011347,35550
2021-08-30,0.011521,0.012884,0.011253,0.011539,0.011539,47699
2021-08-31,0.011547,0.011810,0.010399,0.011032,0.011032,35505
2021-09-01,0.011271,0.011764,0.010911,0.011547,0.011547,38219
2021-09-02,0.011544,0.011775,0.011123,0.011139,0.011139,32508
2021-09-03,0.011136,0.011754,0.010655,0.010979,0.010979,30583
2021-09-04,0.010977,0.011480,0.010667,0.011122,0.011122,29710
2021-09-05,0.011121,0.011310,0.010695,0.011004,0.011004,34794
2021-09-06,0.011005,0.012140,0.010968,0.011874,0.011874,47706
2021-09-07,0.011878,0.012194,0.010399,0.011127,0.011127,40061
2021-09-08,0.011125,0.011569,0.010739,0.011112,0.011112,24383
2021-09-09,0.011068,0.011807,0.010973,0.011180,0.011180,33648
2021-09-10,0.011183,0.011523,0.010675,0.011062,0.011062,30800
2021-09-11,0.011064,0.011309,0.010776,0.011138,0.011138,26807
2021-09-12,0.011142,0.012190,0.010771,0.011825,0.011825,33451
2021-09-13,0.011817,0.012203,0.011075,0.011739,0.011739,41373
2021-09-14,0.011738,0.012096,0.011472,0.011709,0.011709,28402
2021-09-15,0.011712,0.012222,0.011444,0.011498,0.011498,31565
2021-09-16,0.011495,0.011888,0.011306,0.011738,0.011738,33344
2021-09-17,0.011740,0.011822,0.011102,0.011357,0.011357,40638
2021-09-18,0.011363,0.011887,0.011049,0.011446,0.011446,31823
2021-09-19,0.011452,0.011452,0.010850,0.010975,0.010975,31264
2021-09-20,0.010973,0.011187,0.010056,0.010272,0.010272,42317
2021-09-21,0.010265,0.011388,0.009864,0.010668,0.010668,34748
2021-09-22,0.010698,0.011574,0.010401,0.011403,0.011403,30965
2021-09-23,0.011401,0.011780,0.011074,0.011638,0.011638,30067
2021-09-24,0.011637,0.011820,0.010761,0.011373,0.011373,31276
2021-09-25,0.011372,0.011414,0.010924,0.011238,0.011238,19590
2021-09-26,0.011238,0.011582,0.010008,0.011215,0.011215,26793
2021-09-27,0.011209,0.011642,0.011067,0.011175,0.011175,30417
2021-09-28,0.011175,0.011292,0.010567,0.010835,0.010835,31044
2021-09-29,0.010849,0.011183,0.009386,0.010150,0.010150,51805
2021-09-30,0.010154,0.010618,0.009901,0.010366,0.010366,46037
2021-10-01,0.010369,0.010695,0.010008,0.010636,0.010636,34167
2021-10-02,0.010631,0.010652,0.010180,0.010261,0.010261,16559
2021-10-03,0.010257,0.010668,0.010079,0.010454,0.010454,29046
2021-10-04,0.010454,0.010821,0.010164,0.010253,0.010253,37205
2021-10-05,0.010253,0.010671,0.009968,0.010468,0.010468,34864
2021-10-06,0.010472,0.010880,0.009975,0.010267,0.010267,30002
2021-10-07,0.010261,0.010542,0.009915,0.009988,0.009988,15108
2021-10-08,0.009989,0.011759,0.009981,0.011387,0.011387,26318
2021-10-09,0.011389,0.012343,0.011296,0.011296,0.011296,5219
2021-10-10,0.011297,0.011836,0.010625,0.011084,0.011084,3543
2021-10-11,0.011085,0.012508,0.011070,0.012508,0.012508,5321
2021-10-12,0.012508,0.012545,0.010523,0.010834,0.010834,23596
2021-10-13,0.010832,0.011265,0.010274,0.011123,0.011123,41985
2021-10-14,0.011121,0.014219,0.010966,0.014042,0.014042,50177
2021-10-15,0.014041,0.014766,0.012898,0.014210,0.014210,47508
2021-10-16,0.014205,0.014500,0.013428,0.013888,0.013888,24537
2021-10-17,0.013889,0.014415,0.013275,0.014354,0.014354,31976
2021-10-18,0.014351,0.017007,0.014035,0.016708,0.016708,43932
2021-10-19,0.016708,0.021168,0.016525,0.018907,0.018907,48247
2021-10-20,0.018909,0.019879,0.017981,0.018619,0.018619,34287
2021-10-21,0.018619,0.019082,0.017703,0.017928,0.017928,42893
2021-10-22,0.017926,0.018514,0.016927,0.017417,0.017417,40341
2021-10-23,0.017416,0.018661,0.017058,0.018185,0.018185,21230
2021-10-24,0.018190,0.018687,0.017260,0.018379,0.018379,42722
2021-10-25,0.018372,0.020960,0.013269,0.014678,0.014678,41652
2021-10-26,0.014678,0.019300,0.014112,0.017639,0.017639,38990
2021-10-27,0.017642,0.018892,0.016354,0.017211,0.017211,45512
2021-10-28,0.017204,0.018981,0.016407,0.018423,0.018423,43192
2021-10-29,0.018425,0.020502,0.017543,0.019042,0.019042,33314
2021-10-30,0.019037,0.020196,0.018413,0.019012,0.019012,32490
2021-10-31,0.019039,0.019912,0.018699,0.019455,0.019455,45340
2021-11-01,0.019455,0.019798,0.018692,0.019283,0.019283,35485
2021-11-02,0.019283,0.020028,0.018806,0.019345,0.019345,33884
2021-11-03,0.019357,0.020351,0.015809,0.015873,0.015873,31262
2021-11-04,0.015874,0.016265,0.014495,0.014996,0.014996,29489
2021-11-05,0.014991,0.015301,0.014493,0.014671,0.014671,28928
2021-11-06,0.014672,0.015066,0.014401,0.014673,0.014673,26510
2021-11-07,0.014679,0.015615,0.014528,0.015610,0.015610,34545
2021-11-08,0.015617,0.015726,0.014679,0.015726,0.015726,43568
2021-11-09,0.015725,0.015799,0.014107,0.014608,0.014608,43012
2021-11-10,0.014608,0.014988,0.013780,0.014049,0.014049,37878
2021-11-11,0.014062,0.014594,0.010887,0.011890,0.011890,32090
2021-11-12,0.011897,0.012482,0.011578,0.011907,0.011907,32075
2021-11-13,0.011899,0.012175,0.011484,0.011932,0.011932,24729
2021-11-14,0.011931,0.012051,0.011484,0.011721,0.011721,28416
2021-11-15,0.011722,0.012884,0.011722,0.012142,0.012142,33889
2021-11-16,0.012126,0.012477,0.011537,0.011690,0.011690,37396
2021-11-17,0.011680,0.012312,0.011417,0.012110,0.012110,26013
2021-11-18,0.012114,0.012372,0.011323,0.011662,0.011662,32215
2021-11-19,0.011664,0.012097,0.011305,0.012095,0.012095,34893
2021-11-20,0.012090,0.012410,0.011772,0.012342,0.012342,27056
2021-11-21,0.012340,0.012360,0.011827,0.011915,0.011915,31041
2021-11-22,0.011922,0.012641,0.011519,0.012109,0.012109,37448
2021-11-23,0.012112,0.012461,0.011713,0.012307,0.012307,32297
2021-11-24,0.012306,0.012352,0.008613,0.011933,0.011933,30568
2021-11-25,0.008680,0.013531,0.008680,0.013328,0.013328,38039
2021-11-26,0.011798,0.012175,0.010999,0.011305,0.011305,32861
2021-11-27,0.011300,0.011825,0.010269,0.010597,0.010597,38717
2021-11-28,0.010615,0.011361,0.009423,0.009828,0.009828,30416
2021-11-29,0.009835,0.010358,0.009724,0.009952,0.009952,37942
2021-11-30,0.009955,0.010284,0.009601,0.009696,0.009696,31556
2021-12-01,0.009682,0.010030,0.009403,0.009631,0.009631,35430
2021-12-02,0.009629,0.009887,0.009358,0.009505,0.009505,29888
2021-12-03,0.009500,0.009906,0.009104,0.009516,0.009516,34614
2021-12-04,0.009513,0.009818,0.008419,0.009451,0.009451,34715
2021-12-05,0.009453,0.010626,0.009261,0.010387,0.010387,20736
2021-12-06,0.010386,0.010609,0.009172,0.009882,0.009882,34828
2021-12-07,0.009893,0.010086,0.009484,0.009827,0.009827,28259
2021-12-08,0.009826,0.009896,0.009277,0.009819,0.009819,29390
2021-12-09,0.009814,0.009859,0.008786,0.009305,0.009305,36725
2021-12-10,0.009297,0.009737,0.009047,0.009060,0.009060,32739
2021-12-11,0.009051,0.009568,0.008977,0.009344,0.009344,28979
2021-12-12,0.009336,0.009772,0.008830,0.009073,0.009073,27045
2021-12-13,0.009075,0.009196,0.008228,0.008568,0.008568,36218
2021-12-14,0.008574,0.008766,0.006889,0.008469,0.008469,35532
2021-12-15,0.008613,0.008938,0.007710,0.008883,0.008883,31539
2021-12-16,0.008879,0.008982,0.008473,0.008480,0.008480,28250
2021-12-17,0.008488,0.008787,0.007253,0.007554,0.007554,25427
2021-12-18,0.007542,0.007717,0.007266,0.007471,0.007471,23840
2021-12-19,0.007472,0.007826,0.007366,0.007536,0.007536,29588
2021-12-20,0.007543,0.007721,0.005729,0.006773,0.006773,32948
2021-12-21,0.006769,0.008340,0.005731,0.007055,0.007055,38969
2021-12-22,0.007060,0.007317,0.006878,0.007159,0.007159,22293
2021-12-23,0.007160,0.007361,0.006743,0.006761,0.006761,37012
2021-12-24,0.006761,0.006914,0.006297,0.006434,0.006434,32272
2021-12-25,0.006433,0.006524,0.002964,0.004109,0.004109,16369
2021-12-26,0.004106,0.006202,0.003264,0.005991,0.005991,37193
2021-12-27,0.005992,0.006556,0.005027,0.006311,0.006311,35214
2021-12-28,0.006305,0.007642,0.006090,0.007113,0.007113,38272
2021-12-29,0.007109,0.007463,0.006749,0.007031,0.007031,28772
2021-12-30,0.007024,0.007383,0.006802,0.007380,0.007380,31414
2021-12-31,0.007379,0.007575,0.006710,0.006969,0.006969,31670
2022-01-01,0.006970,0.008808,0.006478,0.008707,0.008707,29935
2022-01-02,0.008707,0.008804,0.007946,0.008186,0.008186,24626
2022-01-03,0.008186,0.008215,0.007558,0.007780,0.007780,34395
2022-01-04,0.007780,0.007920,0.007406,0.007430,0.007430,31003
2022-01-05,0.007430,0.007628,0.005220,0.005288,0.005288,27851
2022-01-06,0.005288,0.005891,0.005254,0.005494,0.005494,30025
2022-01-07,0.005493,0.005653,0.005153,0.005186,0.005186,25492
2022-01-08,0.005187,0.005421,0.005187,0.005363,0.005363,24812
2022-01-09,0.005363,0.005482,0.005227,0.005261,0.005261,32469
2022-01-10,0.005261,0.005482,0.005192,0.005374,0.005374,30242
2022-01-11,0.005374,0.005522,0.005168,0.005372,0.005372,27574
2022-01-12,0.005373,0.005901,0.005363,0.005868,0.005868,26978
2022-01-13,0.005868,0.005884,0.005340,0.005354,0.005354,27329
2022-01-14,0.005355,0.005911,0.005291,0.005721,0.005721,31768
2022-01-15,0.005722,0.007581,0.005678,0.007235,0.007235,29623
2022-01-16,0.007235,0.007485,0.007178,0.007232,0.007232,30158
2022-01-17,0.007232,0.007438,0.006733,0.006815,0.006815,30251
2022-01-18,0.006815,0.007037,0.006682,0.007011,0.007011,35252
2022-01-19,0.007011,0.007046,0.006658,0.006754,0.006754,27114
2022-01-20,0.006754,0.007213,0.006624,0.006626,0.006626,29996
2022-01-21,0.006628,0.006886,0.006027,0.006304,0.006304,36475
2022-01-22,0.006306,0.006346,0.005898,0.006214,0.006214,33271
2022-01-23,0.006217,0.006936,0.006003,0.006710,0.006710,20575
2022-01-24,0.006709,0.007420,0.006421,0.007350,0.007350,38545
2022-01-25,0.007350,0.007353,0.005473,0.005673,0.005673,25019
2022-01-26,0.005672,0.006018,0.003990,0.005785,0.005785,25774
2022-01-27,0.005783,0.006169,0.005672,0.006167,0.006167,31079
2022-01-28,0.006166,0.006294,0.005881,0.006244,0.006244,26139
2022-01-29,0.006244,0.006389,0.006061,0.006256,0.006256,23898
2022-01-30,0.006258,0.006338,0.005740,0.005796,0.005796,24692
2022-01-31,0.005797,0.006998,0.005716,0.006913,0.006913,42486
2022-02-01,0.006913,0.007265,0.006773,0.007183,0.007183,35245
2022-02-02,0.007183,0.007219,0.006712,0.006730,0.006730,27001
2022-02-03,0.006728,0.006933,0.006634,0.006767,0.006767,30882
2022-02-04,0.006766,0.007106,0.006457,0.006835,0.006835,34199
2022-02-05,0.006835,0.007029,0.006660,0.006783,0.006783,24131
2022-02-06,0.006783,0.007069,0.006723,0.006895,0.006895,18221
2022-02-07,0.006894,0.007348,0.006770,0.007284,0.007284,41010
2022-02-08,0.007286,0.007456,0.006594,0.006868,0.006868,33177
2022-02-09,0.006865,0.007132,0.006754,0.006899,0.006899,22827
2022-02-10,0.006900,0.007265,0.006794,0.006939,0.006939,32463
2022-02-11,0.006940,0.007008,0.006616,0.006677,0.006677,26738
2022-02-12,0.006678,0.006903,0.006593,0.006890,0.006890,21795
2022-02-13,0.006889,0.007083,0.006699,0.007055,0.007055,27436
2022-02-14,0.007051,0.007051,0.006372,0.006780,0.006780,34969
2022-02-15,0.006780,0.007438,0.006639,0.007265,0.007265,36632
2022-02-16,0.007266,0.007668,0.006979,0.007483,0.007483,26223
2022-02-17,0.007479,0.010361,0.007200,0.009960,0.009960,43126
2022-02-18,0.009962,0.010892,0.009552,0.010446,0.010446,29545
2022-02-19,0.010445,0.010491,0.010039,0.010386,0.010386,16967
2022-02-20,0.010385,0.010385,0.009695,0.010038,0.010038,31351
2022-02-21,0.010037,0.010485,0.009725,0.009741,0.009741,34449
2022-02-22,0.009739,0.010274,0.009389,0.009709,0.009709,32627
2022-02-23,0.009709,0.009866,0.009048,0.009189,0.009189,19054
2022-02-24,0.009185,0.009844,0.008425,0.009472,0.009472,40788
2022-02-25,0.009472,0.009926,0.009365,0.009732,0.009732,22993
2022-02-26,0.009732,0.009910,0.009315,0.009349,0.009349,18283
2022-02-27,0.009348,0.009663,0.008884,0.009204,0.009204,29608
2022-02-28,0.009203,0.009635,0.008935,0.009338,0.009338,37587
2022-03-01,0.009338,0.009448,0.008962,0.009150,0.009150,29004
2022-03-02,0.009151,0.009555,0.007468,0.007518,0.007518,25720
2022-03-03,0.007518,0.009026,0.006920,0.007775,0.007775,27609
2022-03-04,0.007776,0.007912,0.007018,0.007258,0.007258,29904
2022-03-05,0.007260,0.007360,0.006984,0.007354,0.007354,22062
2022-03-06,0.007355,0.007375,0.006937,0.007153,0.007153,26494
2022-03-07,0.007155,0.007430,0.006706,0.006818,0.006818,45263
2022-03-08,0.006818,0.007289,0.006758,0.006894,0.006894,40748
2022-03-09,0.006895,0.007963,0.006895,0.007873,0.007873,30645
2022-03-10,0.007872,0.007881,0.007161,0.007252,0.007252,26275
2022-03-11,0.007252,0.007531,0.007063,0.007341,0.007341,25437
2022-03-12,0.007341,0.007428,0.007151,0.007363,0.007363,18066
2022-03-13,0.007360,0.007414,0.006951,0.007160,0.007160,24044
2022-03-14,0.007159,0.007499,0.006934,0.007439,0.007439,31627
2022-03-15,0.007438,0.007496,0.006983,0.007157,0.007157,27287
2022-03-16,0.007156,0.007804,0.007118,0.007774,0.007774,33168
2022-03-17,0.007773,0.007785,0.006931,0.006939,0.006939,16756
2022-03-18,0.006938,0.007204,0.006794,0.007137,0.007137,25750
2022-03-19,0.007136,0.007215,0.006912,0.007189,0.007189,27071
2022-03-20,0.007189,0.007203,0.006821,0.006864,0.006864,26280
2022-03-21,0.006863,0.007065,0.006754,0.006888,0.006888,32660
2022-03-22,0.006887,0.007313,0.006830,0.006912,0.006912,30896
2022-03-23,0.006913,0.007154,0.006821,0.006972,0.006972,25422
2022-03-24,0.006971,0.007430,0.006321,0.006729,0.006729,17331
2022-03-25,0.006730,0.006995,0.006606,0.006830,0.006830,29323
2022-03-26,0.006830,0.006888,0.006619,0.006679,0.006679,19368
2022-03-27,0.006680,0.007199,0.006615,0.007020,0.007020,31842
2022-03-28,0.007021,0.007315,0.006793,0.007020,0.007020,37881
2022-03-29,0.007016,0.007259,0.006468,0.006517,0.006517,23552
2022-03-30,0.006516,0.006769,0.006437,0.006505,0.006505,30224
2022-03-31,0.006505,0.006716,0.006266,0.006292,0.006292,29049
2022-04-01,0.006294,0.006590,0.006142,0.006404,0.006404,31502
2022-04-02,0.006404,0.006599,0.006258,0.006330,0.006330,21530
2022-04-03,0.006329,0.006670,0.006294,0.006529,0.006529,26410
2022-04-04,0.006528,0.006622,0.006266,0.006435,0.006435,32058
2022-04-05,0.006435,0.006635,0.005787,0.006403,0.006403,26828
2022-04-06,0.006402,0.006412,0.004628,0.006106,0.006106,30726
2022-04-07,0.006106,0.006215,0.005587,0.006171,0.006171,26014
2022-04-08,0.006172,0.006215,0.005808,0.005835,0.005835,27424
2022-04-09,0.005834,0.006044,0.004904,0.004932,0.004932,15789
2022-04-10,0.004932,0.005439,0.004906,0.004983,0.004983,23944
2022-04-11,0.004982,0.005153,0.004674,0.004819,0.004819,39201
2022-04-12,0.004820,0.004844,0.004019,0.004650,0.004650,32862
2022-04-13,0.004650,0.004811,0.004131,0.004131,0.004131,803
2022-04-14,0.004131,0.005531,0.004130,0.005531,0.005531,142
2022-04-15,0.005531,0.005532,0.004701,0.004701,0.004701,194
2022-04-16,0.004701,0.005882,0.004181,0.004181,0.004181,614
2022-04-17,0.004181,0.004261,0.004181,0.004261,0.004261,7
2022-04-18,0.004261,0.005012,0.004261,0.004291,0.004291,14
2022-04-19,0.004291,0.006013,0.004291,0.006012,0.006012,1300
2022-04-20,0.006012,0.006884,0.006011,0.006511,0.006511,410
2022-04-21,0.006511,0.008153,0.006511,0.008151,0.008151,2513
2022-04-22,0.008151,0.008773,0.004101,0.006001,0.006001,1520
2022-04-23,0.006001,0.006002,0.004578,0.004707,0.004707,0
2022-04-24,0.004706,0.005502,0.004565,0.005502,0.005502,7
2022-04-25,0.005502,0.006602,0.005501,0.006601,0.006601,301
2022-04-26,0.006601,0.006602,0.004595,0.004620,0.004620,0
2022-04-27,0.004620,0.006892,0.004617,0.006891,0.006891,2820
2022-04-28,0.006891,0.006892,0.005520,0.006121,0.006121,118
2022-04-29,0.006121,0.006121,0.004910,0.005010,0.005010,72
2022-04-30,0.005010,0.005010,0.004880,0.004881,0.004881,1178
2022-05-01,0.004881,0.004882,0.004585,0.004865,0.004865,30
2022-05-02,0.004865,0.004930,0.004707,0.004871,0.004871,0
2022-05-03,0.004871,0.005201,0.004729,0.005080,0.005080,1144
2022-05-04,0.005080,0.005081,0.004590,0.004590,0.004590,365
2022-05-05,0.004590,0.005101,0.004590,0.005100,0.005100,293
2022-05-06,0.005100,0.006340,0.005100,0.006340,0.006340,53
2022-05-07,0.006340,0.006340,0.004779,0.004780,0.004780,14
2022-05-08,0.004780,0.004988,0.004779,0.004844,0.004844,0
2022-05-09,0.004844,0.006031,0.004780,0.006029,0.006029,24
2022-05-10,0.006030,0.006031,0.004799,0.004799,0.004799,105
2022-05-11,0.004799,0.005980,0.004661,0.004661,0.004661,1615
2022-05-12,0.004661,0.005715,0.003569,0.003571,0.003571,3289
2022-05-13,0.003571,0.004993,0.003494,0.004991,0.004991,1855
2022-05-14,0.004991,0.005094,0.003513,0.003755,0.003755,886
2022-05-15,0.003755,0.005675,0.003755,0.005645,0.005645,836
2022-05-16,0.005645,0.006994,0.004144,0.005214,0.005214,3385
2022-05-17,0.005214,0.005485,0.004494,0.004495,0.004495,850
2022-05-18,0.004495,0.004706,0.004494,0.004704,0.004704,10
2022-05-19,0.004704,0.005165,0.004149,0.004395,0.004395,1166
2022-05-20,0.004395,0.004397,0.004394,0.004395,0.004395,0
2022-05-21,0.004395,0.004396,0.004394,0.004395,0.004395,0
2022-05-22,0.004395,0.005097,0.004394,0.004946,0.004946,0
2022-05-23,0.004944,0.005121,0.004759,0.004888,0.004888,0
2022-05-24,0.004889,0.004940,0.004514,0.004700,0.004700,0
2022-05-25,0.004700,0.004840,0.004369,0.004491,0.004491,0
2022-05-26,0.004491,0.004530,0.004207,0.004401,0.004401,0
2022-05-27,0.004398,0.004463,0.004199,0.004242,0.004242,0
2022-05-28,0.004399,0.004444,0.004231,0.004301,0.004301,0
2022-05-29,0.004301,0.004486,0.004276,0.004483,0.004483,0
2022-05-30,0.004483,0.004652,0.003396,0.003488,0.003488,0
2022-05-31,0.003487,0.003626,0.003438,0.003581,0.003581,0
2022-06-01,0.003581,0.003599,0.003260,0.003377,0.003377,0
2022-06-02,0.003376,0.003464,0.003274,0.003445,0.003445,0
2022-06-03,0.003445,0.003468,0.003249,0.003281,0.003281,0
2022-06-04,0.003281,0.003391,0.003258,0.003291,0.003291,0
2022-06-05,0.003291,0.003414,0.003267,0.003307,0.003307,0
2022-06-06,0.003307,0.003577,0.003298,0.003450,0.003450,0
2022-06-07,0.003450,0.003620,0.003245,0.003532,0.003532,0
2022-06-08,0.003532,0.003897,0.003461,0.003781,0.003781,0
2022-06-09,0.003782,0.003823,0.003653,0.003671,0.003671,0
2022-06-10,0.003671,0.003770,0.003455,0.003558,0.003558,0
2022-06-11,0.003558,0.003600,0.003365,0.003468,0.003468,0
2022-06-12,0.003470,0.003483,0.003201,0.003203,0.003203,0
2022-06-13,0.003201,0.003293,0.002874,0.002991,0.002991,0
2022-06-14,0.002991,0.003112,0.002800,0.002925,0.002925,0
2022-06-15,0.002924,0.003247,0.002726,0.003230,0.003230,0
2022-06-16,0.003231,0.003264,0.002585,0.002600,0.002600,0
2022-06-17,0.002600,0.002899,0.002431,0.002437,0.002437,0
2022-06-18,0.002437,0.002534,0.002183,0.002362,0.002362,0
2022-06-19,0.002361,0.002569,0.002251,0.002554,0.002554,0
2022-06-20,0.002554,0.002592,0.002396,0.002565,0.002565,0
2022-06-21,0.002565,0.002667,0.001984,0.001991,0.001991,0
2022-06-22,0.001991,0.002081,0.001931,0.002006,0.002006,0
2022-06-23,0.002006,0.002110,0.001950,0.002053,0.002053,0
2022-06-24,0.002052,0.002317,0.001981,0.002076,0.002076,0
2022-06-25,0.002076,0.003148,0.001536,0.001660,0.001660,0
2022-06-26,0.001660,0.002999,0.001660,0.001704,0.001704,0
2022-06-27,0.001704,0.001897,0.001703,0.001890,0.001890,0
2022-06-28,0.001889,0.001911,0.001864,0.001867,0.001867,0
2022-06-29,0.001867,0.001871,0.001701,0.001701,0.001701,0
2022-06-30,0.001701,0.001841,0.001701,0.001841,0.001841,0
2022-07-01,0.001843,0.001883,0.001805,0.001815,0.001815,0
2022-07-02,0.001815,0.001820,0.001803,0.001814,0.001814,0
2022-07-03,0.001814,0.001816,0.001701,0.001701,0.001701,0
2022-07-04,0.001701,0.001865,0.001701,0.001863,0.001863,0
2022-07-05,0.001863,0.001884,0.001819,0.001861,0.001861,0
2022-07-06,0.001861,0.002895,0.001843,0.002895,0.002895,0
2022-07-07,0.002895,0.004384,0.002895,0.004384,0.004384,0
2022-07-08,0.004383,0.004384,0.003278,0.003279,0.003279,0
2022-07-09,0.003279,0.003287,0.003265,0.003273,0.003273,0
2022-07-10,0.003273,0.003273,0.003229,0.003236,0.003236,0
2022-07-11,0.003236,0.003236,0.003189,0.003191,0.003191,0
2022-07-12,0.003191,0.003195,0.003116,0.003117,0.003117,0
2022-07-13,0.003117,0.003160,0.003102,0.003160,0.003160,0
2022-07-14,0.003160,0.003167,0.001702,0.001702,0.001702,0
2022-07-15,0.001702,0.001858,0.001702,0.001702,0.001702,0
2022-07-16,0.001702,0.003999,0.001702,0.003999,0.003999,0
2022-07-17,0.003999,0.020133,0.001704,0.009054,0.009054,0
2022-07-18,0.009054,0.009066,0.002235,0.002250,0.002250,0
2022-07-19,0.002251,0.004395,0.002250,0.004395,0.004395,0
2022-07-20,0.004395,0.004395,0.002509,0.002509,0.002509,0
2022-07-21,0.002509,0.004387,0.002509,0.003690,0.003690,0
2022-07-22,0.003690,0.003690,0.002250,0.003687,0.003687,0
2022-07-23,0.003687,0.003688,0.002250,0.003687,0.003687,0
2022-07-24,0.003687,0.003687,0.002250,0.003687,0.003687,0
2022-07-25,0.003687,0.003687,0.002250,0.002250,0.002250,0
2022-07-26,0.002250,0.009921,0.002250,0.003066,0.003066,0
2022-07-27,0.003066,0.006880,0.003065,0.006702,0.006702,0
2022-07-28,0.006702,0.006702,0.003037,0.003038,0.003038,0
2022-07-29,0.003038,0.006700,0.003038,0.003039,0.003039,0
2022-07-30,0.003039,0.006502,0.003039,0.006501,0.006501,0
2022-07-31,0.006501,0.006501,0.006500,0.006501,0.006501,0
2022-08-01,0.006501,0.014865,0.003101,0.006001,0.006001,0
2022-08-02,0.006001,0.006201,0.006001,0.006001,0.006001,0
2022-08-03,0.006001,0.006001,0.003506,0.003506,0.003506,0
2022-08-04,0.003506,0.006002,0.003102,0.003102,0.003102,0
2022-08-05,0.003102,0.013213,0.003102,0.013211,0.013211,0
2022-08-06,0.013212,0.014002,0.003302,0.009999,0.009999,0
2022-08-07,0.009999,0.009999,0.004001,0.009790,0.009790,0
2022-08-08,0.009791,0.009791,0.009500,0.009502,0.009502,0
2022-08-09,0.009502,0.009502,0.004502,0.009002,0.009002,0
2022-08-10,0.009002,0.009005,0.004503,0.009004,0.009004,0
2022-08-11,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-12,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-13,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-14,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-15,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-16,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-17,0.009004,0.009004,0.009004,0.009004,0.009004,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
