Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.977828,0.993358,0.928407,0.932512,0.932512,1049014
2021-10-18,0.932794,0.968528,0.875500,0.891983,0.891983,933950
2021-10-19,0.892772,0.903413,0.870765,0.875764,0.875764,478645
2021-10-20,0.876098,1.112561,0.873174,0.978947,0.978947,1624936
2021-10-21,0.978841,0.979032,0.931407,0.933791,0.933791,1148853
2021-10-22,0.933709,0.956271,0.926215,0.930725,0.930725,1002504
2021-10-23,0.930936,0.940109,0.872450,0.899239,0.899239,821638
2021-10-24,0.901574,0.914325,0.880616,0.882758,0.882758,437969
2021-10-25,0.882509,0.976237,0.882244,0.968585,0.968585,1302395
2021-10-26,0.969009,1.000931,0.945039,0.952724,0.952724,683639
2021-10-27,0.952625,0.952625,0.880175,0.883418,0.883418,668368
2021-10-28,0.883498,0.909065,0.874574,0.886978,0.886978,543930
2021-10-29,0.887086,0.909942,0.880559,0.892360,0.892360,655249
2021-10-30,0.892448,0.892826,0.818418,0.824487,0.824487,766074
2021-10-31,0.824927,0.878014,0.814015,0.866622,0.866622,908706
2021-11-01,0.866621,0.870593,0.836208,0.847860,0.847860,478173
2021-11-02,0.848210,0.863036,0.829284,0.838553,0.838553,559699
2021-11-03,0.838629,0.856666,0.832606,0.849311,0.849311,457480
2021-11-04,0.849159,0.863174,0.806841,0.822162,0.822162,1064150
2021-11-05,0.821703,1.024935,0.801866,0.912200,0.912200,3153674
2021-11-06,0.906414,0.947342,0.906241,0.930907,0.930907,641157
2021-11-07,0.930905,0.974679,0.927402,0.962432,0.962432,399019
2021-11-08,0.962438,0.965750,0.882669,0.895965,0.895965,778454
2021-11-09,0.896491,0.908826,0.821873,0.825340,0.825340,684034
2021-11-10,0.826820,0.836733,0.690564,0.706808,0.706808,1079992
2021-11-11,0.706819,0.725375,0.678209,0.689570,0.689570,1787945
2021-11-12,0.686068,0.699333,0.647249,0.677151,0.677151,1047558
2021-11-13,0.677751,0.707853,0.659922,0.700140,0.700140,642575
2021-11-14,0.700124,0.723173,0.697700,0.715939,0.715939,203532
2021-11-15,0.716174,0.720266,0.688554,0.690943,0.690943,166070
2021-11-16,0.690950,0.797074,0.629299,0.646192,0.646192,526791
2021-11-17,0.646042,0.678280,0.595757,0.610838,0.610838,566771
2021-11-18,0.610993,0.615881,0.562316,0.585578,0.585578,391173
2021-11-19,0.585686,0.607049,0.572240,0.594610,0.594610,374139
2021-11-20,0.594774,0.606038,0.589053,0.600374,0.600374,224250
2021-11-21,0.600447,0.602521,0.574650,0.599019,0.599019,169452
2021-11-22,0.599057,0.634269,0.594706,0.620399,0.620399,344664
2021-11-23,0.620075,0.653207,0.604100,0.608518,0.608518,850478
2021-11-24,0.608651,0.614817,0.601425,0.607268,0.607268,818493
2021-11-25,0.612085,0.615754,0.597480,0.605640,0.605640,108199
2021-11-26,0.600244,0.673629,0.598865,0.653105,0.653105,734813
2021-11-27,0.650951,0.673251,0.641100,0.652213,0.652213,414320
2021-11-28,0.652381,0.653844,0.627491,0.642494,0.642494,207693
2021-11-29,0.642500,0.655659,0.626747,0.647968,0.647968,277544
2021-11-30,0.647879,0.648244,0.635614,0.636064,0.636064,265884
2021-12-01,0.637165,0.646965,0.628225,0.637066,0.637066,587683
2021-12-02,0.636996,0.637945,0.622961,0.625542,0.625542,300074
2021-12-03,0.624551,0.633461,0.600983,0.604137,0.604137,505650
2021-12-04,0.604085,0.605352,0.535038,0.538119,0.538119,781841
2021-12-05,0.538042,0.546536,0.512851,0.518105,0.518105,484544
2021-12-06,0.518218,0.518878,0.494585,0.513128,0.513128,373196
2021-12-07,0.513388,0.524764,0.503801,0.522651,0.522651,311179
2021-12-08,0.522626,0.543220,0.518403,0.535750,0.535750,355785
2021-12-09,0.535328,0.540772,0.519484,0.527678,0.527678,502205
2021-12-10,0.527800,0.529245,0.487756,0.489415,0.489415,416729
2021-12-11,0.489291,0.492151,0.477011,0.480061,0.480061,271086
2021-12-12,0.479958,0.496208,0.470307,0.494594,0.494594,163428
2021-12-13,0.494794,0.494794,0.466362,0.468647,0.468647,299281
2021-12-14,0.468635,0.478450,0.450816,0.451910,0.451910,574774
2021-12-15,0.477504,0.479340,0.467437,0.474962,0.474962,254186
2021-12-16,0.474918,0.482927,0.466764,0.478342,0.478342,300807
2021-12-17,0.478430,0.480473,0.464170,0.467724,0.467724,1561060
2021-12-18,0.469189,0.470415,0.459589,0.465473,0.465473,1182987
2021-12-19,0.465439,0.469178,0.461090,0.463160,0.463160,1427578
2021-12-20,0.463030,0.467035,0.459663,0.462730,0.462730,229620
2021-12-21,0.462492,0.467350,0.456528,0.457898,0.457898,182651
2021-12-22,0.457888,0.480312,0.453642,0.476037,0.476037,254690
2021-12-23,0.476037,0.481467,0.469122,0.477323,0.477323,348449
2021-12-24,0.477229,0.484882,0.467017,0.469885,0.469885,115612
2021-12-25,0.469913,0.474265,0.461171,0.462506,0.462506,101516
2021-12-26,0.462697,0.465906,0.459606,0.462912,0.462912,194310
2021-12-27,0.462852,0.470059,0.455624,0.467772,0.467772,255763
2021-12-28,0.467882,0.472928,0.463927,0.465452,0.465452,232767
2021-12-29,0.465389,0.465988,0.456403,0.457150,0.457150,90369
2021-12-30,0.457145,0.461808,0.454170,0.461731,0.461731,122141
2021-12-31,0.461776,0.461776,0.450236,0.456998,0.456998,142226
2022-01-01,0.456975,0.470078,0.456930,0.470006,0.470006,83728
2022-01-02,0.469935,0.491656,0.469812,0.489515,0.489515,153606
2022-01-03,0.489517,0.493881,0.486171,0.490289,0.490289,86771
2022-01-04,0.490298,0.505355,0.487467,0.504019,0.504019,154929
2022-01-05,0.504062,0.581319,0.503389,0.548153,0.548153,696013
2022-01-06,0.548151,0.548806,0.526480,0.531543,0.531543,296253
2022-01-07,0.531545,0.532332,0.499478,0.502933,0.502933,349737
2022-01-08,0.503017,0.506288,0.482045,0.484254,0.484254,177191
2022-01-09,0.484265,0.486725,0.478467,0.481853,0.481853,53050
2022-01-10,0.481855,0.482818,0.471488,0.473140,0.473140,97612
2022-01-11,0.473106,0.474901,0.467216,0.470901,0.470901,57644
2022-01-12,0.470906,0.502051,0.470906,0.500365,0.500365,262282
2022-01-13,0.500348,0.528191,0.500308,0.518840,0.518840,252360
2022-01-14,0.518855,0.538729,0.518222,0.536280,0.536280,163553
2022-01-15,0.536270,0.547497,0.534513,0.539696,0.539696,156460
2022-01-16,0.539651,0.542304,0.536657,0.539895,0.539895,120157
2022-01-17,0.539906,0.547722,0.537619,0.542524,0.542524,870165
2022-01-18,0.542620,0.545049,0.524907,0.526295,0.526295,387417
2022-01-19,0.526340,0.526992,0.506029,0.509397,0.509397,432954
2022-01-20,0.509273,0.517475,0.506746,0.513525,0.513525,415723
2022-01-21,0.513911,0.513911,0.465190,0.472162,0.472162,541019
2022-01-22,0.472407,0.474430,0.437433,0.442748,0.442748,378767
2022-01-23,0.443068,0.445509,0.434683,0.438080,0.438080,253924
2022-01-24,0.438316,0.438482,0.422708,0.428196,0.428196,250573
2022-01-25,0.428191,0.430966,0.418196,0.428038,0.428038,329303
2022-01-26,0.428058,0.446057,0.426614,0.436478,0.436478,312354
2022-01-27,0.436405,0.438099,0.423894,0.428613,0.428613,273923
2022-01-28,0.428157,0.431137,0.425515,0.428779,0.428779,169678
2022-01-29,0.429046,0.431433,0.427156,0.430585,0.430585,252263
2022-01-30,0.430514,0.431534,0.428205,0.429864,0.429864,245295
2022-01-31,0.429888,0.449563,0.421192,0.437001,0.437001,413549
2022-02-01,0.437029,0.445189,0.436567,0.443957,0.443957,305171
2022-02-02,0.443835,0.444318,0.437138,0.437703,0.437703,278318
2022-02-03,0.437709,0.438676,0.428758,0.429419,0.429419,275772
2022-02-04,0.429647,0.449134,0.428061,0.444365,0.444365,310687
2022-02-05,0.444429,0.447501,0.443254,0.446594,0.446594,307918
2022-02-06,0.446564,0.447322,0.443932,0.445398,0.445398,249114
2022-02-07,0.445150,0.451131,0.443900,0.446604,0.446604,781766
2022-02-08,0.446538,0.452937,0.446326,0.449411,0.449411,295863
2022-02-09,0.449163,0.456482,0.446688,0.454612,0.454612,290777
2022-02-10,0.454696,0.458872,0.432492,0.432785,0.432785,382117
2022-02-11,0.432445,0.433300,0.423896,0.425120,0.425120,229778
2022-02-12,0.424855,0.425555,0.420637,0.421042,0.421042,271873
2022-02-13,0.421004,0.421502,0.408908,0.409885,0.409885,393674
2022-02-14,0.409827,0.411583,0.406399,0.409600,0.409600,231615
2022-02-15,0.409635,0.418637,0.409220,0.418549,0.418549,336166
2022-02-16,0.418306,0.419115,0.416484,0.418568,0.418568,327949
2022-02-17,0.418863,0.419418,0.410775,0.410926,0.410926,311431
2022-02-18,0.411112,0.412942,0.404370,0.404919,0.404919,149696
2022-02-19,0.404814,0.407153,0.401271,0.402708,0.402708,522069
2022-02-20,0.402902,0.402998,0.399571,0.399837,0.399837,375829
2022-02-21,0.399857,0.403248,0.378776,0.379073,0.379073,543126
2022-02-22,0.378808,0.379911,0.372084,0.374118,0.374118,320154
2022-02-23,0.374128,0.378838,0.373090,0.374431,0.374431,432305
2022-02-24,0.374402,0.374641,0.355752,0.370560,0.370560,407987
2022-02-25,0.370630,0.373826,0.370375,0.372027,0.372027,350811
2022-02-26,0.372067,0.373142,0.370904,0.373100,0.373100,291171
2022-02-27,0.373058,0.373545,0.347689,0.348928,0.348928,407106
2022-02-28,0.348965,0.357632,0.345815,0.357458,0.357458,345898
2022-03-01,0.357457,0.364580,0.357457,0.360609,0.360609,340984
2022-03-02,0.360834,0.366489,0.359626,0.360006,0.360006,368154
2022-03-03,0.360024,0.360827,0.357511,0.358446,0.358446,162087
2022-03-04,0.358467,0.359845,0.356245,0.357948,0.357948,129206
2022-03-05,0.357982,0.361338,0.357786,0.358819,0.358819,72362
2022-03-06,0.358835,0.359653,0.356853,0.357645,0.357645,95930
2022-03-07,0.357827,0.364208,0.357046,0.359169,0.359169,136487
2022-03-08,0.359167,0.361373,0.358507,0.359837,0.359837,78529
2022-03-09,0.359748,0.363793,0.358945,0.360242,0.360242,136795
2022-03-10,0.360229,0.361813,0.357295,0.360357,0.360357,127699
2022-03-11,0.360359,0.362844,0.352778,0.354378,0.354378,125493
2022-03-12,0.354412,0.355781,0.349906,0.350651,0.350651,62802
2022-03-13,0.350720,0.351530,0.346985,0.347310,0.347310,78980
2022-03-14,0.347150,0.350219,0.346805,0.348288,0.348288,83707
2022-03-15,0.348277,0.350775,0.345803,0.350218,0.350218,83292
2022-03-16,0.350240,0.357561,0.349261,0.356739,0.356739,149901
2022-03-17,0.356758,0.358907,0.355680,0.357687,0.357687,53268
2022-03-18,0.357672,0.363181,0.357400,0.362856,0.362856,88059
2022-03-19,0.362713,0.371816,0.361790,0.368677,0.368677,106231
2022-03-20,0.368002,0.369106,0.364868,0.365702,0.365702,79537
2022-03-21,0.365661,0.378675,0.365661,0.377255,0.377255,97795
2022-03-22,0.377253,0.380378,0.376412,0.377479,0.377479,60323
2022-03-23,0.377421,0.379766,0.374296,0.379323,0.379323,80312
2022-03-24,0.379316,0.380823,0.378554,0.379468,0.379468,59993
2022-03-25,0.379282,0.382291,0.378248,0.378248,0.378248,72264
2022-03-26,0.378235,0.380704,0.378198,0.380251,0.380251,68004
2022-03-27,0.380307,0.381616,0.375429,0.379100,0.379100,90570
2022-03-28,0.379140,0.394987,0.378898,0.385018,0.385018,112462
2022-03-29,0.384915,0.393012,0.384813,0.391825,0.391825,75578
2022-03-30,0.391825,0.392533,0.384788,0.386775,0.386775,59918
2022-03-31,0.386774,0.388120,0.379006,0.379346,0.379346,106836
2022-04-01,0.379348,0.384684,0.375413,0.379740,0.379740,206782
2022-04-02,0.379742,0.388881,0.379645,0.382110,0.382110,79724
2022-04-03,0.382099,0.384984,0.379945,0.384203,0.384203,93100
2022-04-04,0.384204,0.388441,0.377072,0.385295,0.385295,204273
2022-04-05,0.385293,0.387582,0.379308,0.380234,0.380234,88420
2022-04-06,0.379868,0.379868,0.367749,0.367988,0.367988,145521
2022-04-07,0.368052,0.369024,0.361323,0.364809,0.364809,103920
2022-04-08,0.364781,0.365924,0.360572,0.361727,0.361727,77638
2022-04-09,0.361725,0.362055,0.358528,0.359134,0.359134,56671
2022-04-10,0.359036,0.359818,0.355643,0.355931,0.355931,68137
2022-04-11,0.355732,0.356612,0.337982,0.338407,0.338407,172825
2022-04-12,0.338407,0.342479,0.337304,0.341357,0.341357,80183
2022-04-13,0.341241,0.345901,0.340780,0.345285,0.345285,79527
2022-04-14,0.345199,0.346199,0.340428,0.341760,0.341760,87487
2022-04-15,0.341787,0.341861,0.338922,0.341383,0.341383,60476
2022-04-16,0.341405,0.341793,0.339414,0.340123,0.340123,54713
2022-04-17,0.340048,0.340539,0.339180,0.339520,0.339520,67551
2022-04-18,0.339649,0.340070,0.314486,0.320041,0.320041,154912
2022-04-19,0.320032,0.320583,0.316846,0.319643,0.319643,89242
2022-04-20,0.319640,0.319640,0.297324,0.299480,0.299480,294920
2022-04-21,0.299505,0.305352,0.295657,0.300949,0.300949,2538292
2022-04-22,0.301005,0.303259,0.297910,0.302719,0.302719,1589045
2022-04-23,0.302719,0.302723,0.287268,0.287485,0.287485,265528
2022-04-24,0.286978,0.291789,0.267644,0.277645,0.277645,642601
2022-04-25,0.277398,0.279992,0.269937,0.275686,0.275686,378716
2022-04-26,0.276025,0.307355,0.275445,0.298841,0.298841,1241593
2022-04-27,0.299093,0.475464,0.298742,0.401828,0.401828,1841637
2022-04-28,0.402144,0.416282,0.401020,0.412490,0.412490,384742
2022-04-29,0.412728,0.442512,0.410027,0.435638,0.435638,337499
2022-04-30,0.434900,0.461170,0.434811,0.439366,0.439366,395484
2022-05-01,0.439371,0.442459,0.406791,0.432949,0.432949,434399
2022-05-02,0.432415,0.435059,0.429997,0.433268,0.433268,1971887
2022-05-03,0.433177,0.434138,0.425843,0.428279,0.428279,1791055
2022-05-04,0.428239,0.434501,0.426112,0.432058,0.432058,910099
2022-05-05,0.432083,0.439517,0.382736,0.383622,0.383622,1420177
2022-05-06,0.383572,0.384444,0.377859,0.383939,0.383939,459964
2022-05-07,0.383623,0.384921,0.377125,0.377845,0.377845,553251
2022-05-08,0.377702,0.378234,0.372326,0.372442,0.372442,623059
2022-05-09,0.372511,0.373565,0.354303,0.356339,0.356339,2845808
2022-05-10,0.357920,0.363297,0.348696,0.351887,0.351887,1838928
2022-05-11,0.351577,0.353084,0.281470,0.283827,0.283827,950342
2022-05-12,0.283811,0.286159,0.258073,0.262323,0.262323,515565
2022-05-13,0.262367,0.271918,0.260705,0.266644,0.266644,558849
2022-05-14,0.266355,0.268514,0.260694,0.261889,0.261889,356350
2022-05-15,0.261849,0.265018,0.259743,0.262210,0.262210,440894
2022-05-16,0.262211,0.266060,0.259952,0.265434,0.265434,163917
2022-05-17,0.265522,0.269872,0.264448,0.268672,0.268672,431958
2022-05-18,0.268670,0.269095,0.251984,0.252057,0.252057,533125
2022-05-19,0.252286,0.258899,0.251479,0.258899,0.258899,393556
2022-05-20,0.258833,0.267021,0.237548,0.239787,0.239787,757808
2022-05-21,0.239886,0.241852,0.238398,0.241101,0.241101,716252
2022-05-22,0.241182,0.241887,0.239321,0.240295,0.240295,732212
2022-05-23,0.240017,0.242450,0.238155,0.238686,0.238686,703122
2022-05-24,0.238690,0.239560,0.233906,0.235950,0.235950,635958
2022-05-25,0.235684,0.238949,0.234686,0.235157,0.235157,734386
2022-05-26,0.235353,0.235873,0.225930,0.227459,0.227459,722510
2022-05-27,0.227586,0.227586,0.219883,0.220184,0.220184,563036
2022-05-28,0.221314,0.221602,0.182546,0.196062,0.196062,638055
2022-05-29,0.196054,0.197743,0.191205,0.196343,0.196343,532803
2022-05-30,0.196268,0.203266,0.195660,0.202312,0.202312,2283963
2022-05-31,0.202304,0.202385,0.200626,0.201160,0.201160,1001120
2022-06-01,0.201282,0.204557,0.195575,0.199869,0.199869,648745
2022-06-02,0.199983,0.208337,0.199199,0.208113,0.208113,509581
2022-06-03,0.208330,0.230664,0.208330,0.230023,0.230023,926941
2022-06-04,0.229696,0.236553,0.217831,0.219097,0.219097,782882
2022-06-05,0.219265,0.220325,0.216888,0.219477,0.219477,665880
2022-06-06,0.219512,0.223959,0.215563,0.220876,0.220876,594877
2022-06-07,0.220966,0.221972,0.214048,0.218302,0.218302,576216
2022-06-08,0.218541,0.222352,0.217236,0.221605,0.221605,428572
2022-06-09,0.221580,0.223861,0.220650,0.223468,0.223468,136795
2022-06-10,0.223582,0.223737,0.211348,0.212806,0.212806,312384
2022-06-11,0.212699,0.212759,0.202397,0.204651,0.204651,112548
2022-06-12,0.204592,0.207663,0.201051,0.205264,0.205264,158742
2022-06-13,0.205162,0.206761,0.194974,0.204240,0.204240,367976
2022-06-14,0.204236,0.205757,0.195706,0.197620,0.197620,506917
2022-06-15,0.197612,0.200689,0.183719,0.190573,0.190573,674827
2022-06-16,0.190490,0.195303,0.184861,0.185335,0.185335,670319
2022-06-17,0.185399,0.192623,0.185109,0.191649,0.191649,488763
2022-06-18,0.191648,0.193596,0.178632,0.178794,0.178794,894608
2022-06-19,0.178829,0.183943,0.169282,0.182864,0.182864,511967
2022-06-20,0.183002,0.186198,0.177860,0.185044,0.185044,485006
2022-06-21,0.184829,0.188746,0.183314,0.186081,0.186081,334944
2022-06-22,0.186252,0.186492,0.180805,0.181231,0.181231,370139
2022-06-23,0.181231,0.187458,0.179460,0.185976,0.185976,724350
2022-06-24,0.186183,0.188581,0.185198,0.185803,0.185803,804623
2022-06-25,0.185823,0.186757,0.183202,0.186619,0.186619,499938
2022-06-26,0.186386,0.190245,0.185760,0.188192,0.188192,491065
2022-06-27,0.188167,0.194723,0.187850,0.194398,0.194398,589326
2022-06-28,0.194389,0.194727,0.182261,0.182265,0.182265,528024
2022-06-29,0.182407,0.183491,0.180849,0.182136,0.182136,480569
2022-06-30,0.182137,0.183467,0.178319,0.182336,0.182336,443450
2022-07-01,0.182541,0.188974,0.181224,0.188562,0.188562,549776
2022-07-02,0.188667,0.209366,0.188317,0.207864,0.207864,661430
2022-07-03,0.208095,0.210214,0.204221,0.206065,0.206065,529995
2022-07-04,0.205990,0.212453,0.205178,0.212292,0.212292,630775
2022-07-05,0.212319,0.218593,0.209921,0.218284,0.218284,440697
2022-07-06,0.218310,0.222953,0.215637,0.222324,0.222324,632606
2022-07-07,0.222272,0.228111,0.220997,0.227943,0.227943,633391
2022-07-08,0.227943,0.230689,0.226802,0.230497,0.230497,556636
2022-07-09,0.230248,0.233007,0.229364,0.232393,0.232393,717049
2022-07-10,0.232441,0.232995,0.228871,0.230589,0.230589,579595
2022-07-11,0.230747,0.232984,0.229172,0.230022,0.230022,603659
2022-07-12,0.230041,0.230452,0.226077,0.228177,0.228177,809099
2022-07-13,0.228148,0.234617,0.228005,0.232381,0.232381,589804
2022-07-14,0.232661,0.244854,0.232331,0.242536,0.242536,552808
2022-07-15,0.242535,0.251316,0.241923,0.247496,0.247496,995629
2022-07-16,0.247609,0.259895,0.244503,0.257846,0.257846,1185342
2022-07-17,0.257820,0.269021,0.257376,0.263260,0.263260,1616577
2022-07-18,0.263316,0.313802,0.261047,0.289757,0.289757,2511850
2022-07-19,0.289885,0.306942,0.289170,0.306040,0.306040,2570035
2022-07-20,0.305558,0.312932,0.300393,0.301532,0.301532,1664504
2022-07-21,0.301589,0.307257,0.297145,0.306327,0.306327,1039168
2022-07-22,0.306400,0.313923,0.303117,0.306249,0.306249,869143
2022-07-23,0.306259,0.309365,0.303402,0.307076,0.307076,1086406
2022-07-24,0.307280,0.316251,0.306867,0.315363,0.315363,1104107
2022-07-25,0.315259,0.315406,0.297591,0.299077,0.299077,606845
2022-07-26,0.299209,0.299209,0.293161,0.298414,0.298414,172877
2022-07-27,0.298358,0.308845,0.297701,0.308843,0.308843,456883
2022-07-28,0.308844,0.315514,0.306263,0.311488,0.311488,306244
2022-07-29,0.311727,0.312895,0.307166,0.312173,0.312173,305494
2022-07-30,0.312164,0.313925,0.308726,0.311862,0.311862,334233
2022-07-31,0.311929,0.314007,0.310376,0.310448,0.310448,189104
2022-08-01,0.310585,0.311080,0.299617,0.300814,0.300814,372621
2022-08-02,0.300708,0.301880,0.295342,0.300384,0.300384,388146
2022-08-03,0.300401,0.300930,0.286392,0.286561,0.286561,215941
2022-08-04,0.286551,0.289170,0.284459,0.285825,0.285825,129961
2022-08-05,0.285806,0.291364,0.285588,0.291297,0.291297,211239
2022-08-06,0.291312,0.305974,0.286772,0.286804,0.286804,420925
2022-08-07,0.286809,0.286809,0.282661,0.283633,0.283633,165988
2022-08-08,0.283656,0.288355,0.283372,0.287558,0.287558,124881
2022-08-09,0.287588,0.288320,0.280288,0.281717,0.281717,327810
2022-08-10,0.281581,0.288291,0.279474,0.286392,0.286392,436878
2022-08-11,0.286432,0.290671,0.282929,0.283877,0.283877,365732
2022-08-12,0.283864,0.286935,0.281483,0.286741,0.286741,376749
2022-08-13,0.286704,0.291190,0.284064,0.285951,0.285951,446467
2022-08-14,0.285786,0.287723,0.280191,0.281030,0.281030,197385
2022-08-15,0.281016,0.284460,0.275756,0.276373,0.276373,124485
2022-08-16,0.276276,0.276496,0.271374,0.271721,0.271721,73422
2022-08-17,0.271708,0.274918,0.252858,0.253684,0.253684,226461
2022-08-18,0.253695,0.254366,0.244790,0.244801,0.244801,164263
2022-08-19,0.244798,0.245121,0.231073,0.231419,0.231419,148141
2022-08-20,0.231392,0.231968,0.221548,0.223481,0.223481,156489
2022-08-21,0.223459,0.224055,0.217544,0.218613,0.218613,139138
2022-08-22,0.218616,0.219152,0.214479,0.217283,0.217283,122646
2022-08-23,0.217283,0.221307,0.215946,0.220965,0.220965,197567
2022-08-24,0.220962,0.221439,0.214674,0.216808,0.216808,257466
2022-08-25,0.216708,0.222147,0.216629,0.221514,0.221514,174879
2022-08-26,0.221528,0.222027,0.209189,0.209607,0.209607,209143
2022-08-27,0.209566,0.210036,0.203453,0.203914,0.203914,125207
2022-08-28,0.203929,0.205501,0.200533,0.200543,0.200543,99722
2022-08-29,0.200518,0.202304,0.198622,0.201773,0.201773,108610
2022-08-30,0.201771,0.203042,0.192451,0.193595,0.193595,174791
2022-08-31,0.193615,0.197770,0.192590,0.192865,0.192865,137606
2022-09-01,0.192870,0.193266,0.182417,0.184276,0.184276,264096
2022-09-02,0.184295,0.184355,0.179559,0.180382,0.180382,141363
2022-09-03,0.180332,0.180352,0.176765,0.176989,0.176989,91841
2022-09-04,0.176982,0.178134,0.175930,0.177907,0.177907,139485
2022-09-05,0.177845,0.179507,0.177374,0.179040,0.179040,108840
2022-09-06,0.179047,0.184149,0.179047,0.179810,0.179810,152992
2022-09-07,0.179800,0.182283,0.177084,0.181133,0.181133,147548
2022-09-08,0.181123,0.182685,0.180424,0.181820,0.181820,119026
2022-09-09,0.181809,0.186378,0.181257,0.185415,0.185415,162460
2022-09-10,0.185413,0.188736,0.185080,0.188649,0.188649,117201
2022-09-11,0.188644,0.189357,0.186611,0.188740,0.188740,124519
2022-09-12,0.188757,0.189499,0.186522,0.187283,0.187283,161246
2022-09-13,0.187319,0.187815,0.175254,0.175862,0.175862,188422
2022-09-14,0.175644,0.177224,0.174866,0.177037,0.177037,189497
2022-09-15,0.177041,0.177405,0.169241,0.170049,0.170049,190800
2022-09-16,0.170058,0.170613,0.168396,0.168695,0.168695,218374
2022-09-17,0.168720,0.174459,0.168692,0.173735,0.173735,215437
2022-09-18,0.173741,0.175266,0.169341,0.169531,0.169531,200141
2022-09-19,0.169526,0.172032,0.167301,0.171373,0.171373,153991
2022-09-20,0.171364,0.172050,0.168355,0.168878,0.168878,200381
2022-09-21,0.168856,0.170698,0.164161,0.165256,0.165256,204749
2022-09-22,0.165216,0.168406,0.164768,0.168377,0.168377,236486
