Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.000003,0.000012,0.000003,0.000007,0.000007,163124
2021-11-26,0.000010,0.000017,0.000007,0.000012,0.000012,613068
2021-11-27,0.000012,0.000020,0.000012,0.000014,0.000014,382080
2021-11-28,0.000014,0.000015,0.000010,0.000012,0.000012,274228
2021-11-29,0.000012,0.000019,0.000010,0.000019,0.000019,211402
2021-11-30,0.000019,0.000022,0.000010,0.000019,0.000019,424437
2021-12-01,0.000019,0.000025,0.000015,0.000020,0.000020,837723
2021-12-02,0.000020,0.000029,0.000019,0.000029,0.000029,647850
2021-12-03,0.000029,0.000060,0.000024,0.000054,0.000054,1292963
2021-12-04,0.000054,0.000058,0.000032,0.000041,0.000041,1434143
2021-12-05,0.000041,0.000048,0.000031,0.000031,0.000031,0
2021-12-06,0.000032,0.000040,0.000018,0.000037,0.000037,897610
2021-12-07,0.000037,0.000047,0.000037,0.000044,0.000044,543903
2021-12-08,0.000044,0.000045,0.000031,0.000032,0.000032,339385
2021-12-09,0.000032,0.000034,0.000022,0.000022,0.000022,234547
2021-12-10,0.000022,0.000026,0.000021,0.000023,0.000023,202432
2021-12-11,0.000023,0.000026,0.000017,0.000021,0.000021,1360418
2021-12-12,0.000021,0.000022,0.000016,0.000019,0.000019,2487527
2021-12-13,0.000019,0.000019,0.000009,0.000015,0.000015,1228721
2021-12-14,0.000015,0.000015,0.000012,0.000012,0.000012,172075
2021-12-15,0.000012,0.000016,0.000010,0.000016,0.000016,1180127
2021-12-16,0.000016,0.000033,0.000016,0.000033,0.000033,1288546
2021-12-17,0.000033,0.000035,0.000022,0.000032,0.000032,1521971
2021-12-18,0.000032,0.000044,0.000028,0.000038,0.000038,1602536
2021-12-19,0.000038,0.000038,0.000026,0.000026,0.000026,384271
2021-12-20,0.000026,0.000026,0.000021,0.000023,0.000023,217854
2021-12-21,0.000023,0.000029,0.000022,0.000025,0.000025,177844
2021-12-22,0.000025,0.000026,0.000022,0.000022,0.000022,147578
2021-12-23,0.000022,0.000026,0.000020,0.000025,0.000025,131319
2021-12-24,0.000025,0.000027,0.000024,0.000025,0.000025,136055
2021-12-25,0.000025,0.000025,0.000023,0.000023,0.000023,93956
2021-12-26,0.000023,0.000024,0.000021,0.000024,0.000024,73651
2021-12-27,0.000024,0.000026,0.000022,0.000025,0.000025,96768
2021-12-28,0.000025,0.000027,0.000023,0.000025,0.000025,113932
2021-12-29,0.000025,0.000028,0.000022,0.000022,0.000022,257001
2021-12-30,0.000022,0.000025,0.000020,0.000023,0.000023,186118
2021-12-31,0.000023,0.000026,0.000023,0.000025,0.000025,215745
2022-01-01,0.000025,0.000047,0.000025,0.000031,0.000031,208486
2022-01-02,0.000031,0.000037,0.000031,0.000035,0.000035,377074
2022-01-03,0.000035,0.000039,0.000034,0.000034,0.000034,372366
2022-01-04,0.000034,0.000035,0.000031,0.000031,0.000031,326150
2022-01-05,0.000031,0.000034,0.000028,0.000029,0.000029,289379
2022-01-06,0.000029,0.000034,0.000028,0.000029,0.000029,241997
