Date,Open,High,Low,Close,Adj Close,Volume
2022-01-30,0.032320,0.033280,0.031465,0.031652,0.031652,416723
2022-01-31,0.031655,0.031985,0.029064,0.029495,0.029495,569555
2022-02-01,0.029494,0.030455,0.027130,0.027618,0.027618,797085
2022-02-02,0.027618,0.029769,0.027315,0.028330,0.028330,795016
2022-02-03,0.028334,0.038362,0.028328,0.035948,0.035948,1352779
2022-02-04,0.036182,0.038997,0.035024,0.038378,0.038378,1037999
2022-02-05,0.038372,0.045229,0.038370,0.041800,0.041800,1336711
2022-02-06,0.041800,0.041925,0.037227,0.038245,0.038245,1035394
2022-02-07,0.038245,0.039474,0.037623,0.038730,0.038730,930555
2022-02-08,0.038735,0.039536,0.036824,0.037206,0.037206,961241
2022-02-09,0.037238,0.037285,0.035275,0.035846,0.035846,795673
2022-02-10,0.035818,0.035907,0.033924,0.034158,0.034158,874471
2022-02-11,0.034159,0.034229,0.031953,0.032072,0.032072,674449
2022-02-12,0.032044,0.032121,0.029885,0.030084,0.030084,265503
2022-02-13,0.030092,0.031844,0.026440,0.026956,0.026956,1242590
2022-02-14,0.026916,0.027355,0.024272,0.025327,0.025327,909103
2022-02-15,0.025322,0.027818,0.025267,0.026459,0.026459,1275872
2022-02-16,0.026464,0.026590,0.024637,0.025600,0.025600,761709
2022-02-17,0.025600,0.026202,0.024685,0.024811,0.024811,674626
2022-02-18,0.024828,0.025316,0.023742,0.023910,0.023910,566046
2022-02-19,0.023909,0.024687,0.022117,0.023327,0.023327,595300
2022-02-20,0.023327,0.023450,0.019747,0.020418,0.020418,821900
2022-02-21,0.020420,0.021059,0.019469,0.019934,0.019934,1012092
2022-02-22,0.019944,0.020003,0.018951,0.019775,0.019775,842619
2022-02-23,0.019768,0.020572,0.019658,0.020051,0.020051,744510
2022-02-24,0.020028,0.020502,0.018261,0.019057,0.019057,928733
2022-02-25,0.019062,0.019308,0.018340,0.018872,0.018872,780081
2022-02-26,0.018862,0.019208,0.018468,0.018674,0.018674,874145
2022-02-27,0.018674,0.019227,0.018381,0.018869,0.018869,800163
2022-02-28,0.018878,0.019633,0.018835,0.019498,0.019498,813552
2022-03-01,0.019499,0.019504,0.018767,0.019356,0.019356,621519
2022-03-02,0.019350,0.020338,0.019112,0.019964,0.019964,618096
2022-03-03,0.019964,0.020012,0.019600,0.019979,0.019979,535185
2022-03-04,0.019960,0.023027,0.019949,0.022656,0.022656,887295
2022-03-05,0.022649,0.028659,0.022649,0.026568,0.026568,1658382
2022-03-06,0.026567,0.026592,0.024010,0.025106,0.025106,1082501
2022-03-07,0.025105,0.025144,0.022490,0.022550,0.022550,928891
2022-03-08,0.022550,0.022707,0.021615,0.021645,0.021645,891669
2022-03-09,0.021637,0.021803,0.020984,0.021234,0.021234,686055
2022-03-10,0.021249,0.021283,0.020177,0.020359,0.020359,660681
2022-03-11,0.020359,0.021258,0.019982,0.020712,0.020712,532700
2022-03-12,0.020712,0.021876,0.020672,0.021131,0.021131,792705
2022-03-13,0.021123,0.021596,0.019076,0.019499,0.019499,1451424
2022-03-14,0.019494,0.019612,0.018086,0.018684,0.018684,1074465
2022-03-15,0.018684,0.018726,0.017147,0.017188,0.017188,862785
2022-03-16,0.017188,0.018144,0.016520,0.017180,0.017180,946062
2022-03-17,0.017180,0.018098,0.016959,0.017591,0.017591,666087
2022-03-18,0.017591,0.019742,0.017493,0.018685,0.018685,671281
2022-03-19,0.018679,0.019249,0.018488,0.019057,0.019057,388979
2022-03-20,0.019057,0.019057,0.018039,0.018447,0.018447,343816
2022-03-21,0.018453,0.020312,0.018312,0.019685,0.019685,782761
2022-03-22,0.019685,0.020091,0.018878,0.018963,0.018963,762121
2022-03-23,0.018956,0.019698,0.018655,0.018855,0.018855,766501
2022-03-24,0.018862,0.019012,0.017827,0.018923,0.018923,725718
2022-03-25,0.018923,0.019653,0.018478,0.018908,0.018908,599673
2022-03-26,0.018915,0.019263,0.018247,0.018482,0.018482,732354
2022-03-27,0.018483,0.018842,0.018235,0.018526,0.018526,572542
2022-03-28,0.018526,0.019789,0.018207,0.019528,0.019528,624551
2022-03-29,0.019527,0.019771,0.018844,0.019263,0.019263,276033
2022-03-30,0.019262,0.024290,0.018368,0.024052,0.024052,948013
2022-03-31,0.024047,0.027799,0.019977,0.020258,0.020258,2119354
2022-04-01,0.020258,0.021029,0.019466,0.020239,0.020239,863814
2022-04-02,0.020239,0.021347,0.019369,0.019739,0.019739,960468
2022-04-03,0.019745,0.020505,0.018744,0.019152,0.019152,1090468
2022-04-04,0.019151,0.019244,0.018160,0.018437,0.018437,852794
2022-04-05,0.018438,0.018813,0.017645,0.017872,0.017872,669487
2022-04-06,0.017870,0.019215,0.017694,0.018458,0.018458,359663
2022-04-07,0.018460,0.018467,0.017980,0.018119,0.018119,255813
2022-04-08,0.018093,0.018946,0.017689,0.018312,0.018312,773613
2022-04-09,0.018306,0.018382,0.017651,0.018008,0.018008,682751
2022-04-10,0.017988,0.018534,0.017762,0.017997,0.017997,705867
2022-04-11,0.017990,0.018210,0.017354,0.017619,0.017619,730609
2022-04-12,0.017618,0.018675,0.017252,0.018091,0.018091,605145
2022-04-13,0.018096,0.018712,0.017772,0.018068,0.018068,614938
2022-04-14,0.018068,0.018109,0.017034,0.017147,0.017147,630508
2022-04-15,0.017151,0.017415,0.016350,0.016435,0.016435,478987
2022-04-16,0.016462,0.016739,0.015779,0.016277,0.016277,390624
2022-04-17,0.016277,0.016310,0.015170,0.015241,0.015241,430562
2022-04-18,0.015242,0.015698,0.013860,0.014059,0.014059,579906
2022-04-19,0.014023,0.016408,0.013928,0.015849,0.015849,608028
2022-04-20,0.015849,0.016466,0.015607,0.016295,0.016295,399508
2022-04-21,0.016284,0.016853,0.015367,0.015445,0.015445,534124
2022-04-22,0.015450,0.015772,0.014714,0.014715,0.014715,297082
2022-04-23,0.014714,0.014722,0.012979,0.013039,0.013039,258510
2022-04-24,0.013038,0.013457,0.013031,0.013076,0.013076,339889
2022-04-25,0.013081,0.013644,0.012466,0.013152,0.013152,478294
2022-04-26,0.013167,0.013452,0.012625,0.012633,0.012633,508917
2022-04-27,0.012637,0.013330,0.012459,0.013067,0.013067,368411
2022-04-28,0.013073,0.014114,0.012966,0.013516,0.013516,473520
2022-04-29,0.013514,0.013528,0.011715,0.011795,0.011795,654623
2022-04-30,0.011795,0.012052,0.010647,0.010787,0.010787,584938
2022-05-01,0.010798,0.011132,0.010256,0.010774,0.010774,170044
2022-05-02,0.010774,0.012169,0.010760,0.011046,0.011046,458628
2022-05-03,0.011046,0.011186,0.010488,0.010666,0.010666,533651
2022-05-04,0.010666,0.010675,0.009883,0.009951,0.009951,434008
2022-05-05,0.009957,0.010077,0.009334,0.009445,0.009445,333464
2022-05-06,0.009447,0.009618,0.007696,0.007962,0.007962,445367
2022-05-07,0.007965,0.008001,0.007402,0.007468,0.007468,236894
2022-05-08,0.007468,0.007592,0.007220,0.007231,0.007231,252201
2022-05-09,0.007233,0.007309,0.006729,0.006732,0.006732,167746
2022-05-10,0.006730,0.006847,0.006544,0.006696,0.006696,225089
2022-05-11,0.006696,0.006741,0.005666,0.005694,0.005694,445721
2022-05-12,0.005700,0.005721,0.004727,0.004781,0.004781,313415
2022-05-13,0.004781,0.005109,0.004680,0.004851,0.004851,191975
2022-05-14,0.004851,0.004858,0.004570,0.004571,0.004571,105718
2022-05-15,0.004571,0.004759,0.004482,0.004657,0.004657,88691
2022-05-16,0.004657,0.004876,0.004456,0.004873,0.004873,77282
2022-05-17,0.004873,0.004970,0.004726,0.004937,0.004937,133213
2022-05-18,0.004937,0.005031,0.004673,0.004750,0.004750,567282
2022-05-19,0.004750,0.005085,0.004722,0.005027,0.005027,1311265
2022-05-20,0.005027,0.006087,0.004919,0.006086,0.006086,2082598
2022-05-21,0.006086,0.006531,0.005600,0.005689,0.005689,1833118
2022-05-22,0.005689,0.005771,0.005444,0.005516,0.005516,1321692
2022-05-23,0.005516,0.005864,0.005323,0.005521,0.005521,1417256
2022-05-24,0.005521,0.005680,0.005359,0.005582,0.005582,267644
2022-05-25,0.005582,0.005732,0.005500,0.005618,0.005618,117819
2022-05-26,0.005618,0.005699,0.005418,0.005662,0.005662,190387
2022-05-27,0.005662,0.005767,0.005447,0.005521,0.005521,327066
2022-05-28,0.005474,0.005574,0.005326,0.005541,0.005541,330237
2022-05-29,0.005541,0.006029,0.005538,0.005865,0.005865,327252
2022-05-30,0.005864,0.006573,0.005864,0.006474,0.006474,432841
2022-05-31,0.006475,0.006530,0.006273,0.006446,0.006446,392393
2022-06-01,0.006447,0.006565,0.006055,0.006171,0.006171,342357
2022-06-02,0.006171,0.006439,0.006129,0.006248,0.006248,177812
2022-06-03,0.006247,0.006379,0.006073,0.006146,0.006146,212126
2022-06-04,0.006146,0.006241,0.005937,0.005950,0.005950,151426
2022-06-05,0.005953,0.006009,0.005875,0.005888,0.005888,133942
2022-06-06,0.005888,0.005991,0.005774,0.005821,0.005821,150073
2022-06-07,0.005822,0.005830,0.005577,0.005613,0.005613,184207
2022-06-08,0.005614,0.005672,0.005333,0.005397,0.005397,166005
2022-06-09,0.005403,0.005546,0.005363,0.005515,0.005515,198822
2022-06-10,0.005515,0.005539,0.005268,0.005278,0.005278,166732
2022-06-11,0.005278,0.005368,0.005034,0.005066,0.005066,160951
2022-06-12,0.005066,0.005086,0.004934,0.004952,0.004952,122569
2022-06-13,0.004952,0.005066,0.004354,0.004446,0.004446,283084
2022-06-14,0.004446,0.004749,0.004371,0.004640,0.004640,302557
2022-06-15,0.004640,0.004780,0.004458,0.004713,0.004713,212182
2022-06-16,0.004715,0.004715,0.004516,0.004520,0.004520,112949
2022-06-17,0.004520,0.004761,0.004463,0.004562,0.004562,141765
2022-06-18,0.004566,0.004691,0.004237,0.004458,0.004458,321257
2022-06-19,0.004420,0.004831,0.004287,0.004607,0.004607,225815
2022-06-20,0.004607,0.004607,0.004420,0.004506,0.004506,125563
2022-06-21,0.004506,0.004565,0.004296,0.004317,0.004317,156700
2022-06-22,0.004316,0.004581,0.004316,0.004436,0.004436,176210
2022-06-23,0.004436,0.004740,0.004281,0.004733,0.004733,275889
2022-06-24,0.004733,0.005008,0.004733,0.004816,0.004816,253928
2022-06-25,0.004816,0.004889,0.004740,0.004845,0.004845,180928
2022-06-26,0.004845,0.004874,0.004667,0.004809,0.004809,148543
2022-06-27,0.004809,0.004875,0.004629,0.004668,0.004668,202422
2022-06-28,0.004668,0.004958,0.004617,0.004627,0.004627,194970
2022-06-29,0.004627,0.004774,0.004442,0.004629,0.004629,118908
2022-06-30,0.004629,0.004639,0.004260,0.004335,0.004335,125629
2022-07-01,0.004335,0.004443,0.004332,0.004360,0.004360,113897
2022-07-02,0.004360,0.004360,0.004099,0.004142,0.004142,76803
2022-07-03,0.004142,0.004265,0.004117,0.004219,0.004219,82512
2022-07-04,0.004219,0.004239,0.004000,0.004051,0.004051,74333
2022-07-05,0.004051,0.004098,0.003959,0.004023,0.004023,81446
2022-07-06,0.004023,0.004025,0.003878,0.003883,0.003883,75285
2022-07-07,0.003883,0.003952,0.003848,0.003898,0.003898,76269
2022-07-08,0.003898,0.003900,0.003683,0.003719,0.003719,86541
2022-07-09,0.003719,0.003748,0.003665,0.003705,0.003705,90440
2022-07-10,0.003705,0.003729,0.003639,0.003708,0.003708,89665
2022-07-11,0.003707,0.003714,0.003503,0.003511,0.003511,130770
2022-07-12,0.003511,0.003518,0.002206,0.002218,0.002218,296784
2022-07-13,0.002207,0.002565,0.001889,0.002284,0.002284,494062
2022-07-14,0.002284,0.002294,0.002129,0.002164,0.002164,127356
2022-07-15,0.002164,0.002324,0.002153,0.002295,0.002295,117865
2022-07-16,0.002296,0.002465,0.002257,0.002392,0.002392,116542
2022-07-17,0.002393,0.002568,0.002308,0.002480,0.002480,102972
2022-07-18,0.002482,0.002705,0.002455,0.002657,0.002657,162295
2022-07-19,0.002658,0.002693,0.002549,0.002672,0.002672,111055
2022-07-20,0.002672,0.003040,0.002663,0.002838,0.002838,161709
2022-07-21,0.002838,0.002942,0.002770,0.002837,0.002837,119688
2022-07-22,0.002838,0.002997,0.002831,0.002988,0.002988,119143
2022-07-23,0.002990,0.003146,0.002912,0.003011,0.003011,105885
2022-07-24,0.003012,0.003041,0.002823,0.002878,0.002878,144398
2022-07-25,0.002878,0.002905,0.002750,0.002798,0.002798,158885
2022-07-26,0.002798,0.002862,0.002711,0.002716,0.002716,123345
2022-07-27,0.002717,0.002871,0.002653,0.002719,0.002719,125041
2022-07-28,0.002719,0.002780,0.002612,0.002722,0.002722,130627
2022-07-29,0.002724,0.002752,0.002667,0.002681,0.002681,116831
2022-07-30,0.002677,0.002745,0.002616,0.002650,0.002650,134642
2022-07-31,0.002650,0.002824,0.002612,0.002715,0.002715,100532
2022-08-01,0.002715,0.002728,0.002632,0.002673,0.002673,106748
2022-08-02,0.002671,0.002681,0.002549,0.002563,0.002563,105045
2022-08-03,0.002564,0.002572,0.002403,0.002405,0.002405,124803
2022-08-04,0.002405,0.002551,0.002382,0.002387,0.002387,91980
2022-08-05,0.002387,0.002395,0.002325,0.002381,0.002381,104386
2022-08-06,0.002381,0.002549,0.002367,0.002522,0.002522,102996
2022-08-07,0.002522,0.003169,0.002442,0.002776,0.002776,158616
2022-08-08,0.002776,0.002811,0.002556,0.002614,0.002614,131881
2022-08-09,0.002615,0.002683,0.002479,0.002522,0.002522,105538
2022-08-10,0.002522,0.002566,0.002461,0.002543,0.002543,103369
2022-08-11,0.002543,0.002615,0.002523,0.002532,0.002532,93500
2022-08-12,0.002532,0.002611,0.002492,0.002500,0.002500,107271
2022-08-13,0.002500,0.002575,0.002416,0.002422,0.002422,134728
2022-08-14,0.002423,0.002471,0.002343,0.002411,0.002411,148593
2022-08-15,0.002411,0.002420,0.002327,0.002327,0.002327,111637
2022-08-16,0.002327,0.002353,0.002257,0.002257,0.002257,91753
2022-08-17,0.002255,0.002301,0.002253,0.002258,0.002258,107127
2022-08-18,0.002257,0.002284,0.002114,0.002140,0.002140,122427
2022-08-19,0.002140,0.002181,0.002042,0.002054,0.002054,114196
2022-08-20,0.002051,0.002224,0.002050,0.002179,0.002179,149485
2022-08-21,0.002179,0.002219,0.002053,0.002112,0.002112,118066
2022-08-22,0.002113,0.002192,0.002083,0.002110,0.002110,103358
2022-08-23,0.002110,0.002207,0.002031,0.002128,0.002128,128032
2022-08-24,0.002126,0.002186,0.002091,0.002103,0.002103,119168
2022-08-25,0.002103,0.002270,0.002065,0.002179,0.002179,135145
2022-08-26,0.002179,0.002228,0.002101,0.002109,0.002109,165341
2022-08-27,0.002108,0.002317,0.002096,0.002226,0.002226,181731
2022-08-28,0.002225,0.002382,0.002188,0.002300,0.002300,187026
2022-08-29,0.002300,0.002554,0.002291,0.002409,0.002409,133388
2022-08-30,0.002393,0.002455,0.002356,0.002397,0.002397,124047
2022-08-31,0.002397,0.002422,0.002253,0.002257,0.002257,115959
2022-09-01,0.002257,0.002288,0.002180,0.002221,0.002221,124631
2022-09-02,0.002221,0.002272,0.002155,0.002163,0.002163,107783
2022-09-03,0.002163,0.002221,0.002153,0.002196,0.002196,101648
2022-09-04,0.002197,0.002252,0.002186,0.002201,0.002201,140932
2022-09-05,0.002202,0.002229,0.002105,0.002117,0.002117,132877
2022-09-06,0.002117,0.002181,0.002097,0.002098,0.002098,118082
2022-09-07,0.002097,0.002190,0.002090,0.002110,0.002110,94343
2022-09-08,0.002110,0.002200,0.002078,0.002166,0.002166,148110
2022-09-09,0.002165,0.002229,0.002120,0.002164,0.002164,117665
2022-09-10,0.002164,0.002175,0.002114,0.002156,0.002156,92116
2022-09-11,0.002156,0.002189,0.002133,0.002141,0.002141,100690
2022-09-12,0.002141,0.002167,0.002104,0.002109,0.002109,125938
2022-09-13,0.002110,0.002142,0.002053,0.002065,0.002065,133872
2022-09-14,0.002077,0.002077,0.001984,0.002043,0.002043,123235
2022-09-15,0.002044,0.002049,0.001820,0.001860,0.001860,110050
2022-09-16,0.001863,0.001887,0.001796,0.001813,0.001813,132141
2022-09-17,0.001813,0.001816,0.001717,0.001740,0.001740,133112
2022-09-18,0.001740,0.001743,0.001691,0.001697,0.001697,118512
2022-09-19,0.001697,0.001699,0.001401,0.001416,0.001416,190066
2022-09-20,0.001416,0.001420,0.001343,0.001363,0.001363,118632
2022-09-21,0.001363,0.001426,0.001363,0.001387,0.001387,117279
2022-09-22,0.001387,0.001413,0.001382,0.001392,0.001392,103994
2022-09-23,0.001392,0.001393,0.001326,0.001327,0.001327,115580
2022-09-24,0.001327,0.001409,0.001326,0.001383,0.001383,110799
2022-09-25,0.001383,0.001395,0.001332,0.001335,0.001335,111015
2022-09-26,0.001335,0.001357,0.001324,0.001349,0.001349,126032
2022-09-27,0.001349,0.001426,0.001343,0.001380,0.001380,120235
2022-09-28,0.001380,0.001504,0.001377,0.001495,0.001495,116370
2022-09-29,0.001495,0.001542,0.001451,0.001496,0.001496,123904
2022-09-30,0.001496,0.002013,0.001485,0.001793,0.001793,242684
2022-10-01,0.001793,0.001998,0.001778,0.001791,0.001791,153585
2022-10-02,0.001791,0.002044,0.001735,0.002002,0.002002,198544
2022-10-03,0.002002,0.002425,0.001982,0.002292,0.002292,236819
2022-10-04,0.002288,0.002666,0.002235,0.002250,0.002250,395142
2022-10-05,0.002250,0.002616,0.002234,0.002379,0.002379,438377
2022-10-06,0.002375,0.002471,0.002320,0.002383,0.002383,194628
2022-10-07,0.002383,0.003397,0.002378,0.002870,0.002870,464585
2022-10-08,0.002868,0.003653,0.002856,0.003267,0.003267,770428
2022-10-09,0.003267,0.003425,0.003147,0.003276,0.003276,194788
2022-10-10,0.003276,0.004471,0.003265,0.004083,0.004083,886463
2022-10-11,0.004074,0.004743,0.003858,0.004573,0.004573,663350
2022-10-12,0.004571,0.004624,0.003564,0.003944,0.003944,698445
2022-10-13,0.003943,0.004452,0.003902,0.004046,0.004046,556785
2022-10-14,0.004046,0.004068,0.003839,0.003959,0.003959,155958
2022-10-15,0.003959,0.003976,0.003698,0.003936,0.003936,88521
2022-10-16,0.003931,0.003999,0.003629,0.003646,0.003646,131289
2022-10-17,0.003645,0.003796,0.003214,0.003214,0.003214,162134
2022-10-18,0.003213,0.003328,0.003165,0.003228,0.003228,150954
2022-10-19,0.003228,0.003254,0.002924,0.003008,0.003008,114405
2022-10-20,0.003013,0.003013,0.002893,0.002929,0.002929,122341
2022-10-21,0.002931,0.002954,0.002854,0.002856,0.002856,38675
2022-10-22,0.002856,0.002889,0.002774,0.002806,0.002806,30583
2022-10-23,0.002806,0.002842,0.002646,0.002673,0.002673,32916
2022-10-24,0.002673,0.002771,0.002584,0.002584,0.002584,29096
2022-10-25,0.002584,0.002743,0.002566,0.002567,0.002567,34049
2022-10-26,0.002567,0.002568,0.002543,0.002544,0.002544,3087
2022-10-27,0.002544,0.002569,0.002539,0.002551,0.002551,2804
2022-10-28,0.002551,0.002551,0.002510,0.002510,0.002510,904
2022-10-29,0.002510,0.002510,0.002495,0.002496,0.002496,1944
2022-10-30,0.002496,0.002510,0.002490,0.002498,0.002498,2778
2022-10-31,0.002498,0.002508,0.002332,0.002429,0.002429,15492
2022-11-01,0.002429,0.002429,0.002103,0.002106,0.002106,19543
2022-11-02,0.002106,0.002113,0.001974,0.001975,0.001975,10676
2022-11-03,0.001975,0.001975,0.001625,0.001626,0.001626,25175
2022-11-04,0.001626,0.001626,0.001502,0.001502,0.001502,6860
2022-11-05,0.001502,0.001511,0.001490,0.001490,0.001490,1787
2022-11-06,0.001490,0.001491,0.001346,0.001366,0.001366,14670
2022-11-07,0.001366,0.001367,0.001358,0.001365,0.001365,1597
2022-11-08,0.001365,0.001366,0.001328,0.001329,0.001329,2840
2022-11-09,0.001330,0.001330,0.001178,0.001178,0.001178,10623
2022-11-10,0.001178,0.001178,0.001104,0.001112,0.001112,11235
2022-11-11,0.001112,0.001132,0.001111,0.001123,0.001123,5350
2022-11-12,0.001123,0.001129,0.001121,0.001128,0.001128,665
2022-11-13,0.001127,0.001147,0.001113,0.001126,0.001126,5715
2022-11-14,0.001126,0.001126,0.000980,0.000980,0.000980,13291
2022-11-15,0.000980,0.000980,0.000953,0.000953,0.000953,2496
2022-11-16,0.000953,0.000953,0.000920,0.000921,0.000921,2429
2022-11-17,0.000921,0.000921,0.000890,0.000891,0.000891,3399
2022-11-18,0.000891,0.000895,0.000879,0.000879,0.000879,642
2022-11-19,0.000879,0.000879,0.000876,0.000876,0.000876,554
2022-11-20,0.000876,0.000876,0.000860,0.000860,0.000860,1078
2022-11-21,0.000860,0.000860,0.000855,0.000856,0.000856,451
2022-11-22,0.000856,0.000857,0.000844,0.000846,0.000846,1068
2022-11-23,0.000846,0.000846,0.000839,0.000845,0.000845,782
2022-11-24,0.000845,0.000845,0.000834,0.000834,0.000834,978
2022-11-25,0.000834,0.000834,0.000826,0.000826,0.000826,462
2022-11-26,0.000826,0.000840,0.000822,0.000822,0.000822,10087
2022-11-27,0.000822,0.000822,0.000813,0.000813,0.000813,641
2022-11-28,0.000813,0.000814,0.000771,0.000772,0.000772,2490
2022-11-29,0.000772,0.000782,0.000771,0.000774,0.000774,1961
2022-11-30,0.000774,0.000789,0.000770,0.000785,0.000785,1109
2022-12-01,0.000785,0.000789,0.000765,0.000769,0.000769,1712
2022-12-02,0.000769,0.000769,0.000763,0.000763,0.000763,300
2022-12-03,0.000763,0.000763,0.000737,0.000737,0.000737,1782
2022-12-04,0.000737,0.000737,0.000732,0.000732,0.000732,504
2022-12-05,0.000732,0.000732,0.000728,0.000728,0.000728,119
2022-12-06,0.000728,0.000729,0.000720,0.000722,0.000722,656
2022-12-07,0.000722,0.000722,0.000720,0.000720,0.000720,216
2022-12-08,0.000720,0.000722,0.000718,0.000718,0.000718,218
2022-12-09,0.000718,0.000725,0.000716,0.000725,0.000725,595
2022-12-10,0.000725,0.000725,0.000724,0.000724,0.000724,30
2022-12-11,0.000724,0.000725,0.000712,0.000718,0.000718,849
2022-12-12,0.000718,0.000718,0.000713,0.000713,0.000713,447
2022-12-13,0.000713,0.000721,0.000707,0.000716,0.000716,2393
2022-12-14,0.000716,0.000721,0.000711,0.000712,0.000712,1322
2022-12-15,0.000712,0.000712,0.000673,0.000674,0.000674,5350
2022-12-16,0.000674,0.000693,0.000666,0.000667,0.000667,787
2022-12-17,0.000667,0.000687,0.000663,0.000663,0.000663,63
2022-12-18,0.000663,0.000663,0.000661,0.000661,0.000661,358
2022-12-19,0.000661,0.000662,0.000659,0.000661,0.000661,201
2022-12-20,0.000661,0.000661,0.000639,0.000640,0.000640,2119
2022-12-21,0.000640,0.000649,0.000538,0.000539,0.000539,5367
2022-12-22,0.000539,0.000539,0.000536,0.000536,0.000536,152
2022-12-23,0.000536,0.000538,0.000536,0.000536,0.000536,348
2022-12-24,0.000536,0.000540,0.000534,0.000534,0.000534,386
2022-12-25,0.000534,0.000534,0.000529,0.000529,0.000529,681
2022-12-26,0.000529,0.000529,0.000527,0.000527,0.000527,141
2022-12-27,0.000527,0.000527,0.000521,0.000521,0.000521,745
2022-12-28,0.000521,0.000521,0.000517,0.000518,0.000518,363
2022-12-29,0.000518,0.000519,0.000502,0.000502,0.000502,1413
2022-12-30,0.000502,0.000502,0.000500,0.000500,0.000500,211
2022-12-31,0.000500,0.000500,0.000494,0.000496,0.000496,425
2023-01-01,0.000496,0.000496,0.000494,0.000494,0.000494,257
2023-01-02,0.000494,0.000494,0.000493,0.000493,0.000493,140
2023-01-03,0.000493,0.000494,0.000473,0.000477,0.000477,2621
2023-01-04,0.000477,0.000477,0.000474,0.000474,0.000474,427
2023-01-05,0.000474,0.000474,0.000467,0.000468,0.000468,1014
2023-01-06,0.000468,0.000468,0.000461,0.000461,0.000461,491
2023-01-07,0.000461,0.000461,0.000460,0.000461,0.000461,52
2023-01-08,0.000461,0.000461,0.000459,0.000460,0.000460,191
2023-01-09,0.000460,0.000463,0.000459,0.000459,0.000459,1212
2023-01-10,0.000459,0.000461,0.000456,0.000456,0.000456,944
2023-01-11,0.000456,0.000458,0.000452,0.000456,0.000456,787
2023-01-12,0.000456,0.000456,0.000450,0.000450,0.000450,745
2023-01-13,0.000450,0.000450,0.000443,0.000443,0.000443,751
2023-01-14,0.000443,0.000444,0.000355,0.000355,0.000355,7575
