Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.528669,0.529590,0.362127,0.421783,0.421783,12472989
2021-12-05,0.421847,0.462927,0.378914,0.390552,0.390552,5839140
2021-12-06,0.390361,0.401278,0.350658,0.394488,0.394488,5545702
2021-12-07,0.394874,0.406376,0.378745,0.380529,0.380529,3746411
2021-12-08,0.380343,0.396614,0.372283,0.388566,0.388566,3380433
2021-12-09,0.388478,0.391303,0.346767,0.350433,0.350433,2966744
2021-12-10,0.350525,0.365442,0.338850,0.341166,0.341166,3467093
2021-12-11,0.340026,0.348954,0.333432,0.344491,0.344491,2415490
2021-12-12,0.344294,0.372340,0.337894,0.361688,0.361688,3604115
2021-12-13,0.361660,0.386206,0.334349,0.334349,0.334349,5993332
2021-12-14,0.336117,0.338513,0.317029,0.320198,0.320198,3943554
2021-12-15,0.334476,0.343227,0.310842,0.340875,0.340875,2713373
2021-12-16,0.340906,0.346036,0.319116,0.324403,0.324403,2374955
2021-12-17,0.324510,0.350168,0.324510,0.340482,0.340482,3459940
2021-12-18,0.338972,0.349553,0.329916,0.332249,0.332249,2116421
2021-12-19,0.332091,0.338537,0.321727,0.323704,0.323704,2220550
2021-12-20,0.323787,0.326368,0.301338,0.322790,0.322790,2448809
2021-12-21,0.322925,0.332354,0.319599,0.329424,0.329424,2024929
2021-12-22,0.329445,0.334624,0.322266,0.331140,0.331140,1986844
2021-12-23,0.331877,0.351957,0.327261,0.347573,0.347573,2252652
2021-12-24,0.347476,0.356395,0.344872,0.347820,0.347820,2331934
2021-12-25,0.347577,0.351403,0.343418,0.348398,0.348398,1656821
2021-12-26,0.348152,0.373694,0.342989,0.368054,0.368054,2603019
2021-12-27,0.368093,0.380070,0.365808,0.374635,0.374635,2008163
2021-12-28,0.374451,0.375401,0.329554,0.331717,0.331717,2223817
2021-12-29,0.331580,0.337211,0.326865,0.328064,0.328064,1921099
2021-12-30,0.328006,0.362617,0.325650,0.349499,0.349499,2373108
2021-12-31,0.349608,0.354542,0.334019,0.337774,0.337774,2086252
2022-01-01,0.337705,0.353659,0.337705,0.353659,0.353659,1533049
2022-01-02,0.353606,0.367637,0.350629,0.355000,0.355000,2305997
2022-01-03,0.354622,0.354700,0.330599,0.333662,0.333662,2407017
2022-01-04,0.333692,0.342961,0.331418,0.332731,0.332731,2053536
2022-01-05,0.332695,0.340563,0.302347,0.307580,0.307580,2201509
2022-01-06,0.307532,0.310050,0.298168,0.307199,0.307199,1778465
2022-01-07,0.307070,0.307124,0.286376,0.297278,0.297278,1939691
2022-01-08,0.297302,0.303397,0.283250,0.289498,0.289498,1750715
2022-01-09,0.289646,0.299430,0.286008,0.292253,0.292253,1705224
2022-01-10,0.292198,0.294776,0.266592,0.278548,0.278548,1787351
2022-01-11,0.278071,0.285228,0.269617,0.282462,0.282462,2203825
2022-01-12,0.283035,0.296575,0.282081,0.295245,0.295245,1588046
2022-01-13,0.295119,0.300610,0.282434,0.284161,0.284161,1787557
2022-01-14,0.284088,0.294544,0.280027,0.292046,0.292046,1925899
2022-01-15,0.292235,0.297294,0.287972,0.291440,0.291440,1563034
2022-01-16,0.291563,0.298424,0.289910,0.298191,0.298191,1318199
2022-01-17,0.298103,0.298456,0.280006,0.283667,0.283667,1273545
2022-01-18,0.283610,0.286081,0.271093,0.276361,0.276361,1358258
2022-01-19,0.276247,0.276857,0.267600,0.274007,0.274007,1381905
2022-01-20,0.274044,0.279302,0.257176,0.257176,0.257176,1301262
2022-01-21,0.257405,0.260443,0.221395,0.226287,0.226287,2084612
2022-01-22,0.226448,0.229193,0.197566,0.202359,0.202359,2164317
2022-01-23,0.202545,0.219939,0.202280,0.218280,0.218280,1484526
2022-01-24,0.218452,0.218452,0.186219,0.213330,0.213330,2486502
2022-01-25,0.213269,0.221553,0.205419,0.220374,0.220374,2271935
2022-01-26,0.220278,0.239662,0.218742,0.221029,0.221029,2670986
2022-01-27,0.220848,0.223296,0.214136,0.223096,0.223096,2294336
2022-01-28,0.223104,0.241574,0.217824,0.240609,0.240609,2833181
2022-01-29,0.240560,0.252919,0.238010,0.243977,0.243977,2190145
2022-01-30,0.244058,0.256398,0.242940,0.246193,0.246193,2158406
2022-01-31,0.246206,0.251470,0.238479,0.250966,0.250966,2002475
2022-02-01,0.250759,0.285273,0.236075,0.236980,0.236980,4523978
2022-02-02,0.236990,0.240668,0.223378,0.224199,0.224199,2165158
2022-02-03,0.224063,0.227288,0.220789,0.227288,0.227288,2032981
2022-02-04,0.227485,0.241948,0.225428,0.241685,0.241685,2051907
2022-02-05,0.241480,0.248228,0.240991,0.245954,0.245954,2049170
2022-02-06,0.246036,0.250410,0.242046,0.249565,0.249565,2147162
2022-02-07,0.249561,0.266160,0.245603,0.260149,0.260149,2785626
2022-02-08,0.260169,0.266908,0.250585,0.254361,0.254361,2445437
2022-02-09,0.254174,0.264511,0.250976,0.258808,0.258808,2079508
2022-02-10,0.258867,0.264624,0.246226,0.246900,0.246900,2532099
2022-02-11,0.246823,0.251209,0.231562,0.233557,0.233557,2153814
2022-02-12,0.233467,0.237728,0.229412,0.231523,0.231523,2236626
2022-02-13,0.231402,0.235073,0.226018,0.227024,0.227024,1859364
2022-02-14,0.226929,0.228226,0.218888,0.227062,0.227062,2295373
2022-02-15,0.226999,0.243290,0.226135,0.242242,0.242242,2540509
2022-02-16,0.242336,0.242336,0.233405,0.238077,0.238077,2331531
2022-02-17,0.237896,0.239167,0.217242,0.218043,0.218043,2063481
2022-02-18,0.218190,0.221265,0.211892,0.214440,0.214440,2316360
2022-02-19,0.214388,0.216298,0.208038,0.211785,0.211785,2077569
2022-02-20,0.211694,0.212012,0.196189,0.198152,0.198152,1761953
2022-02-21,0.198109,0.206211,0.191554,0.191554,0.191554,2202062
2022-02-22,0.191456,0.196699,0.185427,0.191523,0.191523,2054045
2022-02-23,0.191506,0.200915,0.189784,0.192353,0.192353,1963076
2022-02-24,0.192200,0.192741,0.169361,0.180772,0.180772,2244321
2022-02-25,0.180873,0.192880,0.180347,0.191351,0.191351,2611800
2022-02-26,0.191330,0.196318,0.190492,0.190877,0.190877,1982482
2022-02-27,0.190840,0.192995,0.180454,0.182635,0.182635,1944748
2022-02-28,0.182537,0.205773,0.181640,0.202564,0.202564,1641878
2022-03-01,0.202599,0.212432,0.202314,0.210256,0.210256,2029174
2022-03-02,0.209999,0.210628,0.195212,0.198170,0.198170,2103790
2022-03-03,0.198129,0.199007,0.190625,0.194023,0.194023,2156019
2022-03-04,0.194256,0.194258,0.177185,0.178831,0.178831,1990391
2022-03-05,0.179025,0.187256,0.174432,0.186305,0.186305,2036858
2022-03-06,0.186476,0.244455,0.179231,0.189964,0.189964,5392828
2022-03-07,0.190245,0.193456,0.174602,0.175456,0.175456,2613224
2022-03-08,0.175268,0.181813,0.172999,0.176991,0.176991,1814668
2022-03-09,0.177008,0.184998,0.176856,0.181845,0.181845,1973576
2022-03-10,0.181780,0.210467,0.174032,0.190058,0.190058,2729469
2022-03-11,0.190201,0.230203,0.188132,0.205681,0.205681,6677985
2022-03-12,0.205916,0.238449,0.196372,0.198332,0.198332,5540620
2022-03-13,0.198334,0.201957,0.189244,0.191185,0.191185,2448086
2022-03-14,0.191132,0.212652,0.190647,0.208801,0.208801,3242115
2022-03-15,0.208759,0.213241,0.202035,0.207037,0.207037,2819129
2022-03-16,0.207043,0.213450,0.192213,0.199317,0.199317,2360836
2022-03-17,0.199326,0.200557,0.196452,0.196803,0.196803,660774
2022-03-18,0.196810,0.210689,0.192970,0.208735,0.208735,1975280
2022-03-19,0.208709,0.210774,0.206311,0.207621,0.207621,2604541
2022-03-20,0.207651,0.209811,0.205053,0.205572,0.205572,2124202
2022-03-21,0.205503,0.210491,0.202187,0.209603,0.209603,2252823
2022-03-22,0.209581,0.244167,0.207596,0.217769,0.217769,9360650
2022-03-23,0.217717,0.218379,0.212688,0.214683,0.214683,2336897
2022-03-24,0.214588,0.215792,0.212289,0.214613,0.214613,2377650
2022-03-25,0.214983,0.219935,0.210791,0.213375,0.213375,2225140
2022-03-26,0.213715,0.220818,0.211326,0.218555,0.218555,2350186
2022-03-27,0.218683,0.231820,0.218683,0.231027,0.231027,2576091
2022-03-28,0.230703,0.238025,0.229259,0.231991,0.231991,2086073
2022-03-29,0.231747,0.241233,0.230787,0.235090,0.235090,1335313
2022-03-30,0.235060,0.259193,0.230817,0.249447,0.249447,3994380
2022-03-31,0.249430,0.256587,0.235913,0.237278,0.237278,2424436
2022-04-01,0.237393,0.252960,0.233460,0.250039,0.250039,2036893
2022-04-02,0.249756,0.256673,0.248665,0.249270,0.249270,2229413
2022-04-03,0.249232,0.254947,0.247748,0.254565,0.254565,2311237
2022-04-04,0.254392,0.254986,0.244302,0.248783,0.248783,2108729
2022-04-05,0.248782,0.282102,0.247660,0.267263,0.267263,3767831
2022-04-06,0.267541,0.267541,0.229123,0.234892,0.234892,1744803
2022-04-07,0.234926,0.239530,0.231085,0.235986,0.235986,895988
2022-04-08,0.236139,0.240362,0.226302,0.227132,0.227132,1015359
2022-04-09,0.227136,0.227580,0.222644,0.226223,0.226223,525494
2022-04-10,0.226190,0.234097,0.224438,0.225775,0.225775,733499
2022-04-11,0.225780,0.226299,0.200425,0.200763,0.200763,1518811
2022-04-12,0.200827,0.209433,0.198326,0.203587,0.203587,2206303
2022-04-13,0.203537,0.208583,0.201391,0.207486,0.207486,1880787
2022-04-14,0.207420,0.209249,0.202796,0.207487,0.207487,1878986
2022-04-15,0.207520,0.210660,0.206846,0.208285,0.208285,2001380
2022-04-16,0.208597,0.209086,0.204484,0.206162,0.206162,1554921
2022-04-17,0.206089,0.208957,0.203522,0.203755,0.203755,1910183
2022-04-18,0.203808,0.206989,0.195285,0.206708,0.206708,1048125
2022-04-19,0.206673,0.211409,0.204130,0.208961,0.208961,933354
2022-04-20,0.208955,0.211581,0.205934,0.207215,0.207215,1046838
2022-04-21,0.207165,0.213794,0.198138,0.199309,0.199309,1302858
2022-04-22,0.199270,0.205703,0.198734,0.202314,0.202314,1018995
2022-04-23,0.202309,0.203059,0.199288,0.200312,0.200312,554374
2022-04-24,0.200196,0.202516,0.199331,0.199447,0.199447,673499
2022-04-25,0.199454,0.199704,0.186576,0.195884,0.195884,839290
2022-04-26,0.195816,0.197441,0.185967,0.186288,0.186288,955495
2022-04-27,0.186294,0.189170,0.183207,0.186280,0.186280,751683
2022-04-28,0.186294,0.194791,0.184989,0.191996,0.191996,729217
2022-04-29,0.191826,0.192298,0.185078,0.187240,0.187240,676869
2022-04-30,0.187218,0.187773,0.179358,0.179644,0.179644,766405
2022-05-01,0.179644,0.190582,0.178806,0.190533,0.190533,845113
2022-05-02,0.190676,0.241498,0.171543,0.176060,0.176060,6297625
2022-05-03,0.176066,0.187497,0.174954,0.177429,0.177429,1456613
2022-05-04,0.177392,0.183369,0.173691,0.183084,0.183084,1243770
2022-05-05,0.182943,0.184037,0.164145,0.166931,0.166931,773229
2022-05-06,0.167013,0.167352,0.159441,0.160830,0.160830,736642
2022-05-07,0.160879,0.160980,0.155559,0.157385,0.157385,635983
2022-05-08,0.157414,0.157581,0.151611,0.154329,0.154329,761347
2022-05-09,0.154377,0.155183,0.126398,0.126398,0.126398,996322
2022-05-10,0.126363,0.134016,0.122678,0.125277,0.125277,892170
2022-05-11,0.125173,0.127040,0.080937,0.082838,0.082838,1518715
2022-05-12,0.082851,0.086596,0.065240,0.069559,0.069559,3234364
2022-05-13,0.069619,0.084812,0.068622,0.078369,0.078369,2945697
2022-05-14,0.078356,0.083765,0.076922,0.082635,0.082635,2230641
2022-05-15,0.082608,0.090214,0.081617,0.089928,0.089928,2725394
2022-05-16,0.089919,0.090114,0.082898,0.086709,0.086709,2648831
2022-05-17,0.086759,0.101545,0.086599,0.099219,0.099219,2038892
2022-05-18,0.099304,0.102502,0.087485,0.087485,0.087485,1455422
2022-05-19,0.087489,0.114997,0.085746,0.101344,0.101344,2382963
2022-05-20,0.101232,0.102472,0.094820,0.095621,0.095621,1357213
2022-05-21,0.095605,0.098228,0.093166,0.098050,0.098050,726666
2022-05-22,0.098224,0.100779,0.095079,0.096545,0.096545,687399
2022-05-23,0.096507,0.099820,0.091869,0.092005,0.092005,717952
2022-05-24,0.092002,0.096116,0.091033,0.095783,0.095783,656819
2022-05-25,0.095780,0.097985,0.094790,0.095776,0.095776,470218
2022-05-26,0.095852,0.097217,0.085100,0.088813,0.088813,1176934
2022-05-27,0.088727,0.090007,0.086823,0.087878,0.087878,539084
2022-05-28,0.087887,0.089805,0.085720,0.089657,0.089657,479758
2022-05-29,0.089624,0.093303,0.088656,0.092789,0.092789,474961
2022-05-30,0.092732,0.099556,0.092323,0.098611,0.098611,698891
2022-05-31,0.098600,0.099246,0.096076,0.097133,0.097133,591013
2022-06-01,0.097150,0.098489,0.089721,0.091241,0.091241,847701
2022-06-02,0.091204,0.094116,0.090315,0.093799,0.093799,642836
2022-06-03,0.093801,0.094135,0.089707,0.090221,0.090221,547472
2022-06-04,0.090278,0.093254,0.089548,0.092246,0.092246,754744
2022-06-05,0.092452,0.095355,0.090716,0.092229,0.092229,636292
2022-06-06,0.092244,0.098769,0.092032,0.096677,0.096677,631032
2022-06-07,0.096660,0.120629,0.091394,0.097011,0.097011,2168500
2022-06-08,0.097008,0.099065,0.093398,0.094846,0.094846,848201
2022-06-09,0.094826,0.096547,0.093886,0.094443,0.094443,593418
2022-06-10,0.094382,0.094490,0.089066,0.089356,0.089356,447449
2022-06-11,0.089385,0.089957,0.083707,0.085677,0.085677,588107
2022-06-12,0.085739,0.086149,0.076463,0.076463,0.076463,590356
2022-06-13,0.076419,0.076559,0.063064,0.063953,0.063953,793218
2022-06-14,0.063946,0.066698,0.059169,0.065696,0.065696,999355
2022-06-15,0.065644,0.069754,0.059745,0.069754,0.069754,1065846
2022-06-16,0.069775,0.071624,0.064166,0.064351,0.064351,918017
2022-06-17,0.064378,0.069046,0.064082,0.067511,0.067511,884705
2022-06-18,0.067500,0.068271,0.055766,0.060233,0.060233,711952
2022-06-19,0.060179,0.067572,0.058223,0.067173,0.067173,827985
2022-06-20,0.067181,0.068734,0.064501,0.066847,0.066847,617822
2022-06-21,0.066823,0.070772,0.066127,0.067221,0.067221,821590
2022-06-22,0.067207,0.067770,0.064025,0.064094,0.064094,878318
2022-06-23,0.064060,0.071673,0.063782,0.071572,0.071572,1067057
2022-06-24,0.071527,0.072431,0.068684,0.071422,0.071422,960134
2022-06-25,0.071449,0.072436,0.069088,0.071234,0.071234,761346
2022-06-26,0.071166,0.114739,0.070672,0.091577,0.091577,4087450
2022-06-27,0.091594,0.092644,0.076225,0.079138,0.079138,2701847
2022-06-28,0.079116,0.079181,0.072168,0.072427,0.072427,945340
2022-06-29,0.072368,0.073942,0.070665,0.072916,0.072916,918960
2022-06-30,0.072875,0.075186,0.070942,0.074835,0.074835,1094802
2022-07-01,0.074990,0.077281,0.058288,0.061263,0.061263,2839494
2022-07-02,0.061360,0.064469,0.059663,0.060565,0.060565,1283536
2022-07-03,0.060555,0.063917,0.059175,0.060188,0.060188,1053322
2022-07-04,0.060178,0.060578,0.053129,0.055518,0.055518,1784292
2022-07-05,0.055540,0.056178,0.050189,0.050858,0.050858,1184913
2022-07-06,0.050843,0.051096,0.048091,0.050505,0.050505,855865
2022-07-07,0.050497,0.052437,0.047943,0.051385,0.051385,934456
2022-07-08,0.051349,0.051953,0.046658,0.046699,0.046699,867709
2022-07-09,0.046694,0.048086,0.046138,0.048015,0.048015,341307
2022-07-10,0.048009,0.048047,0.045662,0.047169,0.047169,290140
2022-07-11,0.047160,0.047239,0.043558,0.043709,0.043709,468394
2022-07-12,0.043658,0.043837,0.038170,0.038295,0.038295,466219
2022-07-13,0.038235,0.041493,0.035834,0.038995,0.038995,511882
2022-07-14,0.038942,0.039676,0.035075,0.038277,0.038277,571416
2022-07-15,0.038285,0.038975,0.036274,0.036480,0.036480,316674
2022-07-16,0.036463,0.037671,0.036004,0.037220,0.037220,210795
2022-07-17,0.037277,0.047817,0.036415,0.041420,0.041420,482389
2022-07-18,0.041454,0.041956,0.038644,0.039036,0.039036,362631
2022-07-19,0.038970,0.040555,0.038954,0.040184,0.040184,188115
2022-07-20,0.040214,0.041981,0.038523,0.039060,0.039060,162057
2022-07-21,0.039085,0.039203,0.037056,0.037759,0.037759,154621
2022-07-22,0.037737,0.040701,0.037620,0.038810,0.038810,166572
2022-07-23,0.038815,0.040040,0.038361,0.038734,0.038734,135013
2022-07-24,0.038824,0.043465,0.038584,0.041835,0.041835,269977
2022-07-25,0.041832,0.042174,0.036692,0.037210,0.037210,283560
2022-07-26,0.037109,0.038690,0.036667,0.037989,0.037989,377698
2022-07-27,0.038014,0.039643,0.036936,0.039539,0.039539,377695
2022-07-28,0.039546,0.041308,0.038056,0.038999,0.038999,443739
2022-07-29,0.039202,0.041642,0.038862,0.041100,0.041100,378806
2022-07-30,0.041145,0.043282,0.040557,0.040836,0.040836,416270
2022-07-31,0.040864,0.048678,0.040713,0.043701,0.043701,470849
2022-08-01,0.043716,0.043774,0.040572,0.041530,0.041530,508363
2022-08-02,0.041462,0.041799,0.038803,0.038940,0.038940,437995
2022-08-03,0.038947,0.041030,0.038585,0.039303,0.039303,372637
2022-08-04,0.039413,0.041516,0.038651,0.040715,0.040715,509139
2022-08-05,0.040748,0.052771,0.040624,0.041716,0.041716,964475
2022-08-06,0.041729,0.046606,0.041642,0.042836,0.042836,570296
2022-08-07,0.042804,0.047737,0.042774,0.044595,0.044595,525306
2022-08-08,0.044644,0.046616,0.044115,0.046009,0.046009,475608
2022-08-09,0.046048,0.046717,0.042173,0.043614,0.043614,383163
2022-08-10,0.043534,0.045369,0.041501,0.045118,0.045118,471161
2022-08-11,0.045123,0.047208,0.044147,0.046439,0.046439,429048
2022-08-12,0.046433,0.048976,0.042962,0.046262,0.046262,470920
2022-08-13,0.046229,0.048514,0.044169,0.046125,0.046125,470567
2022-08-14,0.046205,0.047155,0.044696,0.045464,0.045464,398283
2022-08-15,0.045476,0.046322,0.043083,0.043217,0.043217,358938
2022-08-16,0.043196,0.048168,0.043043,0.045759,0.045759,529017
2022-08-17,0.045734,0.046693,0.043468,0.043751,0.043751,438208
2022-08-18,0.043746,0.045957,0.043102,0.043763,0.043763,253542
2022-08-19,0.043830,0.043857,0.040211,0.041191,0.041191,250814
2022-08-20,0.041205,0.041678,0.040568,0.040981,0.040981,169719
2022-08-21,0.040969,0.041677,0.040185,0.041512,0.041512,196807
2022-08-22,0.041534,0.057064,0.040604,0.041636,0.041636,583287
2022-08-23,0.041593,0.043448,0.041542,0.042855,0.042855,194767
2022-08-24,0.042844,0.044051,0.042327,0.042381,0.042381,155294
2022-08-25,0.042493,0.043312,0.042002,0.042267,0.042267,162121
2022-08-26,0.042279,0.042732,0.040117,0.040170,0.040170,192496
2022-08-27,0.040139,0.040265,0.038830,0.038937,0.038937,194523
2022-08-28,0.038907,0.039909,0.038789,0.039215,0.039215,152432
2022-08-29,0.039106,0.039473,0.037630,0.039354,0.039354,237495
2022-08-30,0.039397,0.039419,0.036281,0.037259,0.037259,258788
2022-08-31,0.037252,0.041340,0.037090,0.041340,0.041340,274613
2022-09-01,0.041276,0.043353,0.039453,0.040708,0.040708,366895
