Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.003282,0.003348,0.003215,0.003292,0.003292,460823717
2021-11-24,0.003287,0.003293,0.003139,0.003228,0.003228,452997506
2021-11-25,0.003190,0.003330,0.003169,0.003201,0.003201,439139220
2021-11-26,0.003284,0.003467,0.003036,0.003100,0.003100,688479085
2021-11-27,0.003111,0.003254,0.003096,0.003141,0.003141,509672251
2021-11-28,0.003144,0.003172,0.002979,0.003165,0.003165,536671618
2021-11-29,0.003168,0.003235,0.003131,0.003214,0.003214,454157044
2021-11-30,0.003211,0.003243,0.003123,0.003161,0.003161,460010139
2021-12-01,0.003159,0.003225,0.003103,0.003145,0.003145,421089253
2021-12-02,0.003145,0.003208,0.003063,0.003139,0.003139,434855899
2021-12-03,0.003142,0.003183,0.002901,0.002964,0.002964,616115297
2021-12-04,0.002973,0.002973,0.002034,0.002601,0.002601,829504602
2021-12-05,0.002600,0.002652,0.002396,0.002466,0.002466,721941985
2021-12-06,0.002468,0.003532,0.002327,0.003345,0.003345,2446444376
2021-12-07,0.003372,0.004057,0.003168,0.003732,0.003732,2618918771
2021-12-08,0.003698,0.004199,0.003581,0.003748,0.003748,1834464026
2021-12-09,0.003755,0.003876,0.003246,0.003246,0.003246,763655642
2021-12-10,0.003249,0.003406,0.003099,0.003105,0.003105,653451936
2021-12-11,0.003107,0.003449,0.003028,0.003449,0.003449,677769974
2021-12-12,0.003446,0.003541,0.003223,0.003294,0.003294,545456025
2021-12-13,0.003298,0.003340,0.002807,0.002852,0.002852,437830870
2021-12-14,0.002853,0.002889,0.002725,0.002762,0.002762,394116775
2021-12-15,0.002839,0.002877,0.002616,0.002856,0.002856,372220215
2021-12-16,0.002856,0.002877,0.002738,0.002748,0.002748,268778048
2021-12-17,0.002748,0.002812,0.002538,0.002646,0.002646,1547487526
2021-12-18,0.002645,0.002719,0.002597,0.002690,0.002690,290407064
2021-12-19,0.002688,0.002724,0.002633,0.002657,0.002657,247874446
2021-12-20,0.002657,0.002676,0.002477,0.002634,0.002634,306827393
2021-12-21,0.002635,0.002723,0.002587,0.002710,0.002710,316078462
2021-12-22,0.002708,0.002755,0.002683,0.002710,0.002710,289419935
2021-12-23,0.002712,0.002950,0.002670,0.002866,0.002866,369217458
2021-12-24,0.002870,0.002929,0.002773,0.002800,0.002800,420961090
2021-12-25,0.002800,0.002865,0.002786,0.002824,0.002824,394529313
2021-12-26,0.002827,0.002850,0.002754,0.002824,0.002824,468147373
2021-12-27,0.002825,0.002922,0.002813,0.002813,0.002813,479406036
2021-12-28,0.002814,0.002815,0.002635,0.002638,0.002638,374155790
2021-12-29,0.002638,0.003097,0.002633,0.002707,0.002707,766290866
2021-12-30,0.002706,0.002863,0.002637,0.002797,0.002797,350245553
2021-12-31,0.002796,0.002842,0.002657,0.002727,0.002727,315530459
2022-01-01,0.002727,0.002769,0.002725,0.002758,0.002758,272156451
2022-01-02,0.002757,0.002822,0.002730,0.002816,0.002816,349562026
2022-01-03,0.002816,0.002853,0.002734,0.002761,0.002761,300467736
2022-01-04,0.002762,0.003037,0.002708,0.002903,0.002903,420208359
2022-01-05,0.002904,0.003176,0.002691,0.002778,0.002778,406058795
2022-01-06,0.002777,0.002812,0.002686,0.002785,0.002785,216386162
2022-01-07,0.002785,0.002789,0.002570,0.002586,0.002586,277414672
2022-01-08,0.002586,0.002624,0.002380,0.002440,0.002440,265547597
2022-01-09,0.002439,0.002526,0.002421,0.002478,0.002478,205633184
2022-01-10,0.002478,0.002607,0.002355,0.002445,0.002445,274389329
2022-01-11,0.002445,0.002525,0.002417,0.002511,0.002511,264998032
2022-01-12,0.002511,0.002618,0.002507,0.002603,0.002603,297746048
2022-01-13,0.002603,0.002625,0.002495,0.002495,0.002495,224393217
2022-01-14,0.002495,0.002578,0.002458,0.002528,0.002528,141539631
2022-01-15,0.002528,0.002558,0.002502,0.002531,0.002531,119512568
2022-01-16,0.002531,0.002662,0.002527,0.002662,0.002662,94409777
2022-01-17,0.002663,0.002777,0.002579,0.002584,0.002584,19915729
2022-01-18,0.002585,0.002777,0.002557,0.002565,0.002565,11483558
2022-01-19,0.002565,0.002627,0.002554,0.002601,0.002601,11324041
2022-01-20,0.002619,0.002681,0.002493,0.002493,0.002493,8786858
2022-01-21,0.002493,0.002645,0.002446,0.002479,0.002479,3514914
2022-01-22,0.002479,0.002543,0.002033,0.002413,0.002413,3587535
2022-01-23,0.002413,0.002515,0.002049,0.002463,0.002463,3881334
2022-01-24,0.002463,0.002478,0.002005,0.002444,0.002444,3692929
2022-01-25,0.002444,0.002444,0.002204,0.002402,0.002402,4533284
2022-01-26,0.002402,0.002423,0.002222,0.002294,0.002294,4515493
2022-01-27,0.002294,0.002470,0.002063,0.002269,0.002269,4835609
2022-01-28,0.002269,0.002288,0.002216,0.002274,0.002274,2427301
2022-01-29,0.002274,0.002367,0.002148,0.002215,0.002215,197744
2022-01-30,0.002215,0.002295,0.002215,0.002279,0.002279,200745
2022-01-31,0.002279,0.002279,0.002228,0.002264,0.002264,262344
2022-02-01,0.002264,0.002271,0.002246,0.002263,0.002263,236988
2022-02-02,0.002263,0.002263,0.002206,0.002238,0.002238,125220
2022-02-03,0.002238,0.002247,0.002188,0.002204,0.002204,312005
2022-02-04,0.002204,0.002225,0.002200,0.002221,0.002221,318569
2022-02-05,0.002221,0.002317,0.002210,0.002300,0.002300,406051
2022-02-06,0.002300,0.002305,0.002264,0.002280,0.002280,424580
2022-02-07,0.002280,0.002406,0.002250,0.002389,0.002389,419732
2022-02-08,0.002389,0.002399,0.002237,0.002361,0.002361,362310
2022-02-09,0.002361,0.002382,0.002296,0.002338,0.002338,99130
2022-02-10,0.002338,0.002367,0.002299,0.002345,0.002345,137943
2022-02-11,0.002345,0.002370,0.002261,0.002274,0.002274,221133
2022-02-12,0.002274,0.002281,0.002246,0.002251,0.002251,179434
2022-02-13,0.002251,0.002254,0.002055,0.002110,0.002110,90185
2022-02-14,0.002110,0.002298,0.002006,0.002218,0.002218,137730
2022-02-15,0.002218,0.002287,0.002127,0.002193,0.002193,212275
2022-02-16,0.002193,0.002227,0.002053,0.002118,0.002118,156093
2022-02-17,0.002118,0.002208,0.001925,0.002039,0.002039,161224
2022-02-18,0.002039,0.002068,0.001949,0.001997,0.001997,140339
2022-02-19,0.001997,0.002039,0.001909,0.001944,0.001944,95058
2022-02-20,0.001944,0.001989,0.001886,0.001905,0.001905,54398
2022-02-21,0.001905,0.002010,0.001871,0.001871,0.001871,56741
2022-02-22,0.001872,0.001923,0.001843,0.001923,0.001923,51550
2022-02-23,0.001923,0.001977,0.001825,0.001835,0.001835,82939
2022-02-24,0.001835,0.001888,0.001683,0.001767,0.001767,99539
2022-02-25,0.001767,0.001894,0.001763,0.001859,0.001859,54694
2022-02-26,0.001859,0.002260,0.001851,0.002016,0.002016,57171
2022-02-27,0.002016,0.002024,0.001853,0.001860,0.001860,45670
2022-02-28,0.001860,0.001956,0.001798,0.001955,0.001955,35777
2022-03-01,0.001955,0.002016,0.001904,0.001904,0.001904,45599
2022-03-02,0.001904,0.001980,0.001701,0.001889,0.001889,54171
2022-03-03,0.001889,0.001937,0.001819,0.001845,0.001845,44340
2022-03-04,0.001845,0.001885,0.001750,0.001786,0.001786,16970
2022-03-05,0.001786,0.001821,0.001763,0.001816,0.001816,15600
2022-03-06,0.001816,0.001818,0.001710,0.001742,0.001742,20671
2022-03-07,0.001742,0.001832,0.001683,0.001811,0.001811,30269
2022-03-08,0.001811,0.001820,0.001685,0.001756,0.001756,37175
2022-03-09,0.001756,0.001880,0.001739,0.001818,0.001818,33613
2022-03-10,0.001818,0.001845,0.001711,0.001774,0.001774,25721
2022-03-11,0.001774,0.002222,0.001771,0.002156,0.002156,35394
2022-03-12,0.002156,0.002676,0.002132,0.002581,0.002581,35048
2022-03-13,0.002581,0.002599,0.002412,0.002448,0.002448,28069
2022-03-14,0.002448,0.002567,0.002347,0.002564,0.002564,17158
2022-03-15,0.002564,0.002565,0.002442,0.002447,0.002447,17182
2022-03-16,0.002447,0.002456,0.002238,0.002372,0.002372,19564
2022-03-17,0.002372,0.002372,0.002207,0.002351,0.002351,15552
2022-03-18,0.002351,0.002614,0.001838,0.001875,0.001875,62449
2022-03-19,0.001875,0.001893,0.001796,0.001839,0.001839,54751
2022-03-20,0.001839,0.001919,0.001788,0.001848,0.001848,17604
2022-03-21,0.001848,0.001868,0.001587,0.001775,0.001775,17599
2022-03-22,0.001775,0.001860,0.001495,0.001814,0.001814,74868
2022-03-23,0.001813,0.001839,0.001771,0.001823,0.001823,73054
2022-03-24,0.001823,0.001900,0.001760,0.001898,0.001898,39852
2022-03-25,0.001899,0.001927,0.001813,0.001878,0.001878,51008
2022-03-26,0.001878,0.001914,0.001835,0.001870,0.001870,44252
2022-03-27,0.001870,0.002068,0.001867,0.002055,0.002055,49663
2022-03-28,0.002054,0.002074,0.002007,0.002026,0.002026,53387
2022-03-29,0.002026,0.002070,0.001987,0.002049,0.002049,29372
2022-03-30,0.002049,0.002067,0.002008,0.002014,0.002014,22468
2022-03-31,0.002015,0.002241,0.001982,0.002091,0.002091,81632
2022-04-01,0.002091,0.002158,0.002042,0.002097,0.002097,75791
2022-04-02,0.002097,0.002153,0.001986,0.002150,0.002150,25963
2022-04-03,0.002150,0.002218,0.002128,0.002144,0.002144,24358
2022-04-04,0.002144,0.002174,0.001983,0.002074,0.002074,18273
2022-04-05,0.002074,0.002098,0.001990,0.002049,0.002049,21302
2022-04-06,0.002049,0.002049,0.001914,0.001921,0.001921,15449
2022-04-07,0.001921,0.001955,0.001788,0.001948,0.001948,16969
2022-04-08,0.001948,0.001972,0.001829,0.001834,0.001834,18969
2022-04-09,0.001834,0.001944,0.001732,0.001939,0.001939,33575
2022-04-10,0.001939,0.001995,0.001880,0.001948,0.001948,35984
2022-04-11,0.001948,0.001948,0.001765,0.001766,0.001766,16454
2022-04-12,0.001766,0.001810,0.001713,0.001791,0.001791,14067
2022-04-13,0.001791,0.001862,0.001608,0.001862,0.001862,18546
2022-04-14,0.001862,0.001873,0.001504,0.001782,0.001782,26506
2022-04-15,0.001782,0.001908,0.001763,0.001854,0.001854,29119
2022-04-16,0.001854,0.001907,0.001750,0.001844,0.001844,23323
2022-04-17,0.001844,0.001929,0.001779,0.001863,0.001863,16681
2022-04-18,0.001863,0.001871,0.001688,0.001838,0.001838,16941
2022-04-19,0.001838,0.001931,0.001716,0.001912,0.001912,20982
2022-04-20,0.001912,0.001938,0.001797,0.001809,0.001809,18755
2022-04-21,0.001809,0.002047,0.001808,0.001880,0.001880,33565
2022-04-22,0.001880,0.001994,0.001842,0.001861,0.001861,24637
2022-04-23,0.001861,0.001911,0.001754,0.001844,0.001844,14629
2022-04-24,0.001844,0.001864,0.001598,0.001803,0.001803,41914
2022-04-25,0.001803,0.001850,0.001691,0.001778,0.001778,39525
2022-04-26,0.001778,0.001810,0.001645,0.001748,0.001748,15931
2022-04-27,0.001748,0.001748,0.001632,0.001725,0.001725,24326
2022-04-28,0.001725,0.001786,0.001657,0.001720,0.001720,76998
2022-04-29,0.001720,0.001832,0.001679,0.001692,0.001692,69458
2022-04-30,0.001692,0.001728,0.001494,0.001652,0.001652,48682
2022-05-01,0.001652,0.001773,0.001644,0.001764,0.001764,45960
2022-05-02,0.001764,0.001813,0.001633,0.001725,0.001725,25810
2022-05-03,0.001725,0.001803,0.001719,0.001722,0.001722,19160
2022-05-04,0.001722,0.001890,0.001714,0.001886,0.001886,28070
2022-05-05,0.001886,0.001949,0.001725,0.001735,0.001735,26789
2022-05-06,0.001735,0.001797,0.001721,0.001763,0.001763,10883
2022-05-07,0.001763,0.001815,0.001682,0.001761,0.001761,18188
2022-05-08,0.001761,0.001805,0.001652,0.001746,0.001746,21354
2022-05-09,0.001746,0.001746,0.001439,0.001441,0.001441,20237
2022-05-10,0.001440,0.001551,0.001346,0.001495,0.001495,28038
2022-05-11,0.001495,0.001521,0.001298,0.001379,0.001379,42160
2022-05-12,0.001379,0.001465,0.001262,0.001304,0.001304,47321
2022-05-13,0.001304,0.001397,0.001215,0.001216,0.001216,36787
2022-05-14,0.001216,0.001350,0.001056,0.001350,0.001350,14370
2022-05-15,0.001350,0.001350,0.001271,0.001330,0.001330,10995
2022-05-16,0.001330,0.001330,0.001166,0.001186,0.001186,9138
2022-05-17,0.001186,0.001314,0.001110,0.001304,0.001304,7136
2022-05-18,0.001304,0.001339,0.001244,0.001244,0.001244,15554
2022-05-19,0.001244,0.001361,0.001159,0.001301,0.001301,28972
2022-05-20,0.001301,0.001400,0.001238,0.001348,0.001348,21267
2022-05-21,0.001348,0.001378,0.001329,0.001334,0.001334,11979
2022-05-22,0.001334,0.001459,0.001110,0.001333,0.001333,541765
2022-05-23,0.001333,0.001415,0.001169,0.001297,0.001297,1169785
2022-05-24,0.001297,0.001363,0.001137,0.001282,0.001282,1794289
2022-05-25,0.001282,0.001352,0.001261,0.001330,0.001330,1149716
2022-05-26,0.001330,0.001365,0.001257,0.001318,0.001318,12553
2022-05-27,0.001318,0.001318,0.001243,0.001265,0.001265,9553
2022-05-28,0.001259,0.001313,0.001097,0.001273,0.001273,170908
2022-05-29,0.001273,0.001294,0.001230,0.001277,0.001277,172049
2022-05-30,0.001277,0.001305,0.001194,0.001278,0.001278,11298
2022-05-31,0.001278,0.001297,0.001130,0.001141,0.001141,12714
2022-06-01,0.001141,0.001332,0.001089,0.001254,0.001254,18602
2022-06-02,0.001254,0.001256,0.001177,0.001247,0.001247,17463
2022-06-03,0.001247,0.001268,0.001000,0.001254,0.001254,7520
2022-06-04,0.001254,0.001265,0.001132,0.001179,0.001179,11443
2022-06-05,0.001179,0.001212,0.001106,0.001171,0.001171,12454
2022-06-06,0.001171,0.001257,0.001140,0.001204,0.001204,36088
2022-06-07,0.001204,0.001212,0.001125,0.001207,0.001207,28072
2022-06-08,0.001207,0.001457,0.001091,0.001393,0.001393,17842
2022-06-09,0.001393,0.001445,0.001357,0.001429,0.001429,13794
2022-06-10,0.001429,0.001469,0.001108,0.001220,0.001220,12420
2022-06-11,0.001220,0.001265,0.001130,0.001248,0.001248,19081
2022-06-12,0.001248,0.001259,0.001031,0.001096,0.001096,11553
2022-06-13,0.001096,0.001096,0.000932,0.000936,0.000936,11011
2022-06-14,0.000936,0.000967,0.000893,0.000921,0.000921,9980
2022-06-15,0.000921,0.000921,0.000818,0.000899,0.000899,8780
2022-06-16,0.000899,0.000904,0.000831,0.000833,0.000833,11528
2022-06-17,0.000833,0.000872,0.000825,0.000865,0.000865,3131
2022-06-18,0.000865,0.000868,0.000777,0.000813,0.000813,3488
2022-06-19,0.000813,0.000850,0.000372,0.000374,0.000374,17462
2022-06-20,0.000374,0.000633,0.000371,0.000547,0.000547,41023
2022-06-21,0.000547,0.000552,0.000476,0.000478,0.000478,31812
2022-06-22,0.000478,0.000524,0.000478,0.000481,0.000481,9383
2022-06-23,0.000481,0.000658,0.000461,0.000641,0.000641,19670
2022-06-24,0.000641,0.000653,0.000579,0.000611,0.000611,23019
2022-06-25,0.000611,0.000628,0.000598,0.000601,0.000601,6869
2022-06-26,0.000601,0.000655,0.000601,0.000614,0.000614,1890
2022-06-27,0.000614,0.000694,0.000583,0.000614,0.000614,2070
2022-06-28,0.000614,0.000777,0.000609,0.000692,0.000692,14891
2022-06-29,0.000692,0.000701,0.000577,0.000620,0.000620,22909
2022-06-30,0.000620,0.000633,0.000467,0.000606,0.000606,14082
2022-07-01,0.000606,0.000637,0.000600,0.000625,0.000625,8309
2022-07-02,0.000625,0.000785,0.000610,0.000666,0.000666,12044
2022-07-03,0.000666,0.000677,0.000651,0.000658,0.000658,11010
2022-07-04,0.000658,0.000677,0.000650,0.000675,0.000675,3059
2022-07-05,0.000675,0.000675,0.000561,0.000588,0.000588,5778
2022-07-06,0.000588,0.000600,0.000579,0.000598,0.000598,8914
2022-07-07,0.000598,0.000607,0.000567,0.000581,0.000581,2326
2022-07-08,0.000581,0.000623,0.000575,0.000617,0.000617,4531
2022-07-09,0.000617,0.000633,0.000612,0.000626,0.000626,4258
2022-07-10,0.000626,0.000627,0.000598,0.000601,0.000601,1354
2022-07-11,0.000601,0.000601,0.000564,0.000565,0.000565,1992
2022-07-12,0.000565,0.000580,0.000537,0.000538,0.000538,2546
2022-07-13,0.000538,0.000555,0.000527,0.000555,0.000555,3501
2022-07-14,0.000555,0.000559,0.000516,0.000530,0.000530,2509
2022-07-15,0.000530,0.000533,0.000520,0.000524,0.000524,2278
2022-07-16,0.000524,0.000552,0.000518,0.000537,0.000537,1075
2022-07-17,0.000537,0.000564,0.000433,0.000513,0.000513,3082
2022-07-18,0.000513,0.000570,0.000506,0.000557,0.000557,2201
2022-07-19,0.000557,0.000574,0.000536,0.000565,0.000565,3281
2022-07-20,0.000565,0.000703,0.000551,0.000556,0.000556,6197
2022-07-21,0.000556,0.000580,0.000550,0.000568,0.000568,6894
2022-07-22,0.000568,0.000921,0.000549,0.000889,0.000889,43219
2022-07-23,0.000889,0.000922,0.000873,0.000891,0.000891,45272
2022-07-24,0.000891,0.000928,0.000872,0.000921,0.000921,6486
2022-07-25,0.000921,0.000921,0.000702,0.000878,0.000878,24778
2022-07-26,0.000878,0.000888,0.000864,0.000888,0.000888,22418
2022-07-27,0.000888,0.000934,0.000883,0.000934,0.000934,69361
2022-07-28,0.000934,0.000954,0.000905,0.000947,0.000947,63558
2022-07-29,0.000949,0.001104,0.000945,0.001092,0.001092,69457
2022-07-30,0.001092,0.001098,0.000988,0.000989,0.000989,72558
2022-07-31,0.000989,0.001048,0.000989,0.001017,0.001017,121463
2022-08-01,0.001017,0.001073,0.001014,0.001053,0.001053,109116
2022-08-02,0.001053,0.001123,0.000600,0.001050,0.001050,70268
2022-08-03,0.001050,0.001093,0.001037,0.001054,0.001054,64550
2022-08-04,0.001054,0.001089,0.001052,0.001082,0.001082,103955
2022-08-05,0.001082,0.001137,0.001076,0.001132,0.001132,63498
2022-08-06,0.001133,0.001141,0.001116,0.001122,0.001122,62283
2022-08-07,0.001123,0.001150,0.001108,0.001142,0.001142,106787
2022-08-08,0.001142,0.001158,0.000980,0.000981,0.000981,112510
2022-08-09,0.000981,0.001052,0.000980,0.001047,0.001047,74517
2022-08-10,0.001047,0.001057,0.001017,0.001038,0.001038,111485
2022-08-11,0.001038,0.001079,0.001038,0.001052,0.001052,66555
2022-08-12,0.001052,0.001052,0.001018,0.001025,0.001025,69851
2022-08-13,0.001025,0.001061,0.001013,0.001014,0.001014,64869
2022-08-14,0.001014,0.001036,0.001013,0.001030,0.001030,65245
2022-08-15,0.001031,0.001050,0.000957,0.001009,0.001009,63889
2022-08-16,0.001009,0.001013,0.000996,0.001002,0.001002,62344
2022-08-17,0.001002,0.001011,0.000974,0.000985,0.000985,65641
2022-08-18,0.000986,0.000995,0.000962,0.000966,0.000966,61955
2022-08-19,0.000966,0.000966,0.000904,0.000905,0.000905,63373
2022-08-20,0.000905,0.000943,0.000886,0.000942,0.000942,116486
2022-08-21,0.000942,0.000983,0.000942,0.000982,0.000982,61227
2022-08-22,0.000982,0.000985,0.000954,0.000969,0.000969,62725
2022-08-23,0.000968,0.000970,0.000910,0.000947,0.000947,66049
2022-08-24,0.000948,0.000948,0.000906,0.000908,0.000908,61204
2022-08-25,0.000908,0.000929,0.000905,0.000915,0.000915,60618
2022-08-26,0.000915,0.000915,0.000863,0.000865,0.000865,60864
2022-08-27,0.000865,0.000874,0.000806,0.000837,0.000837,67195
2022-08-28,0.000837,0.000864,0.000810,0.000846,0.000846,63084
2022-08-29,0.000845,0.000851,0.000827,0.000848,0.000848,65501
2022-08-30,0.000848,0.000868,0.000834,0.000843,0.000843,60770
2022-08-31,0.000843,0.000867,0.000820,0.000856,0.000856,60307
2022-09-01,0.000856,0.000882,0.000827,0.000880,0.000880,63430
2022-09-02,0.000880,0.000886,0.000852,0.000860,0.000860,60086
2022-09-03,0.000860,0.000889,0.000854,0.000885,0.000885,60354
2022-09-04,0.000885,0.000911,0.000828,0.000862,0.000862,70633
2022-09-05,0.000862,0.000871,0.000847,0.000857,0.000857,62274
2022-09-06,0.000857,0.000884,0.000832,0.000845,0.000845,62578
2022-09-07,0.000835,0.000874,0.000827,0.000869,0.000869,63243
2022-09-08,0.000871,0.000874,0.000859,0.000866,0.000866,63356
2022-09-09,0.000866,0.000957,0.000865,0.000952,0.000952,70904
2022-09-10,0.000955,0.000955,0.000911,0.000929,0.000929,66122
2022-09-11,0.000929,0.000957,0.000920,0.000946,0.000946,64390
2022-09-12,0.000948,0.000964,0.000935,0.000943,0.000943,63829
2022-09-13,0.000943,0.000956,0.000867,0.000868,0.000868,65701
2022-09-14,0.000872,0.000914,0.000788,0.000913,0.000913,76447
2022-09-15,0.000912,0.000914,0.000866,0.000881,0.000881,60659
2022-09-16,0.000882,0.000895,0.000842,0.000844,0.000844,64614
2022-09-17,0.000885,0.000893,0.000843,0.000882,0.000882,64531
2022-09-18,0.000882,0.000883,0.000839,0.000848,0.000848,61191
