Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,76.835930,79.573982,73.861771,77.162682,77.162682,701977048
2021-08-23,77.205246,78.581055,75.315941,77.393288,77.393288,583152522
2021-08-24,77.403534,77.529732,67.428078,69.872070,69.872070,736142534
2021-08-25,69.999229,74.991364,68.671730,72.521278,72.521278,1015019314
2021-08-26,72.552643,73.847839,67.561600,69.701576,69.701576,599788629
2021-08-27,69.714119,73.427788,68.179459,73.356949,73.356949,584630125
2021-08-28,73.688873,79.604706,72.496834,74.772003,74.772003,893009859
2021-08-29,74.862839,78.993271,71.413857,78.290054,78.290054,737469817
2021-08-30,78.387863,78.387863,72.597572,72.760345,72.760345,529364995
2021-08-31,72.906532,75.605186,71.395859,72.199989,72.199989,492482296
2021-09-01,72.215019,74.589752,69.766998,74.053185,74.053185,455957887
2021-09-02,73.993774,74.632324,71.835434,72.807343,72.807343,360368483
2021-09-03,72.768288,76.443687,71.578735,73.916145,73.916145,532663686
2021-09-04,73.986427,94.621155,72.435493,82.210045,82.210045,2644122225
2021-09-05,82.471085,88.494446,79.897118,82.307381,82.307381,1280554241
2021-09-06,82.253586,85.063896,75.610825,79.066338,79.066338,687177667
2021-09-07,79.058769,80.335709,56.939308,64.053345,64.053345,1050604364
2021-09-08,64.209702,70.583672,60.380993,68.070435,68.070435,1042556004
2021-09-09,68.166687,72.228394,67.274345,69.133797,69.133797,510780693
2021-09-10,69.105225,71.214218,63.048199,65.490150,65.490150,376329550
2021-09-11,65.426849,72.008392,65.054779,68.975098,68.975098,383654217
2021-09-12,69.026230,70.668900,66.262253,70.040413,70.040413,310685790
2021-09-13,69.928284,71.437057,61.747215,64.988197,64.988197,370996769
2021-09-14,64.970261,67.440590,64.222305,66.727089,66.727089,285946926
2021-09-15,66.723373,69.758659,65.561104,68.771248,68.771248,248274432
2021-09-16,68.684090,70.911636,65.750031,67.336655,67.336655,315529316
2021-09-17,67.275444,68.054749,64.533730,65.683647,65.683647,238198344
2021-09-18,65.763901,67.688240,64.761253,66.187286,66.187286,188512814
2021-09-19,66.067978,66.387596,63.120441,63.755001,63.755001,176265980
2021-09-20,63.742950,63.846500,52.443821,54.625145,54.625145,400733301
2021-09-21,55.029957,56.877781,48.249977,50.553593,50.553593,322876910
2021-09-22,50.602772,63.840923,49.454227,61.752182,61.752182,975386418
2021-09-23,61.654495,69.165787,61.217495,67.353928,67.353928,775329875
2021-09-24,67.391052,70.918640,64.154175,68.367676,68.367676,881488296
2021-09-25,68.291603,68.930023,64.693977,65.391876,65.391876,257680231
2021-09-26,65.411911,65.507545,58.366779,63.795380,63.795380,297203283
2021-09-27,63.860760,67.078239,62.857559,63.933575,63.933575,281306427
2021-09-28,63.914185,72.460960,63.113121,68.949203,68.949203,609031720
2021-09-29,69.253113,75.059753,68.014717,69.505371,69.505371,700067305
2021-09-30,69.374413,78.856995,68.874779,74.511681,74.511681,805131747
2021-10-01,74.611092,117.026787,74.249603,110.539093,110.539093,3272757444
2021-10-02,110.410843,119.921448,106.400620,107.941734,107.941734,2587817806
2021-10-03,107.963425,138.318146,103.990822,138.318146,138.318146,2673087029
2021-10-04,137.372620,155.084488,131.956909,133.951370,133.951370,3964782527
2021-10-05,134.723068,145.702011,127.531685,128.987259,128.987259,2090557471
2021-10-06,128.711746,140.419968,120.285324,126.216606,126.216606,2589126719
2021-10-07,126.309906,130.806778,120.915367,124.509331,124.509331,1174395063
2021-10-08,124.374146,138.514481,120.360359,126.367287,126.367287,1325554236
2021-10-09,126.179909,132.318573,123.985161,126.545799,126.545799,667486137
2021-10-10,126.566032,126.566032,115.702332,116.322701,116.322701,467384771
2021-10-11,116.427185,121.885628,112.520828,117.017021,117.017021,581610297
2021-10-12,116.654404,125.899818,114.065704,122.065582,122.065582,1094381151
2021-10-13,122.143166,124.737411,118.018692,121.766754,121.766754,486930365
2021-10-14,121.677483,143.320480,120.580315,136.212082,136.212082,1488398669
2021-10-15,136.420258,145.047760,124.949493,125.787872,125.787872,1477113651
2021-10-16,125.651672,129.930283,122.839035,125.273392,125.273392,471065745
2021-10-17,125.146942,129.504868,121.782692,124.653564,124.653564,389199510
2021-10-18,124.643387,125.349083,119.288223,122.481880,122.481880,392238229
2021-10-19,122.490036,123.581924,120.215523,122.166016,122.166016,242258839
2021-10-20,122.136803,129.766357,120.781845,127.336227,127.336227,401928978
2021-10-21,127.668633,133.968704,116.539063,119.822479,119.822479,698855437
2021-10-22,119.848190,133.155182,117.980995,130.085159,130.085159,846653873
2021-10-23,130.275055,133.206558,123.626411,125.921349,125.921349,477799314
2021-10-24,125.810425,127.711922,120.447639,123.024033,123.024033,354140716
2021-10-25,122.901535,141.250580,122.286430,131.856384,131.856384,1157814330
2021-10-26,131.798889,137.963181,127.372864,128.990448,128.990448,693706833
2021-10-27,129.057770,132.571930,120.320892,121.748688,121.748688,597601543
2021-10-28,121.615349,129.454605,121.615349,126.522781,126.522781,461457686
2021-10-29,126.646011,164.148849,125.939995,142.749481,142.749481,2875226153
2021-10-30,142.987228,156.622787,140.202530,147.286331,147.286331,1702475808
2021-10-31,146.999207,149.793716,132.906769,138.292175,138.292175,846906133
2021-11-01,138.198212,139.049149,131.828613,137.065872,137.065872,513865368
2021-11-02,136.995697,143.694061,135.631485,140.354584,140.354584,668180094
2021-11-03,140.464279,142.560577,134.987686,141.292191,141.292191,589625469
2021-11-04,141.611801,163.751114,141.611801,145.102417,145.102417,1908953711
2021-11-05,145.188446,154.417328,142.195877,151.911743,151.911743,1043566649
2021-11-06,151.885590,165.369080,148.719849,157.747665,157.747665,1196857274
2021-11-07,157.555054,164.137192,154.217072,160.359268,160.359268,729492241
2021-11-08,160.620560,160.620560,150.661682,153.346771,153.346771,797576508
2021-11-09,153.447601,154.676605,147.546234,150.194534,150.194534,543319601
2021-11-10,150.137985,153.800613,134.362503,142.314575,142.314575,622918322
2021-11-11,142.297089,148.961594,139.567551,146.705109,146.705109,407286504
2021-11-12,146.404495,148.580322,138.822479,143.425262,143.425262,553079413
2021-11-13,143.441376,147.790222,142.058640,143.093689,143.093689,337294121
2021-11-14,143.026230,146.121689,139.977539,142.353287,142.353287,325408620
2021-11-15,142.380707,146.482574,141.374451,141.965256,141.965256,355337019
2021-11-16,142.716522,143.300110,122.979027,133.905731,133.905731,601216672
2021-11-17,133.631943,139.251328,132.090668,135.240036,135.240036,591438716
2021-11-18,135.346451,136.886246,121.030571,123.761322,123.761322,673264413
2021-11-19,123.601761,133.073395,122.398399,131.748962,131.748962,470825595
2021-11-20,131.737259,133.185364,126.331924,132.367599,132.367599,434063496
2021-11-21,132.518143,141.388184,128.309769,130.520248,130.520248,585821941
2021-11-22,130.381866,132.853775,126.284767,128.160080,128.160080,430744458
2021-11-23,128.200729,138.930771,126.874023,136.477921,136.477921,536344111
2021-11-24,136.444550,144.917725,132.800186,134.320282,134.320282,543122809
2021-11-25,140.274338,144.360123,137.515884,138.951233,138.951233,909900348
2021-11-26,138.846085,140.436737,123.218147,125.032005,125.032005,570632598
2021-11-27,125.576134,129.777771,124.640251,127.961426,127.961426,277264485
2021-11-28,127.858719,134.690292,123.538925,133.007568,133.007568,419134418
2021-11-29,133.100388,137.518494,132.753433,134.664810,134.664810,387340052
2021-11-30,134.582062,139.319794,131.966675,137.148911,137.148911,433877145
2021-12-01,136.947495,143.261124,133.620041,135.098404,135.098404,475839443
2021-12-02,135.079117,136.063904,131.746216,135.082489,135.082489,322574791
2021-12-03,134.935104,141.881546,125.996620,127.592995,127.592995,717352128
2021-12-04,127.749641,128.172989,98.777145,118.016792,118.016792,869850947
2021-12-05,117.971207,121.127258,104.864433,107.366966,107.366966,475761320
2021-12-06,107.559593,107.617004,95.636879,106.136429,106.136429,590410474
2021-12-07,106.084084,110.012070,104.711243,105.911049,105.911049,356939214
2021-12-08,105.755974,121.232452,105.178497,113.278687,113.278687,828863680
2021-12-09,113.091949,115.139893,102.905876,103.840637,103.840637,505803087
2021-12-10,103.831306,106.674606,97.553772,97.664879,97.664879,303198059
2021-12-11,97.607162,103.848091,95.760414,103.042503,103.042503,237252979
2021-12-12,102.999748,105.694489,100.800247,104.257942,104.257942,184339038
2021-12-13,104.269043,104.842285,91.086922,92.923714,92.923714,310260281
2021-12-14,92.906548,96.855125,92.229057,96.020378,96.020378,334071930
2021-12-15,96.179916,103.021164,92.095047,101.557251,101.557251,313885833
2021-12-16,101.536446,103.607117,97.276985,98.028290,98.028290,217523033
2021-12-17,98.005562,99.193092,91.698036,94.590088,94.590088,268813291
2021-12-18,94.633530,97.310486,92.839607,96.154709,96.154709,204124781
2021-12-19,96.172829,98.403053,94.648636,95.300964,95.300964,194757717
2021-12-20,95.258011,96.077850,89.629921,92.572243,92.572243,250067717
2021-12-21,92.605461,97.856804,92.255814,97.237076,97.237076,306595236
2021-12-22,97.260094,103.977715,96.412102,101.539970,101.539970,365436579
2021-12-23,101.581322,107.909348,99.873352,107.171234,107.171234,300681734
2021-12-24,107.336136,109.725609,103.942505,104.592537,104.592537,317136078
2021-12-25,104.666885,110.374298,103.989792,109.140968,109.140968,322235914
2021-12-26,109.118919,109.258812,105.643982,107.567619,107.567619,237282009
2021-12-27,107.543694,111.601341,106.375031,107.003075,107.003075,292953375
2021-12-28,107.104485,107.454994,99.109627,99.968117,99.968117,319365641
2021-12-29,99.914322,100.794884,93.095726,93.690804,93.690804,245140672
2021-12-30,93.788582,96.602303,92.063911,95.100227,95.100227,181392028
2021-12-31,95.087395,97.819031,91.355583,93.296448,93.296448,193157441
2022-01-01,93.303627,95.085381,91.799339,94.042458,94.042458,199277571
2022-01-02,94.038353,96.589760,93.337814,96.511070,96.511070,169025982
2022-01-03,96.509750,97.777168,92.448975,94.323700,94.323700,218054397
2022-01-04,94.329926,96.671761,92.860512,93.001984,93.001984,215310519
2022-01-05,92.984535,94.871155,77.179619,80.350739,80.350739,461511075
2022-01-06,80.359947,80.752975,75.823853,78.970001,78.970001,397680711
2022-01-07,78.968117,79.048981,70.713783,73.445778,73.445778,377707329
2022-01-08,73.456352,75.617508,68.014786,70.578506,70.578506,267713639
2022-01-09,70.560631,74.027092,69.437408,72.052750,72.052750,215172287
2022-01-10,72.053108,73.085106,65.522949,68.443382,68.443382,243936453
2022-01-11,68.438477,73.307442,67.699814,72.548622,72.548622,248471042
2022-01-12,72.583328,79.274048,72.313866,78.152855,78.152855,272840097
2022-01-13,78.151428,78.626167,73.075455,73.075455,73.075455,224128494
2022-01-14,73.075668,75.609093,71.275749,73.666855,73.666855,210398594
2022-01-15,73.667130,76.134270,73.219032,75.712486,75.712486,149427425
2022-01-16,75.632401,82.425468,74.740936,80.279922,80.279922,527346898
2022-01-17,80.278793,83.029251,75.337303,76.618095,76.618095,472396801
2022-01-18,76.615936,77.238930,72.357811,73.896294,73.896294,270687216
2022-01-19,73.890900,74.048096,70.761169,71.902878,71.902878,210270540
2022-01-20,71.890663,75.727058,69.040230,69.043633,69.043633,166330634
2022-01-21,69.068245,69.165375,57.479729,58.097118,58.097118,344260843
2022-01-22,58.128922,59.251343,47.961819,49.995705,49.995705,424829822
2022-01-23,50.026257,54.129547,49.857452,54.129547,54.129547,250402045
2022-01-24,54.200603,54.546082,44.606281,51.168835,51.168835,379107125
2022-01-25,51.179062,51.852055,49.576714,50.790867,50.790867,240367247
2022-01-26,50.788414,55.465687,48.642605,49.696369,49.696369,303072789
2022-01-27,49.678329,50.405403,45.069366,47.261368,47.261368,329531965
2022-01-28,47.255615,48.268658,44.899040,46.990429,46.990429,373547494
2022-01-29,46.979362,49.931595,46.403793,49.574665,49.574665,501554098
2022-01-30,49.577583,55.973518,49.318092,53.355972,53.355972,664847018
2022-01-31,53.360813,54.401047,49.862968,52.277939,52.277939,527695069
2022-02-01,52.288235,54.593616,52.056751,53.484989,53.484989,376505330
2022-02-02,53.476891,53.786388,48.743340,49.082935,49.082935,367273848
2022-02-03,49.079681,49.171558,46.294006,48.087044,48.087044,374189552
2022-02-04,48.092239,51.529129,47.685738,51.230080,51.230080,372212634
2022-02-05,51.247700,59.222176,50.932690,56.892429,56.892429,784099800
2022-02-06,56.904720,68.498894,56.861893,68.421082,68.421082,1417792404
2022-02-07,68.373459,71.703957,67.047058,68.339729,68.339729,1017470344
2022-02-08,68.328217,69.106705,62.556198,66.851303,66.851303,677851385
2022-02-09,66.821533,67.949532,63.295490,67.550362,67.550362,467442517
2022-02-10,67.551392,68.075806,62.848049,63.470455,63.470455,641800762
2022-02-11,63.456608,64.806114,56.870930,58.651875,58.651875,481168890
2022-02-12,58.558155,61.451271,56.916374,59.120995,59.120995,380317843
2022-02-13,59.115841,60.475681,57.077194,58.452156,58.452156,238433257
2022-02-14,58.376995,58.376995,55.209747,56.872593,56.872593,261096596
2022-02-15,56.873924,63.640671,56.857574,63.289845,63.289845,431044433
2022-02-16,63.290108,65.920662,62.033573,63.579350,63.579350,561885129
