Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.409740,0.458238,0.396733,0.449725,0.449725,619177
2022-01-10,0.449715,0.463929,0.396747,0.438464,0.438464,731729
2022-01-11,0.438457,0.476035,0.426092,0.468206,0.468206,632896
2022-01-12,0.468215,0.586718,0.462048,0.514926,0.514926,922651
2022-01-13,0.514933,0.587833,0.501905,0.514108,0.514108,1738202
2022-01-14,0.514111,0.546799,0.509698,0.535877,0.535877,987569
2022-01-15,0.535904,0.557428,0.531216,0.557187,0.557187,731337
2022-01-16,0.557205,0.595006,0.552822,0.593205,0.593205,555876
2022-01-17,0.593232,0.596186,0.513077,0.530117,0.530117,564569
2022-01-18,0.530118,0.550216,0.505708,0.515434,0.515434,587818
2022-01-19,0.515424,0.538188,0.493995,0.509800,0.509800,552541
2022-01-20,0.509812,0.514580,0.489440,0.489440,0.489440,519298
2022-01-21,0.489443,0.489443,0.366173,0.368100,0.368100,686599
2022-01-22,0.368082,0.372497,0.304202,0.314565,0.314565,732446
2022-01-23,0.314573,0.334448,0.312135,0.330139,0.330139,525899
2022-01-24,0.330135,0.330227,0.282885,0.291826,0.291826,508984
2022-01-25,0.291829,0.303228,0.273404,0.297489,0.297489,558106
2022-01-26,0.297481,0.302093,0.273135,0.277394,0.277394,528362
2022-01-27,0.277388,0.312037,0.248741,0.305536,0.305536,669562
2022-01-28,0.305547,0.422202,0.258399,0.276730,0.276730,1671856
2022-01-29,0.276734,0.279552,0.203095,0.216012,0.216012,1708662
2022-01-30,0.216012,0.216012,0.186732,0.188014,0.188014,604414
2022-01-31,0.188020,0.227664,0.174163,0.226629,0.226629,647643
2022-02-01,0.226628,0.257851,0.218370,0.245007,0.245007,651888
2022-02-02,0.245013,0.251295,0.217607,0.226737,0.226737,512859
2022-02-03,0.226739,0.236191,0.223514,0.230232,0.230232,458764
2022-02-04,0.230226,0.244841,0.228802,0.242860,0.242860,451873
2022-02-05,0.242862,0.259668,0.241773,0.243986,0.243986,440052
2022-02-06,0.243977,0.245311,0.235004,0.241426,0.241426,444448
2022-02-07,0.241428,0.247883,0.215114,0.247821,0.247821,624858
2022-02-08,0.247827,0.268431,0.234189,0.250415,0.250415,1164032
2022-02-09,0.250404,0.296474,0.249797,0.290055,0.290055,1303277
2022-02-10,0.290047,0.292054,0.259007,0.267878,0.267878,884646
2022-02-11,0.267880,0.282189,0.264897,0.274181,0.274181,600675
2022-02-12,0.274188,0.279831,0.260770,0.276336,0.276336,613997
2022-02-13,0.276330,0.286164,0.259338,0.262775,0.262775,633945
2022-02-14,0.262788,0.264489,0.248921,0.249032,0.249032,503929
2022-02-15,0.249033,0.262946,0.244746,0.257991,0.257991,794282
2022-02-16,0.258000,0.258127,0.237864,0.247090,0.247090,768768
2022-02-17,0.247079,0.250071,0.207323,0.210704,0.210704,520378
2022-02-18,0.210700,0.210928,0.142978,0.172136,0.172136,796266
2022-02-19,0.172129,0.173701,0.154339,0.156751,0.156751,707665
2022-02-20,0.156750,0.159577,0.142736,0.144823,0.144823,684130
2022-02-21,0.144824,0.149121,0.138156,0.139846,0.139846,908105
2022-02-22,0.139859,0.140474,0.131708,0.133894,0.133894,824860
2022-02-23,0.133893,0.135578,0.130683,0.134779,0.134779,888150
2022-02-24,0.134782,0.135631,0.119330,0.122305,0.122305,890772
2022-02-25,0.122300,0.136934,0.122033,0.133188,0.133188,764419
2022-02-26,0.133188,0.147457,0.132405,0.140992,0.140992,719294
2022-02-27,0.140992,0.151495,0.139738,0.150404,0.150404,933412
2022-02-28,0.150397,0.150626,0.064583,0.071484,0.071484,1324049
2022-03-01,0.071482,0.079385,0.066109,0.076172,0.076172,1109668
2022-03-02,0.076172,0.077884,0.074642,0.077777,0.077777,516832
2022-03-03,0.077777,0.083506,0.062156,0.066170,0.066170,505128
2022-03-04,0.066172,0.080729,0.060637,0.070888,0.070888,593690
2022-03-05,0.070890,0.071072,0.066751,0.068232,0.068232,484924
2022-03-06,0.068234,0.072383,0.067957,0.071220,0.071220,476639
2022-03-07,0.071220,0.071371,0.066779,0.067067,0.067067,587998
2022-03-08,0.067062,0.072265,0.065813,0.067547,0.067547,688132
2022-03-09,0.067547,0.080500,0.063922,0.070643,0.070643,935767
2022-03-10,0.070643,0.070870,0.063297,0.063700,0.063700,848067
2022-03-11,0.063701,0.066020,0.062749,0.064802,0.064802,531753
2022-03-12,0.064802,0.067024,0.063356,0.066636,0.066636,451218
2022-03-13,0.066638,0.066925,0.061453,0.063017,0.063017,418407
2022-03-14,0.063017,0.069393,0.062624,0.068104,0.068104,446697
2022-03-15,0.068103,0.068482,0.066591,0.067199,0.067199,407034
2022-03-16,0.067199,0.067831,0.065357,0.066346,0.066346,395034
2022-03-17,0.066345,0.069744,0.065751,0.067068,0.067068,426690
2022-03-18,0.067066,0.069621,0.066747,0.069133,0.069133,569978
2022-03-19,0.069131,0.074886,0.068678,0.070713,0.070713,597546
2022-03-20,0.070714,0.073734,0.069982,0.070868,0.070868,500916
2022-03-21,0.070869,0.071484,0.066381,0.066906,0.066906,405587
2022-03-22,0.066905,0.071873,0.066647,0.071098,0.071098,434117
2022-03-23,0.071098,0.077724,0.069929,0.070157,0.070157,540326
2022-03-24,0.070158,0.073748,0.069307,0.070525,0.070525,555272
2022-03-25,0.070525,0.070981,0.059871,0.068882,0.068882,507741
2022-03-26,0.068885,0.071837,0.066254,0.066762,0.066762,464463
2022-03-27,0.066763,0.069331,0.065924,0.069221,0.069221,458251
2022-03-28,0.069221,0.075607,0.068960,0.070705,0.070705,486780
2022-03-29,0.070705,0.071873,0.067996,0.068355,0.068355,490063
2022-03-30,0.068354,0.070932,0.064352,0.070814,0.070814,477388
2022-03-31,0.070816,0.072776,0.069157,0.070961,0.070961,463157
2022-04-01,0.070965,0.072423,0.067561,0.069527,0.069527,482190
2022-04-02,0.069531,0.071187,0.068093,0.068182,0.068182,465741
2022-04-03,0.068180,0.122466,0.067195,0.091148,0.091148,977654
2022-04-04,0.091145,0.091166,0.080055,0.082031,0.082031,916213
2022-04-05,0.082030,0.085394,0.080301,0.080754,0.080754,412651
2022-04-06,0.080753,0.080759,0.071851,0.075623,0.075623,466565
2022-04-07,0.075622,0.075622,0.070226,0.071590,0.071590,468708
2022-04-08,0.071592,0.071754,0.069320,0.070378,0.070378,449898
2022-04-09,0.070378,0.070919,0.067794,0.068237,0.068237,442740
2022-04-10,0.068238,0.075043,0.067596,0.072544,0.072544,467301
2022-04-11,0.072548,0.073893,0.069308,0.069913,0.069913,453023
2022-04-12,0.069918,0.071568,0.068610,0.071075,0.071075,228677
2022-04-13,0.071077,0.072328,0.069939,0.071925,0.071925,110949
2022-04-14,0.071923,0.072883,0.070993,0.072389,0.072389,107437
2022-04-15,0.072389,0.077503,0.070857,0.072409,0.072409,146684
2022-04-16,0.072406,0.073566,0.070216,0.072418,0.072418,157486
2022-04-17,0.072415,0.073070,0.068336,0.069181,0.069181,154817
2022-04-18,0.069185,0.071113,0.068805,0.070718,0.070718,127472
2022-04-19,0.070720,0.070792,0.068436,0.070055,0.070055,88580
2022-04-20,0.070054,0.071130,0.068918,0.069275,0.069275,76842
2022-04-21,0.069272,0.071701,0.067176,0.067603,0.067603,75571
2022-04-22,0.067602,0.072543,0.067478,0.071710,0.071710,121614
2022-04-23,0.071712,0.082731,0.071208,0.071322,0.071322,230164
2022-04-24,0.071318,0.072978,0.067332,0.067788,0.067788,227571
2022-04-25,0.067787,0.071457,0.066221,0.067818,0.067818,151722
2022-04-26,0.067817,0.069766,0.067765,0.068836,0.068836,138393
2022-04-27,0.068839,0.070786,0.065219,0.065467,0.065467,147773
2022-04-28,0.065466,0.068097,0.065372,0.067772,0.067772,145279
2022-04-29,0.067770,0.068715,0.063085,0.065041,0.065041,153350
2022-04-30,0.065041,0.068895,0.063606,0.068546,0.068546,185074
2022-05-01,0.068546,0.070472,0.067264,0.068422,0.068422,174456
2022-05-02,0.068421,0.069796,0.065926,0.067898,0.067898,167094
2022-05-03,0.067898,0.070764,0.065677,0.065812,0.065812,175156
2022-05-04,0.065812,0.073023,0.064947,0.067887,0.067887,194953
2022-05-05,0.067886,0.070060,0.066122,0.066993,0.066993,199905
2022-05-06,0.066995,0.068662,0.064278,0.065631,0.065631,207852
2022-05-07,0.065631,0.069421,0.065266,0.068350,0.068350,201849
2022-05-08,0.068351,0.070589,0.067653,0.069515,0.069515,213351
2022-05-09,0.069512,0.070473,0.064861,0.065859,0.065859,213961
2022-05-10,0.065857,0.069678,0.064577,0.068266,0.068266,273869
2022-05-11,0.068258,0.079040,0.067916,0.075215,0.075215,612027
2022-05-12,0.075215,0.083761,0.068148,0.068715,0.068715,1147808
2022-05-13,0.068706,0.079566,0.067832,0.078169,0.078169,1235203
2022-05-14,0.078171,0.079396,0.075470,0.076517,0.076517,937079
2022-05-15,0.076518,0.078476,0.075845,0.076247,0.076247,793273
2022-05-16,0.076247,0.077638,0.074544,0.076064,0.076064,592349
2022-05-17,0.076068,0.079460,0.075177,0.075513,0.075513,797976
2022-05-18,0.075514,0.078271,0.074131,0.075980,0.075980,593774
2022-05-19,0.075990,0.078068,0.073302,0.077726,0.077726,410489
2022-05-20,0.077727,0.078636,0.074259,0.076530,0.076530,438991
2022-05-21,0.076537,0.076671,0.073687,0.074912,0.074912,434376
2022-05-22,0.074915,0.075516,0.073775,0.075046,0.075046,419773
2022-05-23,0.075046,0.075130,0.072470,0.074496,0.074496,420634
2022-05-24,0.074497,0.077163,0.074329,0.076026,0.076026,375660
2022-05-25,0.076027,0.076954,0.073470,0.074207,0.074207,494632
2022-05-26,0.074208,0.075762,0.071509,0.074840,0.074840,597923
2022-05-27,0.074842,0.076162,0.074533,0.074792,0.074792,352976
2022-05-28,0.074633,0.076386,0.072895,0.073392,0.073392,682407
2022-05-29,0.073390,0.074756,0.071394,0.074756,0.074756,1137702
2022-05-30,0.074754,0.075471,0.072695,0.074760,0.074760,677905
2022-05-31,0.074760,0.074760,0.071330,0.072547,0.072547,471508
2022-06-01,0.072548,0.073678,0.071084,0.072136,0.072136,659866
2022-06-02,0.072136,0.073217,0.070235,0.073116,0.073116,735376
2022-06-03,0.073116,0.077149,0.071043,0.075153,0.075153,701978
2022-06-04,0.075156,0.077249,0.072505,0.072631,0.072631,621161
2022-06-05,0.072631,0.076164,0.072070,0.076135,0.076135,597728
2022-06-06,0.076137,0.076444,0.070532,0.073029,0.073029,1063095
2022-06-07,0.073028,0.075958,0.072349,0.075640,0.075640,723675
2022-06-08,0.075631,0.075882,0.072117,0.073232,0.073232,608804
2022-06-09,0.073232,0.073687,0.068858,0.071510,0.071510,783358
2022-06-10,0.071509,0.074148,0.070029,0.073389,0.073389,652405
2022-06-11,0.073390,0.076032,0.071640,0.075133,0.075133,608460
2022-06-12,0.075137,0.076566,0.072569,0.073751,0.073751,570172
2022-06-13,0.073751,0.074117,0.066916,0.067169,0.067169,525953
2022-06-14,0.067170,0.067285,0.063196,0.063973,0.063973,550225
2022-06-15,0.063970,0.064294,0.059805,0.060325,0.060325,527751
2022-06-16,0.060324,0.063974,0.056628,0.056686,0.056686,637991
2022-06-17,0.056689,0.056785,0.051318,0.052735,0.052735,384780
2022-06-18,0.052733,0.052810,0.037713,0.037939,0.037939,452907
2022-06-19,0.037938,0.038270,0.036784,0.037138,0.037138,495092
2022-06-20,0.037138,0.037897,0.036846,0.036967,0.036967,347891
2022-06-21,0.036967,0.037746,0.036798,0.036995,0.036995,266085
2022-06-22,0.036996,0.038369,0.036632,0.036797,0.036797,269072
2022-06-23,0.036797,0.036821,0.035953,0.036388,0.036388,298864
2022-06-24,0.036389,0.036928,0.035655,0.036803,0.036803,312275
2022-06-25,0.036805,0.036974,0.035671,0.036672,0.036672,308785
2022-06-26,0.036673,0.036704,0.034960,0.035465,0.035465,302054
2022-06-27,0.035464,0.036599,0.035164,0.036543,0.036543,300048
2022-06-28,0.036542,0.037161,0.033739,0.034001,0.034001,299986
2022-06-29,0.034001,0.034553,0.033774,0.034231,0.034231,280336
2022-06-30,0.034231,0.034587,0.026954,0.027330,0.027330,282876
2022-07-01,0.027330,0.028378,0.026625,0.027153,0.027153,314474
2022-07-02,0.027154,0.027944,0.026890,0.026993,0.026993,335158
2022-07-03,0.026993,0.028344,0.026681,0.026952,0.026952,354062
2022-07-04,0.026952,0.028038,0.026727,0.027053,0.027053,351675
2022-07-05,0.027053,0.027280,0.025685,0.026036,0.026036,381892
2022-07-06,0.026037,0.026470,0.025786,0.026097,0.026097,241899
2022-07-07,0.026097,0.026271,0.025333,0.025378,0.025378,172516
2022-07-08,0.025378,0.025724,0.024814,0.025355,0.025355,146841
2022-07-09,0.025357,0.025772,0.025318,0.025566,0.025566,149494
2022-07-10,0.025566,0.026220,0.025335,0.025477,0.025477,115834
2022-07-11,0.025476,0.026432,0.025225,0.026392,0.026392,186862
2022-07-12,0.026393,0.031630,0.026184,0.031410,0.031410,287277
2022-07-13,0.031410,0.032515,0.030500,0.032510,0.032510,298512
2022-07-14,0.032510,0.034696,0.032399,0.034522,0.034522,274902
2022-07-15,0.034522,0.037084,0.033855,0.035762,0.035762,231511
2022-07-16,0.035760,0.040793,0.035610,0.040102,0.040102,251388
2022-07-17,0.040102,0.041933,0.040010,0.041933,0.041933,298617
2022-07-18,0.041933,0.042863,0.040634,0.041899,0.041899,313157
2022-07-19,0.041896,0.062986,0.041896,0.062430,0.062430,414293
2022-07-20,0.062429,0.089139,0.061669,0.073219,0.073219,1065096
2022-07-21,0.073218,0.076173,0.064823,0.076171,0.076171,634383
2022-07-22,0.076310,0.091196,0.075260,0.091039,0.091039,411575
2022-07-23,0.091036,0.118631,0.090267,0.113136,0.113136,645595
2022-07-24,0.113135,0.115110,0.065687,0.070997,0.070997,760467
2022-07-25,0.070996,0.072326,0.056454,0.060216,0.060216,537076
2022-07-26,0.060219,0.062050,0.058187,0.060390,0.060390,211959
2022-07-27,0.060390,0.061511,0.043899,0.049612,0.049612,326280
2022-07-28,0.049613,0.052441,0.046996,0.048986,0.048986,237259
2022-07-29,0.049251,0.049510,0.043399,0.045710,0.045710,157308
2022-07-30,0.045710,0.046132,0.034539,0.038009,0.038009,160776
2022-07-31,0.038008,0.038690,0.031686,0.032798,0.032798,184876
2022-08-01,0.032799,0.034163,0.026684,0.027544,0.027544,148388
2022-08-02,0.027544,0.029273,0.025428,0.027796,0.027796,82223
2022-08-03,0.027796,0.028186,0.025558,0.026688,0.026688,59413
2022-08-04,0.026688,0.026767,0.021748,0.021749,0.021749,104127
2022-08-05,0.021748,0.023284,0.019197,0.019508,0.019508,68161
2022-08-06,0.019509,0.019840,0.017674,0.018537,0.018537,51574
2022-08-07,0.018537,0.018941,0.017841,0.018192,0.018192,40346
2022-08-08,0.018192,0.019810,0.018148,0.018457,0.018457,50841
2022-08-09,0.018457,0.019084,0.017376,0.017973,0.017973,43984
2022-08-10,0.017973,0.018848,0.017761,0.018154,0.018154,48505
2022-08-11,0.018154,0.018974,0.017405,0.018484,0.018484,44741
2022-08-12,0.018484,0.020838,0.018456,0.019573,0.019573,44593
2022-08-13,0.019573,0.020907,0.019142,0.019302,0.019302,43155
2022-08-14,0.019302,0.019938,0.017959,0.018574,0.018574,53632
2022-08-15,0.018574,0.027244,0.018424,0.022524,0.022524,256654
2022-08-16,0.022524,0.023594,0.020681,0.021393,0.021393,342252
2022-08-17,0.021394,0.023496,0.020907,0.023194,0.023194,192956
2022-08-18,0.023194,0.024074,0.022788,0.023047,0.023047,152322
2022-08-19,0.023047,0.023165,0.022618,0.022871,0.022871,134044
2022-08-20,0.022871,0.023341,0.022429,0.022875,0.022875,185698
2022-08-21,0.022875,0.023300,0.022860,0.022950,0.022950,179373
2022-08-22,0.022950,0.023301,0.022875,0.023195,0.023195,256302
2022-08-23,0.023195,0.023573,0.022919,0.023270,0.023270,258191
2022-08-24,0.023270,0.023775,0.022944,0.023494,0.023494,249591
2022-08-25,0.023494,0.023861,0.023301,0.023774,0.023774,202585
2022-08-26,0.023774,0.026985,0.023169,0.026084,0.026084,161014
2022-08-27,0.026084,0.027103,0.024437,0.024747,0.024747,119709
2022-08-28,0.024747,0.025186,0.024241,0.024827,0.024827,37443
2022-08-29,0.024827,0.025608,0.024804,0.025040,0.025040,29060
2022-08-30,0.025040,0.025040,0.022779,0.022987,0.022987,34260
2022-08-31,0.022988,0.024347,0.022987,0.024087,0.024087,30997
2022-09-01,0.024087,0.024865,0.023772,0.024088,0.024088,27650
2022-09-02,0.024087,0.025927,0.023876,0.024933,0.024933,57574
2022-09-03,0.024933,0.025668,0.024202,0.024332,0.024332,55544
2022-09-04,0.024332,0.024904,0.023641,0.024291,0.024291,47300
2022-09-05,0.024291,0.025390,0.023842,0.024802,0.024802,72956
2022-09-06,0.024801,0.026413,0.024786,0.026218,0.026218,60474
2022-09-07,0.026217,0.027481,0.025951,0.025998,0.025998,93623
2022-09-08,0.025998,0.026447,0.024952,0.026003,0.026003,87563
2022-09-09,0.026003,0.027856,0.025940,0.026273,0.026273,73229
2022-09-10,0.026273,0.026452,0.025920,0.026156,0.026156,34104
2022-09-11,0.026156,0.026918,0.025933,0.026219,0.026219,53639
2022-09-12,0.026219,0.027593,0.026219,0.026836,0.026836,101073
2022-09-13,0.026834,0.027703,0.026417,0.027265,0.027265,32950
2022-09-14,0.027183,0.029133,0.027180,0.028689,0.028689,61300
2022-09-15,0.028689,0.030079,0.028004,0.029189,0.029189,102742
2022-09-16,0.029189,0.033608,0.029139,0.033187,0.033187,78677
2022-09-17,0.033180,0.033439,0.030648,0.031004,0.031004,22084
2022-09-18,0.031012,0.032419,0.030603,0.031785,0.031785,27830
2022-09-19,0.031787,0.036253,0.031518,0.034843,0.034843,92418
2022-09-20,0.034856,0.035246,0.031400,0.032136,0.032136,62680
2022-09-21,0.032141,0.032151,0.029620,0.029841,0.029841,27509
2022-09-22,0.029844,0.030040,0.028588,0.029447,0.029447,11494
2022-09-23,0.029447,0.029526,0.028851,0.029412,0.029412,5129
2022-09-24,0.029411,0.030063,0.029395,0.029461,0.029461,2588
2022-09-25,0.029459,0.030220,0.029455,0.029806,0.029806,4500
2022-09-26,0.029792,0.029873,0.029347,0.029599,0.029599,2922
2022-09-27,0.029600,0.033337,0.028919,0.030686,0.030686,47992
2022-09-28,0.030680,0.031477,0.029664,0.030739,0.030739,39310
2022-09-29,0.030740,0.030740,0.029648,0.029820,0.029820,48812
2022-09-30,0.029820,0.029974,0.029174,0.029477,0.029477,20527
2022-10-01,0.029476,0.030236,0.024597,0.024664,0.024664,25526
2022-10-02,0.024659,0.026184,0.023755,0.024068,0.024068,16269
2022-10-03,0.024077,0.024084,0.023414,0.023590,0.023590,10649
2022-10-04,0.023593,0.024910,0.023581,0.024613,0.024613,1969
2022-10-05,0.024610,0.024701,0.023710,0.024258,0.024258,4887
2022-10-06,0.024262,0.024849,0.023828,0.023928,0.023928,4472
2022-10-07,0.023928,0.025897,0.023928,0.024981,0.024981,4743
2022-10-08,0.024981,0.026264,0.024665,0.025859,0.025859,9828
2022-10-09,0.025860,0.026674,0.024865,0.025899,0.025899,8060
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
