Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.055915,0.055915,0.054061,0.054342,0.054342,0
2021-10-08,0.054344,0.056482,0.054225,0.054494,0.054494,0
2021-10-09,0.054508,0.055952,0.054272,0.055509,0.055509,0
2021-10-10,0.055518,0.056965,0.054807,0.055358,0.055358,0
2021-10-11,0.055319,0.058371,0.055065,0.058038,0.058038,0
2021-10-12,0.058060,0.058204,0.055023,0.056623,0.056623,0
2021-10-13,0.056601,0.058266,0.054915,0.057988,0.057988,0
2021-10-14,0.057975,0.059064,0.057527,0.057908,0.057908,0
2021-10-15,0.057895,0.060523,0.052907,0.055465,0.055465,0
2021-10-16,0.055435,0.056047,0.054186,0.054797,0.054797,0
2021-10-17,0.054803,0.055481,0.053248,0.055413,0.055413,0
2021-10-18,0.055398,0.056353,0.054011,0.055823,0.055823,0
2021-10-19,0.055823,0.057991,0.055461,0.057829,0.057829,0
2021-10-20,0.057836,0.060237,0.057250,0.059401,0.059401,0
2021-10-21,0.059394,0.059940,0.055906,0.055998,0.055998,0
2021-10-22,0.055989,0.057344,0.054111,0.055234,0.055234,0
2021-10-23,0.055230,0.056187,0.054442,0.055848,0.055848,0
2021-10-24,0.055868,0.055970,0.054275,0.055468,0.055468,0
2021-10-25,0.055447,0.057994,0.055230,0.057351,0.057351,0
2021-10-26,0.057366,0.057538,0.054592,0.054911,0.054911,0
2021-10-27,0.054931,0.055906,0.052969,0.053256,0.053256,0
2021-10-28,0.053219,0.056537,0.052968,0.055159,0.055159,0
2021-10-29,0.055166,0.057264,0.054900,0.056646,0.056646,0
2021-10-30,0.056627,0.056720,0.055436,0.056194,0.056194,0
2021-10-31,0.056319,0.056790,0.054668,0.055798,0.055798,0
2021-11-01,0.055800,0.056801,0.054323,0.055511,0.055511,0
2021-11-02,0.055514,0.058461,0.055212,0.057518,0.057518,0
2021-11-03,0.057536,0.057800,0.055678,0.057297,0.057297,0
2021-11-04,0.057303,0.057442,0.055328,0.055944,0.055944,0
2021-11-05,0.055922,0.056913,0.055369,0.055620,0.055620,0
2021-11-06,0.055624,0.056048,0.054749,0.056002,0.056002,0
2021-11-07,0.055990,0.057598,0.055904,0.057594,0.057594,0
2021-11-08,0.057628,0.061583,0.057628,0.061492,0.061492,0
2021-11-09,0.061486,0.062363,0.060408,0.060975,0.060975,0
2021-11-10,0.060944,0.062599,0.056944,0.057769,0.057769,0
2021-11-11,0.057846,0.058365,0.057121,0.057697,0.057697,0
2021-11-12,0.057805,0.058260,0.055477,0.057184,0.057184,0
2021-11-13,0.057099,0.057775,0.056340,0.057385,0.057385,0
2021-11-14,0.057378,0.058104,0.046150,0.047134,0.047134,0
2021-11-15,0.047136,0.047723,0.041306,0.041381,0.041381,0
2021-11-16,0.041313,0.041419,0.037180,0.037940,0.037940,0
2021-11-17,0.037902,0.038319,0.036865,0.038013,0.038013,0
2021-11-18,0.038032,0.038398,0.035627,0.035865,0.035865,0
2021-11-19,0.035874,0.036761,0.035094,0.036632,0.036632,0
2021-11-20,0.036615,0.037712,0.036206,0.037621,0.037621,0
2021-11-21,0.037609,0.037803,0.036930,0.036953,0.036953,0
2021-11-22,0.037000,0.037338,0.035078,0.035498,0.035498,0
2021-11-23,0.035462,0.036462,0.035049,0.036288,0.036288,0
2021-11-24,0.036269,0.036416,0.035257,0.035462,0.035462,1
2021-11-25,0.036040,0.037402,0.036002,0.036143,0.036143,1
2021-11-26,0.037125,0.037286,0.019831,0.019831,0.019831,0
2021-11-27,0.019821,0.020472,0.019821,0.020225,0.020225,0
2021-11-28,0.020282,0.021236,0.019823,0.021169,0.021169,0
2021-11-29,0.021182,0.021783,0.021013,0.021382,0.021382,0
2021-11-30,0.021397,0.021863,0.020741,0.021096,0.021096,0
2021-12-01,0.021056,0.021845,0.020932,0.021179,0.021179,0
2021-12-02,0.021170,0.021219,0.020681,0.020911,0.020911,0
2021-12-03,0.020897,0.021268,0.019424,0.019838,0.019838,0
2021-12-04,0.019831,0.019945,0.015864,0.018200,0.018200,0
2021-12-05,0.018204,0.027747,0.017707,0.027649,0.027649,5
2021-12-06,0.027647,0.028521,0.026477,0.028293,0.028293,0
2021-12-07,0.028326,0.029083,0.028098,0.028396,0.028396,0
2021-12-08,0.028392,0.028656,0.027309,0.028296,0.028296,0
2021-12-09,0.028283,0.028446,0.026521,0.026729,0.026729,0
2021-12-10,0.026696,0.028009,0.026333,0.026484,0.026484,0
2021-12-11,0.026456,0.027697,0.026288,0.027675,0.027675,0
2021-12-12,0.027643,0.028406,0.027286,0.028049,0.028049,0
2021-12-13,0.028055,0.028115,0.025701,0.026152,0.026152,0
2021-12-14,0.026173,0.028263,0.025998,0.026108,0.026108,1
2021-12-15,0.027095,0.028263,0.026136,0.027397,0.027397,0
2021-12-16,0.027382,0.027678,0.026617,0.026665,0.026665,0
2021-12-17,0.026693,0.026883,0.025546,0.025920,0.025920,0
2021-12-18,0.025873,0.026496,0.025535,0.026232,0.026232,0
2021-12-19,0.026235,0.026930,0.026042,0.026125,0.026125,0
2021-12-20,0.026156,0.026545,0.025525,0.026274,0.026274,0
2021-12-21,0.026253,0.027609,0.026151,0.027382,0.027382,0
2021-12-22,0.027405,0.027745,0.027133,0.027232,0.027232,0
2021-12-23,0.027231,0.028746,0.026917,0.028442,0.028442,0
2021-12-24,0.028439,0.029016,0.028288,0.028485,0.028485,0
2021-12-25,0.028460,0.028659,0.028133,0.028275,0.028275,0
2021-12-26,0.028241,0.028670,0.027789,0.028447,0.028447,0
2021-12-27,0.028453,0.029096,0.028280,0.028409,0.028409,0
2021-12-28,0.028359,0.028381,0.026552,0.026688,0.026688,0
2021-12-29,0.026650,0.026947,0.025873,0.026039,0.026039,0
2021-12-30,0.026009,0.026813,0.025794,0.026425,0.026425,0
2021-12-31,0.026420,0.027142,0.025659,0.025932,0.025932,0
2022-01-01,0.025935,0.026783,0.025922,0.026705,0.026705,0
2022-01-02,0.026701,0.026814,0.026240,0.026513,0.026513,0
2022-01-03,0.026512,0.026606,0.025668,0.026017,0.026017,0
2022-01-04,0.026017,0.026548,0.025621,0.025703,0.025703,0
2022-01-05,0.025704,0.026261,0.023967,0.024399,0.024399,0
2022-01-06,0.024397,0.024498,0.023882,0.024170,0.024170,0
2022-01-07,0.024166,0.024166,0.023003,0.023272,0.023272,0
2022-01-08,0.023274,0.023624,0.022776,0.023371,0.023371,0
2022-01-09,0.023371,0.023892,0.023149,0.023470,0.023470,0
2022-01-10,0.023470,0.023632,0.022286,0.023420,0.023420,0
2022-01-11,0.023419,0.023733,0.022774,0.023505,0.023505,10
2022-01-12,0.023508,0.024274,0.023391,0.024162,0.024162,0
2022-01-13,0.024162,0.024353,0.023346,0.023425,0.023425,0
2022-01-14,0.023429,0.023841,0.023090,0.023705,0.023705,0
2022-01-15,0.023706,0.024284,0.023468,0.024179,0.024179,38
2022-01-16,0.024176,0.024325,0.023907,0.024144,0.024144,0
2022-01-17,0.024146,0.024180,0.023341,0.023660,0.023660,0
2022-01-18,0.023660,0.023819,0.023180,0.023730,0.023730,0
2022-01-19,0.023729,0.023788,0.023143,0.023377,0.023377,0
2022-01-20,0.023377,0.023567,0.023357,0.023505,0.023505,0
2022-01-21,0.023505,0.023505,0.020043,0.020416,0.020416,4
2022-01-22,0.020424,0.020546,0.019236,0.019621,0.019621,0
2022-01-23,0.019621,0.020403,0.019480,0.020315,0.020315,0
2022-01-24,0.020314,0.020859,0.018583,0.020526,0.020526,0
2022-01-25,0.020527,0.020969,0.020036,0.020694,0.020694,0
2022-01-26,0.020692,0.021742,0.020370,0.020637,0.020637,0
2022-01-27,0.020631,0.020803,0.019952,0.020797,0.020797,0
2022-01-28,0.020792,0.021254,0.020278,0.021123,0.021123,0
2022-01-29,0.021123,0.021603,0.020948,0.021357,0.021357,0
2022-01-30,0.021365,0.021429,0.020965,0.021234,0.021234,0
2022-01-31,0.021235,0.021642,0.020571,0.021551,0.021551,0
2022-02-01,0.021550,0.021904,0.021344,0.021696,0.021696,0
2022-02-02,0.021696,0.021747,0.020626,0.020694,0.020694,0
2022-02-03,0.020689,0.020807,0.020370,0.020807,0.020807,0
2022-02-04,0.020804,0.023256,0.020772,0.023240,0.023240,5
2022-02-05,0.023241,0.023434,0.022981,0.023207,0.023207,0
2022-02-06,0.023207,0.023800,0.023097,0.023751,0.023751,0
2022-02-07,0.023748,0.024865,0.023379,0.024551,0.024551,0
2022-02-08,0.024559,0.025365,0.023972,0.024706,0.024706,0
2022-02-09,0.024694,0.025048,0.024210,0.024830,0.024830,0
2022-02-10,0.024835,0.025570,0.024306,0.024396,0.024396,0
2022-02-11,0.024400,0.024534,0.023584,0.023748,0.023748,0
2022-02-12,0.023751,0.024076,0.023437,0.023657,0.023657,0
2022-02-13,0.023652,0.023908,0.023493,0.023631,0.023631,0
2022-02-14,0.023608,0.023954,0.023342,0.023849,0.023849,0
2022-02-15,0.023848,0.025014,0.023795,0.024962,0.024962,0
2022-02-16,0.024964,0.024964,0.024336,0.024619,0.024619,0
2022-02-17,0.024605,0.024714,0.022540,0.022701,0.022701,0
2022-02-18,0.022709,0.022920,0.022197,0.022417,0.022417,0
2022-02-19,0.022415,0.022635,0.022239,0.022468,0.022468,21
2022-02-20,0.022466,0.022467,0.021343,0.021522,0.021522,0
2022-02-21,0.021517,0.022061,0.020692,0.020762,0.020762,0
2022-02-22,0.020759,0.021482,0.020434,0.021440,0.021440,0
2022-02-23,0.021440,0.021925,0.020833,0.020886,0.020886,0
2022-02-24,0.020876,0.020934,0.016487,0.017633,0.017633,14
2022-02-25,0.017634,0.018230,0.017531,0.018039,0.018039,0
2022-02-26,0.018038,0.018402,0.017803,0.017988,0.017988,0
2022-02-27,0.017985,0.018298,0.017144,0.017347,0.017347,0
2022-02-28,0.017345,0.020130,0.017258,0.019869,0.019869,0
2022-03-01,0.019869,0.020605,0.019758,0.020403,0.020403,0
2022-03-02,0.020405,0.020736,0.019979,0.020205,0.020205,0
2022-03-03,0.020206,0.020250,0.019281,0.019528,0.019528,0
2022-03-04,0.019531,0.019541,0.017851,0.018003,0.018003,0
2022-03-05,0.018008,0.018201,0.017837,0.018124,0.018124,0
2022-03-06,0.018126,0.018234,0.017577,0.017673,0.017673,0
2022-03-07,0.017677,0.018138,0.017140,0.017509,0.017509,0
2022-03-08,0.017508,0.018080,0.017460,0.017819,0.017819,0
2022-03-09,0.017822,0.019534,0.017805,0.019312,0.019312,0
2022-03-10,0.019308,0.019322,0.017863,0.018141,0.018141,0
2022-03-11,0.018142,0.018438,0.017640,0.017846,0.017846,0
2022-03-12,0.017845,0.018082,0.017835,0.017896,0.017896,0
2022-03-13,0.017887,0.018036,0.017355,0.017411,0.017411,0
2022-03-14,0.017409,0.018282,0.017333,0.018247,0.018247,0
2022-03-15,0.018246,0.018306,0.017623,0.018096,0.018096,0
2022-03-16,0.018094,0.019074,0.017950,0.018926,0.018926,0
2022-03-17,0.018925,0.018992,0.018705,0.018838,0.018838,0
2022-03-18,0.018835,0.019410,0.018588,0.019229,0.019229,0
2022-03-19,0.019226,0.019466,0.019137,0.019408,0.019408,0
2022-03-20,0.019408,0.019431,0.018862,0.018974,0.018974,0
2022-03-21,0.018973,0.019069,0.018707,0.018896,0.018896,0
2022-03-22,0.018894,0.019837,0.018836,0.019485,0.019485,0
2022-03-23,0.019488,0.019731,0.019264,0.019731,0.019731,0
2022-03-24,0.019728,0.020301,0.019654,0.020222,0.020222,0
2022-03-25,0.020224,0.020700,0.020105,0.020400,0.020400,0
2022-03-26,0.020401,0.020579,0.020316,0.020470,0.020470,0
2022-03-27,0.020472,0.021541,0.020441,0.021537,0.021537,0
2022-03-28,0.021538,0.022120,0.021477,0.021679,0.021679,10
2022-03-29,0.021666,0.026892,0.021666,0.026581,0.026581,30
2022-03-30,0.026576,0.026687,0.026178,0.026355,0.026355,5
2022-03-31,0.026355,0.026607,0.025419,0.025502,0.025502,0
2022-04-01,0.025510,0.026105,0.024866,0.025918,0.025918,0
2022-04-02,0.025920,0.026336,0.025638,0.025687,0.025687,0
2022-04-03,0.025681,0.026496,0.025555,0.026014,0.026014,0
2022-04-04,0.026009,0.026203,0.025332,0.026109,0.026109,0
2022-04-05,0.026110,0.026158,0.020086,0.020956,0.020956,12
2022-04-06,0.020950,0.020950,0.019869,0.019875,0.019875,0
2022-04-07,0.019875,0.020176,0.019734,0.020012,0.020012,0
2022-04-08,0.020012,0.020195,0.019404,0.019452,0.019452,0
2022-04-09,0.019450,0.019682,0.019404,0.019680,0.019680,0
2022-04-10,0.019679,0.019953,0.019330,0.019416,0.019416,0
2022-04-11,0.019412,0.019515,0.018112,0.018180,0.018180,4
2022-04-12,0.018186,0.018684,0.018119,0.018459,0.018459,0
2022-04-13,0.018457,0.019058,0.018268,0.018937,0.018937,0
2022-04-14,0.018934,0.019068,0.018260,0.018370,0.018370,0
2022-04-15,0.018372,0.018684,0.018339,0.018655,0.018655,0
2022-04-16,0.018654,0.018691,0.018436,0.018595,0.018595,0
2022-04-17,0.018592,0.018663,0.018226,0.018270,0.018270,0
2022-04-18,0.018272,0.018854,0.017800,0.018780,0.018780,0
2022-04-19,0.018781,0.019170,0.018685,0.019091,0.019091,0
2022-04-20,0.019091,0.019378,0.018842,0.019032,0.019032,0
2022-04-21,0.019031,0.019731,0.018429,0.018643,0.018643,0
2022-04-22,0.018642,0.018758,0.018085,0.018281,0.018281,0
2022-04-23,0.018280,0.018370,0.018102,0.018164,0.018164,0
2022-04-24,0.018160,0.018329,0.018047,0.018156,0.018156,0
2022-04-25,0.018157,0.018626,0.017636,0.018611,0.018611,0
2022-04-26,0.018606,0.018728,0.017427,0.017534,0.017534,0
2022-04-27,0.017535,0.018123,0.017479,0.018051,0.018051,0
2022-04-28,0.018051,0.018524,0.017913,0.018296,0.018296,0
2022-04-29,0.018294,0.018348,0.017588,0.017761,0.017761,0
2022-04-30,0.017759,0.017835,0.017341,0.017349,0.017349,0
2022-05-01,0.017348,0.017769,0.017289,0.017696,0.017696,0
2022-05-02,0.017697,0.017974,0.017552,0.017723,0.017723,0
2022-05-03,0.017723,0.017770,0.015410,0.015478,0.015478,4
2022-05-04,0.015477,0.016360,0.015470,0.016276,0.016276,0
2022-05-05,0.016275,0.016314,0.014701,0.014996,0.014996,0
2022-05-06,0.014995,0.015016,0.014548,0.014777,0.014777,0
2022-05-07,0.014777,0.014813,0.014326,0.014556,0.014556,0
2022-05-08,0.014556,0.014556,0.013909,0.013964,0.013964,0
2022-05-09,0.013965,0.014031,0.012422,0.012422,0.012422,0
2022-05-10,0.012412,0.013353,0.012277,0.012719,0.012719,0
2022-05-11,0.012717,0.013125,0.011550,0.011864,0.011864,0
2022-05-12,0.011864,0.012313,0.010804,0.011910,0.011910,0
2022-05-13,0.011903,0.012679,0.011801,0.012006,0.012006,0
2022-05-14,0.012007,0.012379,0.011768,0.012342,0.012342,0
2022-05-15,0.012340,0.012836,0.012106,0.012835,0.012835,0
2022-05-16,0.012835,0.012835,0.011993,0.012244,0.012244,0
2022-05-17,0.012244,0.012585,0.012124,0.012475,0.012475,0
2022-05-18,0.012474,0.012554,0.011775,0.011775,0.011775,0
2022-05-19,0.011775,0.012477,0.011771,0.012429,0.012429,0
2022-05-20,0.012428,0.012573,0.011805,0.011972,0.011972,0
2022-05-21,0.011972,0.012131,0.011901,0.012067,0.012067,0
2022-05-22,0.012067,0.012475,0.012003,0.012433,0.012433,0
2022-05-23,0.012427,0.012542,0.011880,0.011931,0.011931,0
2022-05-24,0.011931,0.012207,0.011803,0.012159,0.012159,0
2022-05-25,0.012158,0.012365,0.012048,0.012121,0.012121,0
2022-05-26,0.012122,0.012232,0.011587,0.012000,0.012000,0
2022-05-27,0.011993,0.012032,0.011614,0.011737,0.011737,0
2022-05-28,0.011825,0.011946,0.011707,0.011900,0.011900,0
2022-05-29,0.011898,0.012094,0.011825,0.012073,0.012073,0
2022-05-30,0.012072,0.013099,0.012014,0.013008,0.013008,0
2022-05-31,0.013007,0.013222,0.012827,0.013035,0.013035,0
2022-06-01,0.013035,0.013102,0.012096,0.012218,0.012218,0
2022-06-02,0.012216,0.012548,0.012158,0.012492,0.012492,0
2022-06-03,0.012492,0.012560,0.012044,0.012179,0.012179,0
2022-06-04,0.012180,0.012272,0.012095,0.012231,0.012231,0
2022-06-05,0.012232,0.012348,0.012126,0.012262,0.012262,0
2022-06-06,0.012263,0.012994,0.012257,0.012862,0.012862,0
2022-06-07,0.012862,0.012911,0.012018,0.012774,0.012774,0
2022-06-08,0.012772,0.012814,0.012277,0.012388,0.012388,0
2022-06-09,0.012388,0.012550,0.012308,0.012346,0.012346,0
2022-06-10,0.012345,0.012401,0.011881,0.011924,0.011924,0
2022-06-11,0.011925,0.012055,0.011577,0.011628,0.011628,0
2022-06-12,0.011633,0.011686,0.010973,0.010973,0.010973,0
2022-06-13,0.010962,0.010986,0.009078,0.009220,0.009220,0
2022-06-14,0.009220,0.009438,0.008590,0.009105,0.009105,0
2022-06-15,0.009101,0.009283,0.008273,0.009255,0.009255,0
2022-06-16,0.009256,0.009376,0.008309,0.008356,0.008356,0
2022-06-17,0.008358,0.008710,0.008334,0.008393,0.008393,0
2022-06-18,0.008394,0.008502,0.007261,0.007797,0.007797,0
2022-06-19,0.007794,0.008480,0.007408,0.008427,0.008427,0
2022-06-20,0.008427,0.008574,0.008073,0.008446,0.008446,0
2022-06-21,0.008444,0.008864,0.008370,0.008491,0.008491,0
2022-06-22,0.008495,0.008543,0.008138,0.008195,0.008195,0
2022-06-23,0.008195,0.008666,0.008180,0.008645,0.008645,0
2022-06-24,0.008645,0.010092,0.008519,0.009979,0.009979,3
2022-06-25,0.009980,0.010115,0.009853,0.010106,0.010106,0
2022-06-26,0.010103,0.010238,0.009878,0.009883,0.009883,0
2022-06-27,0.009883,0.010095,0.009691,0.009746,0.009746,0
2022-06-28,0.009744,0.009947,0.009508,0.009532,0.009532,0
2022-06-29,0.009532,0.009571,0.009371,0.009449,0.009449,0
2022-06-30,0.009451,0.009466,0.008803,0.009299,0.009299,0
2022-07-01,0.009316,0.009697,0.008965,0.009057,0.009057,0
2022-07-02,0.009059,0.009105,0.008943,0.009044,0.009044,0
2022-07-03,0.009044,0.009192,0.008914,0.009070,0.009070,0
2022-07-04,0.009070,0.009522,0.008960,0.009509,0.009509,0
2022-07-05,0.009506,0.009699,0.009090,0.009489,0.009489,0
2022-07-06,0.009491,0.009680,0.009317,0.009658,0.009658,0
2022-07-07,0.009657,0.010233,0.009539,0.010170,0.010170,0
2022-07-08,0.010169,0.010488,0.009991,0.010214,0.010214,0
2022-07-09,0.010207,0.010282,0.010080,0.010148,0.010148,0
2022-07-10,0.010148,0.010148,0.009742,0.009804,0.009804,0
2022-07-11,0.009802,0.009802,0.009365,0.009386,0.009386,0
2022-07-12,0.009386,0.009420,0.009075,0.009082,0.009082,0
2022-07-13,0.009083,0.009505,0.008930,0.009500,0.009500,0
2022-07-14,0.009499,0.009771,0.009254,0.009668,0.009668,0
2022-07-15,0.009669,0.009935,0.009587,0.009793,0.009793,0
2022-07-16,0.009792,0.010112,0.009644,0.009959,0.009959,0
2022-07-17,0.009962,0.010152,0.009766,0.009766,0.009766,0
2022-07-18,0.009767,0.010638,0.009767,0.010568,0.010568,0
2022-07-19,0.010560,0.011123,0.010191,0.010993,0.010993,0
2022-07-20,0.010995,0.011373,0.010815,0.010919,0.010919,0
2022-07-21,0.010920,0.010993,0.010543,0.010887,0.010887,0
2022-07-22,0.010887,0.011126,0.010624,0.010676,0.010676,0
2022-07-23,0.010672,0.010799,0.010341,0.010559,0.010559,0
2022-07-24,0.010559,0.010798,0.010484,0.010626,0.010626,0
2022-07-25,0.010625,0.010645,0.010040,0.010040,0.010040,0
2022-07-26,0.010040,0.010040,0.009765,0.009983,0.009983,0
2022-07-27,0.009985,0.010804,0.009903,0.010777,0.010777,0
2022-07-28,0.010779,0.011332,0.010679,0.011207,0.011207,0
2022-07-29,0.011206,0.011419,0.011036,0.011188,0.011188,0
2022-07-30,0.011185,0.011549,0.011083,0.011118,0.011118,0
2022-07-31,0.011116,0.011337,0.010940,0.010968,0.010968,0
2022-08-01,0.010968,0.011028,0.010759,0.010958,0.010958,0
2022-08-02,0.010955,0.011005,0.010674,0.010800,0.010800,0
2022-08-03,0.010801,0.011082,0.010691,0.010738,0.010738,0
2022-08-04,0.010739,0.010903,0.010568,0.010637,0.010637,0
2022-08-05,0.010635,0.011009,0.010628,0.010946,0.010946,0
2022-08-06,0.010947,0.010963,0.010792,0.010792,0.010792,0
2022-08-07,0.010793,0.010979,0.010760,0.010893,0.010893,0
2022-08-08,0.010894,0.011376,0.010893,0.011190,0.011190,0
2022-08-09,0.011191,0.011232,0.010802,0.010887,0.010887,0
2022-08-10,0.010887,0.011340,0.010703,0.011255,0.011255,0
2022-08-11,0.011256,0.011667,0.011233,0.011260,0.011260,0
2022-08-12,0.011260,0.011474,0.011119,0.011469,0.011469,0
2022-08-13,0.011469,0.011684,0.009252,0.009281,0.009281,7
2022-08-14,0.009283,0.009490,0.009198,0.009241,0.009241,0
2022-08-15,0.009241,0.009552,0.009059,0.009172,0.009172,0
2022-08-16,0.009168,0.009207,0.009019,0.009076,0.009076,0
2022-08-17,0.009075,0.009275,0.008832,0.008868,0.008868,0
2022-08-18,0.008870,0.008954,0.008807,0.008821,0.008821,0
2022-08-19,0.008821,0.008821,0.007930,0.007933,0.007933,0
2022-08-20,0.007932,0.008113,0.007926,0.008043,0.008043,0
2022-08-21,0.008041,0.008234,0.008019,0.008183,0.008183,0
2022-08-22,0.008182,0.008182,0.007957,0.008132,0.008132,0
2022-08-23,0.008132,0.008226,0.007963,0.008181,0.008181,0
2022-08-24,0.008180,0.008278,0.008054,0.008130,0.008130,0
2022-08-25,0.008130,0.008280,0.008118,0.008208,0.008208,0
2022-08-26,0.008207,0.008286,0.007676,0.007699,0.007699,0
2022-08-27,0.007700,0.007729,0.007558,0.007616,0.007616,0
2022-08-28,0.007616,0.007653,0.007454,0.007454,0.007454,0
2022-08-29,0.007454,0.007736,0.007448,0.007713,0.007713,0
2022-08-30,0.007713,0.007806,0.007455,0.007523,0.007523,0
2022-08-31,0.007524,0.007760,0.007524,0.007619,0.007619,0
2022-09-01,0.007619,0.007675,0.007469,0.007648,0.007648,0
2022-09-02,0.007648,0.007753,0.007530,0.007589,0.007589,0
2022-09-03,0.007588,0.007614,0.007485,0.007536,0.007536,0
2022-09-04,0.007536,0.007600,0.007462,0.007595,0.007595,0
2022-09-05,0.007596,0.007612,0.007476,0.007529,0.007529,0
2022-09-06,0.007531,0.007659,0.007144,0.007158,0.007158,0
2022-09-07,0.007158,0.007382,0.007085,0.007330,0.007330,0
2022-09-08,0.007330,0.007379,0.007249,0.007345,0.007345,0
2022-09-09,0.007345,0.008147,0.007338,0.008125,0.008125,0
2022-09-10,0.008123,0.008269,0.008044,0.008239,0.008239,0
2022-09-11,0.008238,0.008273,0.008135,0.008272,0.008272,0
2022-09-12,0.008273,0.008527,0.008209,0.008501,0.008501,0
2022-09-13,0.008501,0.008616,0.007624,0.007713,0.007713,0
2022-09-14,0.007670,0.007778,0.007521,0.007692,0.007692,0
2022-09-15,0.007692,0.007721,0.007462,0.007486,0.007486,0
2022-09-16,0.007488,0.007551,0.007372,0.007514,0.007514,0
2022-09-17,0.007515,0.007662,0.007515,0.007648,0.007648,0
2022-09-18,0.007648,0.007648,0.007367,0.007379,0.007379,0
2022-09-19,0.007379,0.007463,0.006988,0.007427,0.007427,0
2022-09-20,0.007427,0.007449,0.007149,0.007178,0.007178,0
2022-09-21,0.007179,0.007476,0.006950,0.007048,0.007048,0
2022-09-22,0.007043,0.007394,0.006998,0.007377,0.007377,0
2022-09-23,0.007377,0.007397,0.007075,0.007333,0.007333,0
2022-09-24,0.007333,0.007338,0.007168,0.007196,0.007196,0
2022-09-25,0.007196,0.007271,0.007105,0.007145,0.007145,0
2022-09-26,0.007145,0.007324,0.007115,0.007305,0.007305,0
2022-09-27,0.007304,0.007728,0.007188,0.007262,0.007262,0
2022-09-28,0.007260,0.007482,0.007050,0.007382,0.007382,0
2022-09-29,0.007383,0.007444,0.007192,0.007438,0.007438,0
2022-09-30,0.007438,0.007642,0.007321,0.007384,0.007384,0
2022-10-01,0.007384,0.007399,0.007308,0.007339,0.007339,0
2022-10-02,0.007339,0.007361,0.007209,0.007237,0.007237,0
2022-10-03,0.007237,0.007468,0.007230,0.007457,0.007457,0
2022-10-04,0.007457,0.007742,0.007419,0.007728,0.007728,0
2022-10-05,0.007728,0.007731,0.007526,0.007661,0.007661,0
