Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,355374
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,361555
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,400494
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,523779
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,316988
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,209897
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,116606
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,113158
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,103739
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,156941
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,134224
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,120640
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,149623
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,135803
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,76212
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,117480
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,125125
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,95341
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,74137
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,41985
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,206494
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,409053
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,277567
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,95212
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,88942
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,69381
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,61863
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,48858
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,69334
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,67814
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,82485
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,67176
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,41795
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,42789
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,38112
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,28064
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,28048
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,30826
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,34416
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,31931
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,83694
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,120969
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,92692
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,62844
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,68850
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,62043
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,73225
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,131865
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,95452
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,96639
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,72775
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,51759
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,55446
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,111527
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,92373
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,68454
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,104481
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,200569
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,215375
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,282939
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,312531
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,236203
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,142507
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,151954
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,145427
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,129244
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,144811
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,199545
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,437740
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,743796
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,518812
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,347403
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,541219
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,481463
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,243751
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,214806
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,430249
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,432179
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,239012
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,194723
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,138246
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,174639
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,121260
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,113846
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,128822
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,134615
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,160312
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,115909
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,166900
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,161958
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,172817
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,108079
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,88114
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,180378
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,150488
