Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.010871,0.010943,0.010277,0.010556,0.010556,12010815
2021-11-05,0.010553,0.010645,0.010145,0.010394,0.010394,14913700
2021-11-06,0.010402,0.010676,0.010129,0.010498,0.010498,15427667
2021-11-07,0.010530,0.010578,0.010357,0.010566,0.010566,7837970
2021-11-08,0.010553,0.010590,0.010190,0.010346,0.010346,11108830
2021-11-09,0.010358,0.010358,0.010105,0.010180,0.010180,10210606
2021-11-10,0.010144,0.010343,0.009640,0.009785,0.009785,13625803
2021-11-11,0.009775,0.009903,0.009645,0.009877,0.009877,8585679
2021-11-12,0.009859,0.009881,0.009492,0.009760,0.009760,8364492
2021-11-13,0.009759,0.010053,0.009647,0.010048,0.010048,6307891
2021-11-14,0.010044,0.010044,0.009685,0.009867,0.009867,7590620
2021-11-15,0.009868,0.010064,0.009665,0.009992,0.009992,11941073
2021-11-16,0.010036,0.011809,0.009407,0.010599,0.010599,112245388
2021-11-17,0.010594,0.013441,0.010594,0.013007,0.013007,234149137
2021-11-18,0.013012,0.016758,0.010142,0.010364,0.010364,217370951
2021-11-19,0.010390,0.010941,0.009697,0.010906,0.010906,44395843
2021-11-20,0.010967,0.011945,0.010850,0.011831,0.011831,60487410
2021-11-21,0.011860,0.012117,0.011177,0.011268,0.011268,42998944
2021-11-22,0.011270,0.012267,0.010904,0.011758,0.011758,67062813
2021-11-23,0.011764,0.011897,0.011118,0.011886,0.011886,33052589
2021-11-24,0.011946,0.013060,0.011770,0.012248,0.012248,40900822
2021-11-25,0.012968,0.014212,0.012090,0.013593,0.013593,65051894
2021-11-26,0.013696,0.014745,0.011518,0.011943,0.011943,66905122
2021-11-27,0.011983,0.012320,0.011715,0.012091,0.012091,20527318
2021-11-28,0.012061,0.012586,0.011185,0.012313,0.012313,29269683
2021-11-29,0.012324,0.012581,0.012028,0.012424,0.012424,17909027
2021-11-30,0.012411,0.013904,0.012411,0.013155,0.013155,51591062
2021-12-01,0.013142,0.013474,0.012602,0.012850,0.012850,22873010
2021-12-02,0.012865,0.013189,0.012475,0.013043,0.013043,22710752
2021-12-03,0.013034,0.014495,0.012227,0.012283,0.012283,62782606
2021-12-04,0.012311,0.012760,0.008174,0.010413,0.010413,76021702
2021-12-05,0.010411,0.010608,0.009178,0.009468,0.009468,29823038
2021-12-06,0.009465,0.009863,0.008170,0.009745,0.009745,49873085
2021-12-07,0.009711,0.010220,0.009604,0.009855,0.009855,21040916
2021-12-08,0.009837,0.009992,0.009170,0.009906,0.009906,19083608
2021-12-09,0.009931,0.010021,0.008847,0.008863,0.008863,13148884
2021-12-10,0.008865,0.009431,0.008655,0.008742,0.008742,15619390
2021-12-11,0.008743,0.009016,0.008501,0.008984,0.008984,7141941
2021-12-12,0.009004,0.009055,0.008661,0.008920,0.008920,8348268
2021-12-13,0.008929,0.009085,0.008189,0.008270,0.008270,12161348
2021-12-14,0.008270,0.008352,0.007807,0.008042,0.008042,16420689
2021-12-15,0.008269,0.008582,0.007933,0.008567,0.008567,13669284
2021-12-16,0.008516,0.008769,0.008360,0.008414,0.008414,10474992
2021-12-17,0.008409,0.008600,0.008043,0.008348,0.008348,10444268
2021-12-18,0.008360,0.008601,0.008226,0.008542,0.008542,7597258
2021-12-19,0.008541,0.008767,0.008526,0.008539,0.008539,9122461
2021-12-20,0.008529,0.008547,0.007989,0.008229,0.008229,7992601
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.008197,0.008329,0.008177,0.008329,0.008329,2978865
2022-01-02,0.008334,0.010002,0.008300,0.008817,0.008817,21314611
2022-01-03,0.008798,0.009294,0.008657,0.008822,0.008822,20583464
2022-01-04,0.008838,0.008964,0.008495,0.008514,0.008514,11678905
2022-01-05,0.008514,0.008611,0.007895,0.008021,0.008021,8357265
2022-01-06,0.008022,0.008234,0.007758,0.008024,0.008024,8747783
2022-01-07,0.008027,0.008038,0.007299,0.007505,0.007505,9178590
2022-01-08,0.007506,0.007586,0.007103,0.007294,0.007294,5797282
2022-01-09,0.007293,0.007500,0.007247,0.007421,0.007421,6356759
2022-01-10,0.007421,0.007481,0.006587,0.007022,0.007022,10179059
2022-01-11,0.007022,0.007304,0.006819,0.007231,0.007231,12827046
2022-01-12,0.007231,0.007595,0.007160,0.007520,0.007520,7057506
2022-01-13,0.007519,0.008138,0.007281,0.007330,0.007330,22188208
2022-01-14,0.007331,0.007461,0.007132,0.007431,0.007431,6190364
2022-01-15,0.007437,0.007495,0.007336,0.007407,0.007407,3966694
2022-01-16,0.007407,0.007462,0.007357,0.007454,0.007454,4114295
2022-01-17,0.007453,0.007453,0.007072,0.007162,0.007162,5590788
2022-01-18,0.007160,0.007330,0.006788,0.007070,0.007070,9557694
2022-01-19,0.007064,0.007074,0.006685,0.006795,0.006795,4646481
2022-01-20,0.006796,0.007003,0.006596,0.006602,0.006602,4369071
2022-01-21,0.006602,0.006658,0.005668,0.005702,0.005702,6760784
2022-01-22,0.005707,0.005759,0.004628,0.005057,0.005057,10444782
2022-01-23,0.005055,0.005356,0.005017,0.005269,0.005269,5930190
2022-01-24,0.005270,0.005285,0.004601,0.005072,0.005072,5696753
2022-01-25,0.005073,0.005171,0.004845,0.005082,0.005082,4798692
2022-01-26,0.005093,0.005892,0.005087,0.005350,0.005350,20633575
2022-01-27,0.005348,0.005561,0.005191,0.005446,0.005446,6012898
2022-01-28,0.005441,0.005812,0.005404,0.005621,0.005621,7320677
2022-01-29,0.005649,0.005812,0.005568,0.005790,0.005790,5402252
2022-01-30,0.005785,0.005853,0.005683,0.005768,0.005768,3079141
2022-01-31,0.005768,0.005962,0.005606,0.005832,0.005832,8061094
2022-02-01,0.005832,0.005844,0.005721,0.005806,0.005806,3118501
2022-02-02,0.005813,0.006422,0.005754,0.005796,0.005796,10133479
2022-02-03,0.005799,0.006225,0.005740,0.006050,0.006050,20565477
2022-02-04,0.006052,0.006970,0.005997,0.006831,0.006831,16946097
2022-02-05,0.006848,0.007259,0.006769,0.006967,0.006967,18268530
2022-02-06,0.006960,0.007046,0.006702,0.006977,0.006977,6822993
2022-02-07,0.006989,0.007219,0.006871,0.007161,0.007161,15129741
2022-02-08,0.007174,0.007357,0.006559,0.006941,0.006941,11387233
2022-02-09,0.006948,0.007031,0.006737,0.006985,0.006985,4693105
2022-02-10,0.006992,0.006994,0.006674,0.006684,0.006684,4884922
2022-02-11,0.006681,0.007048,0.006318,0.006333,0.006333,6476233
2022-02-12,0.006334,0.006527,0.006096,0.006222,0.006222,6623290
2022-02-13,0.006226,0.006470,0.006206,0.006363,0.006363,5925903
2022-02-14,0.006358,0.006358,0.005994,0.006187,0.006187,4764190
2022-02-15,0.006179,0.006532,0.006150,0.006523,0.006523,4380902
2022-02-16,0.006524,0.006645,0.006377,0.006525,0.006525,4552284
2022-02-17,0.006520,0.006648,0.005997,0.006005,0.006005,4682629
2022-02-18,0.006015,0.006250,0.005921,0.006001,0.006001,4354239
2022-02-19,0.006001,0.006040,0.005749,0.005886,0.005886,3826062
2022-02-20,0.005891,0.005929,0.005543,0.005664,0.005664,4501674
2022-02-21,0.005664,0.005831,0.005256,0.005259,0.005259,5044647
2022-02-22,0.005263,0.005635,0.005227,0.005485,0.005485,9134240
2022-02-23,0.005483,0.005654,0.005412,0.005437,0.005437,4640667
2022-02-24,0.005439,0.005467,0.004885,0.005252,0.005252,8422409
2022-02-25,0.005251,0.005792,0.005251,0.005717,0.005717,6230887
2022-02-26,0.005721,0.006210,0.005721,0.005961,0.005961,14559204
2022-02-27,0.005962,0.006247,0.005844,0.006095,0.006095,15221526
2022-02-28,0.006102,0.007060,0.005925,0.006573,0.006573,31620542
2022-03-01,0.006576,0.006674,0.006452,0.006606,0.006606,9414228
2022-03-02,0.006608,0.007047,0.006301,0.006378,0.006378,19909982
2022-03-03,0.006377,0.006412,0.006042,0.006174,0.006174,5377567
2022-03-04,0.006204,0.006204,0.005780,0.005789,0.005789,4560762
2022-03-05,0.005788,0.005993,0.005732,0.005956,0.005956,4053457
2022-03-06,0.005966,0.011865,0.005966,0.009415,0.009415,239747804
2022-03-07,0.009387,0.016378,0.007407,0.011258,0.011258,819125186
2022-03-08,0.011220,0.014443,0.008560,0.009899,0.009899,244255195
2022-03-09,0.009923,0.011140,0.008137,0.008343,0.008343,82454623
2022-03-10,0.009305,0.009750,0.007611,0.008623,0.008623,44704438
2022-03-11,0.008624,0.008941,0.007221,0.007308,0.007308,24799148
2022-03-12,0.007309,0.008873,0.007283,0.007283,0.007283,21389490
2022-03-13,0.007279,0.013891,0.007065,0.012615,0.012615,252402004
2022-03-14,0.012543,0.021366,0.010557,0.016410,0.016410,1195893122
2022-03-15,0.016500,0.016720,0.010324,0.012760,0.012760,296408324
2022-03-16,0.012717,0.014968,0.010172,0.013217,0.013217,167316248
2022-03-17,0.013220,0.013314,0.010276,0.011951,0.011951,105349738
2022-03-18,0.011971,0.020794,0.011013,0.016778,0.016778,750104772
2022-03-19,0.016770,0.027109,0.015920,0.019049,0.019049,1354299024
2022-03-20,0.019071,0.021990,0.017517,0.017699,0.017699,310953533
2022-03-21,0.017695,0.022761,0.017041,0.019871,0.019871,434683536
2022-03-22,0.019782,0.021755,0.017187,0.017921,0.017921,562762553
2022-03-23,0.017894,0.018547,0.013594,0.013673,0.013673,428216424
2022-03-24,0.013671,0.014151,0.013156,0.013398,0.013398,220459099
2022-03-25,0.013393,0.013983,0.012969,0.013645,0.013645,106314233
2022-03-26,0.013633,0.013633,0.012766,0.012815,0.012815,54901591
2022-03-27,0.012821,0.013122,0.012497,0.012945,0.012945,86230706
2022-03-28,0.012937,0.014636,0.012626,0.012897,0.012897,154707335
2022-03-29,0.012891,0.013514,0.012516,0.012975,0.012975,80272682
2022-03-30,0.012970,0.013005,0.012274,0.012815,0.012815,54193395
2022-03-31,0.012830,0.013198,0.011969,0.012112,0.012112,68433839
2022-04-01,0.012120,0.013746,0.012118,0.012860,0.012860,117019776
2022-04-02,0.012869,0.013797,0.012772,0.012893,0.012893,108390360
2022-04-03,0.012888,0.012888,0.012465,0.012609,0.012609,31287106
2022-04-04,0.012618,0.012623,0.011336,0.011901,0.011901,40521056
2022-04-05,0.011915,0.012484,0.011620,0.011828,0.011828,57279700
2022-04-06,0.011823,0.011823,0.010221,0.010282,0.010282,31654569
2022-04-07,0.010284,0.012125,0.010216,0.011251,0.011251,70963443
2022-04-08,0.011250,0.011354,0.010507,0.010570,0.010570,37839409
2022-04-09,0.010573,0.010641,0.010343,0.010609,0.010609,13662651
2022-04-10,0.010603,0.010630,0.010177,0.010260,0.010260,14342092
2022-04-11,0.010266,0.010266,0.008881,0.009065,0.009065,23164259
2022-04-12,0.009072,0.010873,0.008843,0.010579,0.010579,53813945
2022-04-13,0.010545,0.011641,0.009772,0.010983,0.010983,125771709
2022-04-14,0.010983,0.011889,0.010565,0.011211,0.011211,90382824
2022-04-15,0.011216,0.011220,0.010686,0.010863,0.010863,27660842
2022-04-16,0.010867,0.010887,0.010458,0.010639,0.010639,16198954
2022-04-17,0.010639,0.010732,0.009958,0.010084,0.010084,18405091
2022-04-18,0.010094,0.010294,0.009466,0.010267,0.010267,28798653
2022-04-19,0.010267,0.010673,0.010156,0.010376,0.010376,39311051
2022-04-20,0.010382,0.010432,0.009980,0.010152,0.010152,21329181
2022-04-21,0.010155,0.010395,0.009912,0.010092,0.010092,21905784
2022-04-22,0.010092,0.010423,0.009835,0.009976,0.009976,23065950
2022-04-23,0.009976,0.009984,0.009690,0.009858,0.009858,11252168
2022-04-24,0.009857,0.009973,0.009580,0.009617,0.009617,11618112
2022-04-25,0.009618,0.009621,0.008778,0.009460,0.009460,16229439
2022-04-26,0.009463,0.009481,0.008585,0.008595,0.008595,11075822
2022-04-27,0.008596,0.008857,0.008572,0.008806,0.008806,14793131
2022-04-28,0.008800,0.010203,0.008791,0.010037,0.010037,94179055
2022-04-29,0.010000,0.010858,0.009175,0.009247,0.009247,68277080
2022-04-30,0.009242,0.009559,0.008225,0.008282,0.008282,24700109
2022-05-01,0.008283,0.008443,0.007858,0.008438,0.008438,16327718
2022-05-02,0.008441,0.008538,0.008097,0.008321,0.008321,12971987
2022-05-03,0.008325,0.008325,0.008011,0.008086,0.008086,10532732
2022-05-04,0.008086,0.008836,0.008016,0.008832,0.008832,18378791
2022-05-05,0.008843,0.009257,0.007926,0.008071,0.008071,29761387
2022-05-06,0.008071,0.008193,0.007622,0.007866,0.007866,17220291
2022-05-07,0.007866,0.007876,0.007510,0.007622,0.007622,8719316
2022-05-08,0.007622,0.007622,0.007039,0.007168,0.007168,13287453
2022-05-09,0.007170,0.007214,0.005875,0.005875,0.005875,17100979
2022-05-10,0.005863,0.006453,0.005530,0.006033,0.006033,18968595
2022-05-11,0.006031,0.006272,0.004394,0.004634,0.004634,21146773
2022-05-12,0.004636,0.004842,0.003724,0.004225,0.004225,12358716
2022-05-13,0.004215,0.005129,0.004139,0.004786,0.004786,13778474
2022-05-14,0.004781,0.005503,0.004662,0.005203,0.005203,21394368
2022-05-15,0.005204,0.005683,0.005049,0.005679,0.005679,14410480
2022-05-16,0.005649,0.005865,0.005077,0.005229,0.005229,13209157
2022-05-17,0.005227,0.005678,0.005226,0.005500,0.005500,13560044
2022-05-18,0.005500,0.005543,0.004880,0.004895,0.004895,8321867
2022-05-19,0.004895,0.005170,0.004710,0.005141,0.005141,7669699
2022-05-20,0.005145,0.005556,0.004902,0.005043,0.005043,12101927
2022-05-21,0.005043,0.005335,0.004944,0.005145,0.005145,8467118
2022-05-22,0.005148,0.005666,0.005112,0.005551,0.005551,23228468
2022-05-23,0.005550,0.005634,0.005143,0.005269,0.005269,12177304
2022-05-24,0.005269,0.005629,0.005068,0.005515,0.005515,19803727
2022-05-25,0.005515,0.005547,0.005283,0.005387,0.005387,9486631
2022-05-26,0.005388,0.005405,0.004905,0.005117,0.005117,8231313
2022-05-27,0.005113,0.005120,0.004879,0.004970,0.004970,5712088
2022-05-28,0.004989,0.005066,0.004921,0.005040,0.005040,7876197
2022-05-29,0.005040,0.005296,0.004976,0.005267,0.005267,100668215
2022-05-30,0.005268,0.005670,0.005191,0.005657,0.005657,96690744
2022-05-31,0.005658,0.005738,0.005349,0.005483,0.005483,53005549
2022-06-01,0.005483,0.005839,0.005304,0.005391,0.005391,113805967
2022-06-02,0.005391,0.005756,0.005335,0.005666,0.005666,37197095
2022-06-03,0.005667,0.005688,0.005327,0.005457,0.005457,9809578
2022-06-04,0.005456,0.005477,0.005339,0.005469,0.005469,11107668
2022-06-05,0.005469,0.005757,0.005353,0.005642,0.005642,28185186
2022-06-06,0.005636,0.005920,0.005633,0.005791,0.005791,57772047
2022-06-07,0.005793,0.005800,0.005362,0.005548,0.005548,44662877
2022-06-08,0.005549,0.005565,0.005378,0.005424,0.005424,22336479
2022-06-09,0.005426,0.007535,0.004625,0.004707,0.004707,199986693
2022-06-10,0.004708,0.004806,0.004126,0.004291,0.004291,73103421
2022-06-11,0.004290,0.004385,0.003662,0.003687,0.003687,68386352
2022-06-12,0.003689,0.003812,0.003260,0.003260,0.003260,129145134
2022-06-13,0.003253,0.003271,0.002667,0.002792,0.002792,91654759
2022-06-14,0.002797,0.002901,0.002468,0.002758,0.002758,39270317
2022-06-15,0.002759,0.002898,0.002457,0.002859,0.002859,52509618
2022-06-16,0.002858,0.003451,0.002752,0.002970,0.002970,193478823
2022-06-17,0.002967,0.003676,0.002933,0.003052,0.003052,137179378
2022-06-18,0.003053,0.003403,0.002799,0.003006,0.003006,99839346
2022-06-19,0.003006,0.003096,0.002790,0.003045,0.003045,19364479
2022-06-20,0.003046,0.003085,0.002877,0.002931,0.002931,26303195
2022-06-21,0.002931,0.003103,0.002875,0.002948,0.002948,19526121
2022-06-22,0.002948,0.002989,0.002814,0.002814,0.002814,12037104
2022-06-23,0.002815,0.003025,0.002814,0.002997,0.002997,11869540
2022-06-24,0.002997,0.003014,0.002893,0.002955,0.002955,12962073
2022-06-25,0.002956,0.003139,0.002873,0.003007,0.003007,11510649
2022-06-26,0.003006,0.003133,0.002880,0.002890,0.002890,14859970
2022-06-27,0.002890,0.003004,0.002869,0.002935,0.002935,9290494
2022-06-28,0.002935,0.002955,0.002690,0.002700,0.002700,7879426
2022-06-29,0.002700,0.002757,0.002605,0.002625,0.002625,6662937
2022-06-30,0.002626,0.002645,0.002369,0.002440,0.002440,6518637
2022-07-01,0.002447,0.002523,0.002365,0.002396,0.002396,14718094
2022-07-02,0.002397,0.003210,0.002395,0.002800,0.002800,97981455
2022-07-03,0.002797,0.002935,0.002663,0.002687,0.002687,85882883
2022-07-04,0.002687,0.002788,0.002642,0.002772,0.002772,20362465
2022-07-05,0.002772,0.002822,0.002683,0.002704,0.002704,7602632
2022-07-06,0.002704,0.002885,0.002703,0.002801,0.002801,14051457
2022-07-07,0.002801,0.003118,0.002785,0.003016,0.003016,33563234
2022-07-08,0.003016,0.004204,0.002858,0.003748,0.003748,106637033
2022-07-09,0.003751,0.004685,0.003483,0.003794,0.003794,191113208
2022-07-10,0.003795,0.003879,0.003664,0.003764,0.003764,30079575
2022-07-11,0.003763,0.004796,0.003715,0.004146,0.004146,232604972
2022-07-12,0.004144,0.004506,0.003882,0.003882,0.003882,107826057
2022-07-13,0.003884,0.004771,0.003872,0.004385,0.004385,90995737
2022-07-14,0.004383,0.004568,0.004197,0.004439,0.004439,32395504
2022-07-15,0.004439,0.004472,0.004211,0.004222,0.004222,27281699
2022-07-16,0.004223,0.004347,0.004187,0.004249,0.004249,21326336
2022-07-17,0.004248,0.004453,0.004245,0.004384,0.004384,19210309
2022-07-18,0.004388,0.004566,0.004335,0.004459,0.004459,20767309
2022-07-19,0.004457,0.006712,0.004447,0.005860,0.005860,390200351
2022-07-20,0.005878,0.006116,0.004830,0.005207,0.005207,211601204
2022-07-21,0.005210,0.005413,0.004843,0.005227,0.005227,72337069
2022-07-22,0.005227,0.005300,0.005010,0.005087,0.005087,33000325
2022-07-23,0.005085,0.005131,0.004869,0.005016,0.005016,16426511
2022-07-24,0.005016,0.005021,0.004908,0.004957,0.004957,9258461
2022-07-25,0.004959,0.004969,0.004540,0.004544,0.004544,14454044
2022-07-26,0.004547,0.004547,0.004242,0.004406,0.004406,11593179
2022-07-27,0.004407,0.004892,0.004328,0.004764,0.004764,68751840
2022-07-28,0.004796,0.004911,0.004684,0.004856,0.004856,29202289
2022-07-29,0.004856,0.004874,0.004696,0.004754,0.004754,18405020
2022-07-30,0.004755,0.004827,0.004719,0.004743,0.004743,9982408
2022-07-31,0.004744,0.004973,0.004693,0.004793,0.004793,21460319
2022-08-01,0.004791,0.005057,0.004731,0.004940,0.004940,33752965
2022-08-02,0.004939,0.005054,0.004540,0.004680,0.004680,19623611
2022-08-03,0.004680,0.004707,0.004553,0.004614,0.004614,6659015
2022-08-04,0.004614,0.004674,0.004553,0.004603,0.004603,6162527
2022-08-05,0.004603,0.004717,0.004603,0.004711,0.004711,7702935
2022-08-06,0.004712,0.004739,0.004683,0.004697,0.004697,4921675
2022-08-07,0.004697,0.004716,0.004645,0.004696,0.004696,4326368
2022-08-08,0.004696,0.004754,0.004670,0.004721,0.004721,5767474
2022-08-09,0.004721,0.004722,0.004519,0.004576,0.004576,5911488
2022-08-10,0.004574,0.005174,0.004519,0.004853,0.004853,114172580
2022-08-11,0.004854,0.005103,0.004786,0.004892,0.004892,37455646
2022-08-12,0.004895,0.004968,0.004821,0.004943,0.004943,9565084
2022-08-13,0.004944,0.004960,0.004904,0.004935,0.004935,7032492
2022-08-14,0.004936,0.004984,0.004890,0.004911,0.004911,7047983
2022-08-15,0.004911,0.004958,0.004778,0.004820,0.004820,6282784
2022-08-16,0.004818,0.004948,0.004686,0.004723,0.004723,13071844
2022-08-17,0.004723,0.004744,0.004537,0.004579,0.004579,6295052
2022-08-18,0.004580,0.004611,0.004515,0.004515,0.004515,3454634
2022-08-19,0.004514,0.004628,0.003976,0.003985,0.003985,12366965
2022-08-20,0.003985,0.004225,0.003984,0.004034,0.004034,7269704
2022-08-21,0.004034,0.004093,0.004003,0.004076,0.004076,3327688
2022-08-22,0.004075,0.004192,0.003806,0.003992,0.003992,7972374
2022-08-23,0.003981,0.004008,0.003826,0.003999,0.003999,4345356
