Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.154085,0.154085,0.128684,0.129227,0.129227,2175791
2021-12-11,0.129138,0.131611,0.117060,0.117397,0.117397,1159533
2021-12-12,0.117378,0.180245,0.116281,0.170785,0.170785,3165131
2021-12-13,0.170858,0.171233,0.126419,0.126419,0.126419,3110715
2021-12-14,0.126417,0.131926,0.119371,0.123580,0.123580,1894398
2021-12-15,0.119365,0.137177,0.110973,0.128534,0.128534,1550659
2021-12-16,0.128540,0.128669,0.112780,0.113569,0.113569,1096947
2021-12-17,0.113579,0.115523,0.108272,0.109208,0.109208,947061
2021-12-18,0.109222,0.109389,0.103425,0.105215,0.105215,785264
2021-12-19,0.105207,0.105554,0.102241,0.102495,0.102495,539179
2021-12-20,0.102461,0.102911,0.085638,0.094682,0.094682,1437335
2021-12-21,0.094620,0.113945,0.093844,0.113945,0.113945,2367790
2021-12-22,0.113937,0.139683,0.113259,0.132925,0.132925,2117147
2021-12-23,0.132922,0.133498,0.115251,0.132021,0.132021,2342107
2021-12-24,0.132050,0.148354,0.123388,0.146587,0.146587,3375135
2021-12-25,0.146943,0.151454,0.143413,0.150219,0.150219,2021422
2021-12-26,0.150285,0.151072,0.136079,0.137671,0.137671,1557851
2021-12-27,0.137624,0.138488,0.127626,0.129164,0.129164,1259405
2021-12-28,0.129162,0.129726,0.111664,0.112636,0.112636,2397650
2021-12-29,0.112589,0.112994,0.099075,0.100134,0.100134,2681520
2021-12-30,0.100161,0.111235,0.095737,0.111223,0.111223,2372601
2021-12-31,0.111212,0.170322,0.111070,0.124976,0.124976,4725194
2022-01-01,0.124976,0.135578,0.119945,0.128622,0.128622,2474330
2022-01-02,0.128622,0.128629,0.120701,0.122072,0.122072,1153773
2022-01-03,0.122073,0.125391,0.119358,0.120357,0.120357,838484
2022-01-04,0.120290,0.124085,0.114856,0.120137,0.120137,1658966
2022-01-05,0.120137,0.122123,0.105952,0.106107,0.106107,2690766
2022-01-06,0.106108,0.108451,0.103333,0.106900,0.106900,1471563
2022-01-07,0.106900,0.111254,0.096624,0.098186,0.098186,1139325
2022-01-08,0.098185,0.103414,0.091357,0.093455,0.093455,1023751
2022-01-09,0.093455,0.102247,0.093143,0.101820,0.101820,603991
2022-01-10,0.101820,0.105053,0.099165,0.099887,0.099887,668865
2022-01-11,0.099888,0.104886,0.097958,0.103802,0.103802,583135
2022-01-12,0.103802,0.111465,0.102816,0.105380,0.105380,695592
2022-01-13,0.105380,0.105441,0.096929,0.097016,0.097016,636539
2022-01-14,0.097016,0.097688,0.095481,0.096946,0.096946,384596
2022-01-15,0.096937,0.099607,0.092364,0.092744,0.092744,535036
2022-01-16,0.092744,0.093404,0.089496,0.089497,0.089497,525100
2022-01-17,0.089463,0.089509,0.078250,0.078518,0.078518,537250
2022-01-18,0.078520,0.078817,0.076608,0.078235,0.078235,410460
2022-01-19,0.078227,0.079234,0.076859,0.077487,0.077487,369539
2022-01-20,0.077486,0.077873,0.070668,0.070668,0.070668,424863
2022-01-21,0.070657,0.070657,0.054917,0.055011,0.055011,861960
2022-01-22,0.055003,0.055287,0.045604,0.045729,0.045729,689599
2022-01-23,0.045730,0.052290,0.045021,0.051566,0.051566,643786
2022-01-24,0.051566,0.052294,0.045711,0.046191,0.046191,599561
2022-01-25,0.046192,0.046950,0.044576,0.046768,0.046768,454911
2022-01-26,0.046691,0.048458,0.045910,0.046256,0.046256,486939
2022-01-27,0.046256,0.047549,0.045106,0.047342,0.047342,472252
2022-01-28,0.047340,0.114136,0.047154,0.113789,0.113789,4635680
2022-01-29,0.113800,0.134775,0.085894,0.110688,0.110688,8742781
2022-01-30,0.110815,0.110815,0.076692,0.077388,0.077388,2711816
2022-01-31,0.077389,0.084442,0.076154,0.080331,0.080331,1124238
2022-02-01,0.080492,0.093589,0.077648,0.093589,0.093589,1093360
2022-02-02,0.093587,0.109436,0.083440,0.085171,0.085171,2062219
2022-02-03,0.085180,0.087361,0.083107,0.085759,0.085759,842521
2022-02-04,0.085758,0.095692,0.084673,0.095685,0.095685,656206
2022-02-05,0.095689,0.101039,0.089175,0.089258,0.089258,720058
2022-02-06,0.089250,0.090928,0.085185,0.085704,0.085704,685847
2022-02-07,0.085704,0.090744,0.085487,0.087314,0.087314,588980
2022-02-08,0.087314,0.087314,0.080347,0.080485,0.080485,594494
2022-02-09,0.080485,0.084357,0.080393,0.081034,0.081034,431681
2022-02-10,0.081028,0.091234,0.080815,0.083369,0.083369,927009
2022-02-11,0.083369,0.083369,0.071472,0.072722,0.072722,717778
2022-02-12,0.072750,0.073269,0.070267,0.072486,0.072486,438327
2022-02-13,0.072481,0.073136,0.068034,0.069993,0.069993,356832
2022-02-14,0.069992,0.070033,0.066473,0.066504,0.066504,452955
2022-02-15,0.066522,0.074229,0.066154,0.070881,0.070881,787211
2022-02-16,0.070895,0.071454,0.065711,0.066262,0.066262,680229
2022-02-17,0.066268,0.067701,0.060835,0.060923,0.060923,454313
2022-02-18,0.060923,0.060923,0.056722,0.058078,0.058078,569477
2022-02-19,0.058083,0.063620,0.058051,0.061710,0.061710,580134
2022-02-20,0.061711,0.062133,0.056906,0.057815,0.057815,432006
2022-02-21,0.057815,0.061056,0.053801,0.053801,0.053801,543204
2022-02-22,0.053810,0.053855,0.049658,0.051416,0.051416,609929
2022-02-23,0.051416,0.053384,0.050630,0.050663,0.050663,443057
2022-02-24,0.050660,0.050660,0.042643,0.048731,0.048731,905980
2022-02-25,0.048731,0.050964,0.048468,0.050753,0.050753,510181
2022-02-26,0.050753,0.052624,0.050657,0.051076,0.051076,339548
2022-02-27,0.051076,0.051443,0.047570,0.047579,0.047579,343092
2022-02-28,0.047579,0.051402,0.047273,0.050529,0.050529,717514
2022-03-01,0.050529,0.055393,0.050212,0.054642,0.054642,1477443
2022-03-02,0.054642,0.055790,0.051286,0.051314,0.051314,1396545
2022-03-03,0.051314,0.052403,0.048791,0.049468,0.049468,759281
2022-03-04,0.049468,0.049470,0.045616,0.045628,0.045628,283108
2022-03-05,0.045628,0.046776,0.044366,0.046643,0.046643,285156
2022-03-06,0.046643,0.047039,0.044917,0.044963,0.044963,312061
2022-03-07,0.044963,0.045148,0.043715,0.044382,0.044382,323990
2022-03-08,0.044382,0.045070,0.043246,0.043386,0.043386,295048
2022-03-09,0.043386,0.044632,0.043386,0.044353,0.044353,362936
2022-03-10,0.044349,0.044499,0.041782,0.042115,0.042115,493661
2022-03-11,0.042115,0.042626,0.041622,0.041750,0.041750,299630
2022-03-12,0.041750,0.042110,0.040565,0.040595,0.040595,268771
2022-03-13,0.040595,0.040838,0.037389,0.038243,0.038243,423536
2022-03-14,0.038240,0.038311,0.036014,0.036649,0.036649,345448
2022-03-15,0.036649,0.036986,0.035321,0.035834,0.035834,319442
2022-03-16,0.035834,0.037934,0.035820,0.036878,0.036878,495974
2022-03-17,0.036883,0.038186,0.036710,0.037826,0.037826,295654
2022-03-18,0.037826,0.049031,0.037612,0.043737,0.043737,1544413
2022-03-19,0.043737,0.043759,0.037439,0.040964,0.040964,1242289
2022-03-20,0.040964,0.042370,0.039686,0.039993,0.039993,538096
2022-03-21,0.039993,0.044832,0.039713,0.044586,0.044586,568784
2022-03-22,0.044586,0.049682,0.041452,0.046118,0.046118,912052
2022-03-23,0.046129,0.046129,0.039629,0.040088,0.040088,666700
2022-03-24,0.040088,0.043015,0.039917,0.042712,0.042712,370739
2022-03-25,0.042712,0.049601,0.042698,0.043987,0.043987,522878
2022-03-26,0.043987,0.044300,0.042503,0.043360,0.043360,437622
2022-03-27,0.043360,0.047426,0.043222,0.043654,0.043654,473306
2022-03-28,0.043652,0.054880,0.041792,0.050537,0.050537,1410278
2022-03-29,0.050538,0.079922,0.050538,0.063072,0.063072,4653620
2022-03-30,0.063072,0.074839,0.056916,0.060629,0.060629,3722685
2022-03-31,0.060629,0.064240,0.052421,0.053583,0.053583,1532966
2022-04-01,0.053583,0.059639,0.053134,0.055421,0.055421,1383500
2022-04-02,0.055421,0.064134,0.054758,0.062408,0.062408,1841668
2022-04-03,0.062408,0.064151,0.058740,0.060491,0.060491,1385947
2022-04-04,0.060491,0.060540,0.055066,0.055829,0.055829,906093
2022-04-05,0.055835,0.058611,0.053195,0.056012,0.056012,875365
2022-04-06,0.056004,0.056093,0.043873,0.043878,0.043878,1620609
2022-04-07,0.043875,0.047891,0.043669,0.046036,0.046036,1200182
2022-04-08,0.046036,0.047531,0.043143,0.043958,0.043958,811959
2022-04-09,0.043955,0.046012,0.042982,0.044095,0.044095,549540
2022-04-10,0.044095,0.044095,0.041983,0.042913,0.042913,547854
2022-04-11,0.042913,0.043120,0.039733,0.040552,0.040552,686997
2022-04-12,0.040552,0.045768,0.038841,0.039402,0.039402,864798
2022-04-13,0.039392,0.042577,0.039220,0.040260,0.040260,844057
2022-04-14,0.040260,0.041497,0.038277,0.038842,0.038842,619573
2022-04-15,0.038841,0.039455,0.036318,0.037167,0.037167,682007
2022-04-16,0.037167,0.037388,0.036180,0.037253,0.037253,407848
2022-04-17,0.037253,0.037794,0.035846,0.036104,0.036104,429840
2022-04-18,0.036104,0.037889,0.035066,0.037274,0.037274,344965
2022-04-19,0.037274,0.038089,0.035438,0.036665,0.036665,512401
2022-04-20,0.036665,0.036779,0.035366,0.035413,0.035413,509652
2022-04-21,0.035414,0.036608,0.035354,0.035619,0.035619,420110
2022-04-22,0.035626,0.035905,0.034685,0.035465,0.035465,335075
2022-04-23,0.035465,0.035534,0.033949,0.034109,0.034109,253012
2022-04-24,0.034109,0.034155,0.032786,0.033682,0.033682,437024
2022-04-25,0.033682,0.038934,0.033159,0.038695,0.038695,555096
2022-04-26,0.038696,0.043442,0.035656,0.035724,0.035724,975585
2022-04-27,0.035724,0.036453,0.034612,0.035597,0.035597,478076
2022-04-28,0.035594,0.037784,0.034736,0.036927,0.036927,401137
2022-04-29,0.036930,0.037204,0.032783,0.033611,0.033611,341544
2022-04-30,0.033612,0.033898,0.032349,0.032349,0.032349,360024
2022-05-01,0.032349,0.032439,0.029515,0.029729,0.029729,347594
2022-05-02,0.029729,0.030082,0.027189,0.027934,0.027934,701550
2022-05-03,0.027934,0.028212,0.025781,0.028212,0.028212,425844
2022-05-04,0.028212,0.028995,0.027280,0.028928,0.028928,412557
2022-05-05,0.028928,0.029994,0.027328,0.027366,0.027366,366183
2022-05-06,0.027366,0.027969,0.026912,0.027893,0.027893,268608
2022-05-07,0.027893,0.027973,0.026515,0.026515,0.026515,302779
2022-05-08,0.026515,0.026525,0.024371,0.025713,0.025713,332515
2022-05-09,0.025713,0.025841,0.019485,0.020228,0.020228,623147
2022-05-10,0.020199,0.023905,0.019958,0.021900,0.021900,569372
2022-05-11,0.021900,0.023887,0.018876,0.019006,0.019006,950680
2022-05-12,0.019006,0.019064,0.013190,0.015739,0.015739,1288468
2022-05-13,0.015738,0.018088,0.015665,0.017521,0.017521,883077
2022-05-14,0.017521,0.017603,0.016072,0.016289,0.016289,344851
2022-05-15,0.016289,0.017031,0.015770,0.016986,0.016986,331281
2022-05-16,0.016986,0.017218,0.015762,0.016669,0.016669,253059
2022-05-17,0.016669,0.016903,0.015751,0.016026,0.016026,238291
2022-05-18,0.016026,0.029509,0.014751,0.025328,0.025328,1173141
2022-05-19,0.025373,0.042582,0.021028,0.025904,0.025904,3522959
2022-05-20,0.025904,0.026004,0.023953,0.024059,0.024059,1173628
2022-05-21,0.024059,0.024059,0.022006,0.022287,0.022287,433763
2022-05-22,0.022287,0.023549,0.021427,0.023065,0.023065,333399
2022-05-23,0.023065,0.023969,0.020944,0.020992,0.020992,331829
2022-05-24,0.020995,0.022016,0.020657,0.021054,0.021054,257944
2022-05-25,0.021054,0.021541,0.020404,0.020502,0.020502,223388
2022-05-26,0.020502,0.020607,0.018699,0.019031,0.019031,263824
2022-05-27,0.019033,0.019041,0.018303,0.018548,0.018548,256752
2022-05-28,0.018408,0.018548,0.017884,0.018493,0.018493,251879
2022-05-29,0.018493,0.018838,0.018078,0.018270,0.018270,240883
2022-05-30,0.018270,0.019229,0.018260,0.019203,0.019203,252695
2022-05-31,0.019204,0.019597,0.019050,0.019263,0.019263,289165
2022-06-01,0.019263,0.019515,0.019159,0.019366,0.019366,289409
2022-06-02,0.019366,0.020112,0.019161,0.020100,0.020100,252568
2022-06-03,0.020100,0.023833,0.020037,0.022390,0.022390,520095
2022-06-04,0.022390,0.024053,0.022236,0.022665,0.022665,350973
2022-06-05,0.022665,0.022690,0.021170,0.021564,0.021564,269281
2022-06-06,0.021564,0.021564,0.020057,0.020132,0.020132,335082
2022-06-07,0.020132,0.020226,0.018901,0.019557,0.019557,312466
2022-06-08,0.019557,0.019615,0.019185,0.019260,0.019260,233865
2022-06-09,0.019260,0.019269,0.018652,0.018958,0.018958,239112
2022-06-10,0.018958,0.019029,0.018151,0.018233,0.018233,231711
2022-06-11,0.018233,0.018240,0.016890,0.017226,0.017226,214662
2022-06-12,0.017226,0.017289,0.016317,0.016349,0.016349,271091
2022-06-13,0.016349,0.016432,0.010137,0.010188,0.010188,436782
2022-06-14,0.010188,0.010961,0.009996,0.010230,0.010230,464489
2022-06-15,0.010230,0.012180,0.009929,0.012177,0.012177,390481
2022-06-16,0.012177,0.013024,0.011140,0.011143,0.011143,293502
2022-06-17,0.011143,0.011864,0.011143,0.011780,0.011780,193698
2022-06-18,0.011780,0.011816,0.010457,0.011129,0.011129,188711
2022-06-19,0.011129,0.011829,0.010740,0.011829,0.011829,201377
2022-06-20,0.011829,0.011886,0.011276,0.011298,0.011298,180447
2022-06-21,0.011298,0.011826,0.011248,0.011538,0.011538,151971
2022-06-22,0.011538,0.011764,0.011089,0.011290,0.011290,179963
2022-06-23,0.011290,0.011935,0.011287,0.011935,0.011935,151940
2022-06-24,0.011935,0.012826,0.011880,0.012516,0.012516,182627
2022-06-25,0.012516,0.013103,0.012415,0.013094,0.013094,185345
2022-06-26,0.013094,0.031360,0.013063,0.022547,0.022547,1635896
2022-06-27,0.022534,0.022534,0.015006,0.016593,0.016593,1099690
2022-06-28,0.016593,0.016750,0.015085,0.015513,0.015513,364214
2022-06-29,0.015513,0.015535,0.014577,0.014969,0.014969,226219
2022-06-30,0.014969,0.014969,0.013354,0.013604,0.013604,206529
2022-07-01,0.013604,0.014378,0.013450,0.013462,0.013462,185913
2022-07-02,0.013465,0.013900,0.013317,0.013666,0.013666,217031
2022-07-03,0.013666,0.013730,0.013184,0.013606,0.013606,159148
2022-07-04,0.013606,0.013694,0.013232,0.013464,0.013464,185440
2022-07-05,0.013464,0.013995,0.013316,0.013765,0.013765,164749
2022-07-06,0.013764,0.014351,0.012784,0.013387,0.013387,234301
2022-07-07,0.013387,0.014046,0.013195,0.013338,0.013338,243847
2022-07-08,0.013338,0.013543,0.013241,0.013357,0.013357,187588
2022-07-09,0.013357,0.013740,0.013158,0.013541,0.013541,190726
2022-07-10,0.013541,0.013570,0.012963,0.012983,0.012983,154395
2022-07-11,0.012983,0.013023,0.012391,0.012408,0.012408,173375
2022-07-12,0.012408,0.012482,0.012177,0.012189,0.012189,183680
2022-07-13,0.012189,0.012738,0.012118,0.012579,0.012579,184918
2022-07-14,0.012579,0.012934,0.012574,0.012728,0.012728,161374
2022-07-15,0.012728,0.013198,0.012705,0.013124,0.013124,185952
2022-07-16,0.013126,0.013339,0.012857,0.013251,0.013251,178263
2022-07-17,0.013251,0.013561,0.013173,0.013204,0.013204,174243
2022-07-18,0.013204,0.013954,0.013104,0.013597,0.013597,203396
2022-07-19,0.013592,0.013743,0.013007,0.013687,0.013687,194699
2022-07-20,0.013687,0.013791,0.012835,0.012838,0.012838,190619
2022-07-21,0.012838,0.013734,0.012667,0.013692,0.013692,173028
2022-07-22,0.013693,0.013739,0.012865,0.012866,0.012866,195529
2022-07-23,0.012868,0.013013,0.012526,0.012594,0.012594,175514
2022-07-24,0.012594,0.013225,0.012540,0.012944,0.012944,195905
2022-07-25,0.012944,0.012971,0.011837,0.011943,0.011943,184265
2022-07-26,0.011941,0.011995,0.011615,0.011674,0.011674,169903
2022-07-27,0.011674,0.012449,0.011626,0.012410,0.012410,172548
2022-07-28,0.012416,0.012770,0.012367,0.012743,0.012743,180932
2022-07-29,0.012743,0.013003,0.012597,0.012767,0.012767,151022
2022-07-30,0.012769,0.012975,0.012351,0.012366,0.012366,178370
2022-07-31,0.012366,0.012401,0.011768,0.011771,0.011771,176519
2022-08-01,0.011771,0.011863,0.011621,0.011665,0.011665,155345
2022-08-02,0.011665,0.012104,0.011543,0.011955,0.011955,156051
2022-08-03,0.011955,0.012764,0.011914,0.012520,0.012520,159461
2022-08-04,0.012520,0.012547,0.012244,0.012412,0.012412,165163
2022-08-05,0.012410,0.012477,0.012266,0.012450,0.012450,150700
2022-08-06,0.012450,0.012556,0.012325,0.012403,0.012403,149619
2022-08-07,0.012403,0.012490,0.012343,0.012400,0.012400,151685
2022-08-08,0.012400,0.012754,0.012390,0.012453,0.012453,145597
2022-08-09,0.012454,0.012515,0.011747,0.011847,0.011847,152469
2022-08-10,0.011846,0.012570,0.011599,0.012388,0.012388,153926
2022-08-11,0.012388,0.012428,0.011621,0.011639,0.011639,156905
2022-08-12,0.011639,0.012186,0.011533,0.011919,0.011919,174263
2022-08-13,0.011918,0.012442,0.011842,0.011842,0.011842,151725
2022-08-14,0.011842,0.012257,0.011547,0.011587,0.011587,145842
2022-08-15,0.011587,0.011897,0.010908,0.011151,0.011151,168609
2022-08-16,0.011151,0.011357,0.010943,0.011252,0.011252,143310
2022-08-17,0.011252,0.011305,0.010706,0.010822,0.010822,153585
2022-08-18,0.010822,0.010946,0.010535,0.010627,0.010627,126827
2022-08-19,0.010627,0.010669,0.010135,0.010223,0.010223,151308
2022-08-20,0.010224,0.010339,0.009708,0.009849,0.009849,144523
2022-08-21,0.009849,0.010257,0.009644,0.009936,0.009936,160250
2022-08-22,0.009936,0.010008,0.009543,0.009591,0.009591,144438
2022-08-23,0.009591,0.009731,0.009397,0.009572,0.009572,141684
2022-08-24,0.009572,0.009641,0.009406,0.009511,0.009511,133203
2022-08-25,0.009511,0.009621,0.009328,0.009405,0.009405,140319
2022-08-26,0.009405,0.009532,0.008964,0.009061,0.009061,152814
2022-08-27,0.009061,0.009253,0.008844,0.008988,0.008988,158078
2022-08-28,0.008987,0.009468,0.008986,0.009436,0.009436,140287
2022-08-29,0.009435,0.009581,0.009174,0.009242,0.009242,138385
2022-08-30,0.009242,0.009620,0.009157,0.009308,0.009308,136396
2022-08-31,0.009308,0.009418,0.008809,0.008815,0.008815,151334
2022-09-01,0.008815,0.008827,0.008561,0.008641,0.008641,165843
