Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.011061,0.011257,0.010952,0.011002,0.011002,0
2021-11-06,0.011003,0.011086,0.010829,0.011077,0.011077,0
2021-11-07,0.011075,0.011393,0.011058,0.011392,0.011392,0
2021-11-08,0.011399,0.011958,0.007248,0.011488,0.011488,0
2021-11-09,0.011486,0.011650,0.011285,0.011391,0.011391,0
2021-11-10,0.011385,0.011694,0.010745,0.011035,0.011035,0
2021-11-11,0.011049,0.011148,0.010911,0.011021,0.011021,0
2021-11-12,0.011041,0.011128,0.010597,0.010923,0.010923,0
2021-11-13,0.010907,0.011036,0.010762,0.010961,0.010961,0
2021-11-14,0.010960,0.011134,0.010820,0.011129,0.011129,0
2021-11-15,0.011129,0.011268,0.010803,0.010823,0.010823,0
2021-11-16,0.010805,0.010833,0.005409,0.010238,0.010238,0
2021-11-17,0.010227,0.010340,0.009948,0.010258,0.010258,0
2021-11-18,0.010263,0.010361,0.009614,0.009678,0.009678,0
2021-11-19,0.009680,0.009920,0.009470,0.009885,0.009885,0
2021-11-20,0.009880,0.010176,0.009770,0.010152,0.010152,0
2021-11-21,0.010149,0.010201,0.009965,0.009972,0.009972,0
2021-11-22,0.009984,0.010075,0.009466,0.009579,0.009579,0
2021-11-23,0.009569,0.009839,0.009458,0.009792,0.009792,0
2021-11-24,0.009787,0.009827,0.009514,0.009569,0.009569,1
2021-11-25,0.009725,0.010093,0.009715,0.009753,0.009753,1
2021-11-26,0.010018,0.010061,0.009112,0.009112,0.009112,0
2021-11-27,0.009107,0.009406,0.009107,0.009292,0.009292,0
2021-11-28,0.009319,0.009757,0.009108,0.009726,0.009726,0
2021-11-29,0.009732,0.010008,0.009655,0.009824,0.009824,0
2021-11-30,0.009827,0.010045,0.009530,0.009693,0.009693,0
2021-12-01,0.009674,0.010037,0.009617,0.009731,0.009731,0
2021-12-02,0.009727,0.009749,0.009502,0.009608,0.009608,0
2021-12-03,0.009601,0.009772,0.008924,0.009115,0.009115,0
2021-12-04,0.009112,0.009164,0.007289,0.008362,0.008362,0
2021-12-05,0.008364,0.008461,0.008136,0.008393,0.008393,0
2021-12-06,0.008393,0.008658,0.008038,0.008589,0.008589,0
2021-12-07,0.008599,0.008829,0.008530,0.008620,0.008620,0
2021-12-08,0.008619,0.008699,0.008290,0.008590,0.008590,0
2021-12-09,0.008586,0.008636,0.008051,0.008114,0.008114,0
2021-12-10,0.008104,0.008503,0.007994,0.008040,0.008040,0
2021-12-11,0.008031,0.008408,0.007980,0.008401,0.008401,0
2021-12-12,0.008392,0.008623,0.008283,0.008515,0.008515,0
2021-12-13,0.008517,0.008535,0.007802,0.007939,0.007939,0
2021-12-14,0.007945,0.010301,0.007892,0.007926,0.007926,1
2021-12-15,0.008225,0.010301,0.007934,0.008317,0.008317,0
2021-12-16,0.008312,0.008402,0.008080,0.008095,0.008095,0
2021-12-17,0.008103,0.008161,0.007755,0.007869,0.007869,0
2021-12-18,0.007854,0.008043,0.007752,0.007963,0.007963,0
2021-12-19,0.007964,0.008175,0.007906,0.007931,0.007931,0
2021-12-20,0.007940,0.008058,0.007749,0.007976,0.007976,0
2021-12-21,0.007970,0.008381,0.007939,0.008312,0.008312,0
2021-12-22,0.008319,0.008423,0.008238,0.008265,0.008265,0
2021-12-23,0.008267,0.008726,0.008171,0.008634,0.008634,0
2021-12-24,0.008633,0.008808,0.008587,0.008647,0.008647,0
2021-12-25,0.008640,0.008700,0.008540,0.008583,0.008583,0
2021-12-26,0.008573,0.008703,0.008436,0.008636,0.008636,0
2021-12-27,0.008638,0.008833,0.008585,0.008624,0.008624,0
2021-12-28,0.008609,0.008616,0.008060,0.008102,0.008102,0
2021-12-29,0.008090,0.008180,0.007854,0.007905,0.007905,0
2021-12-30,0.007896,0.008140,0.007830,0.008022,0.008022,0
2021-12-31,0.008020,0.008240,0.007789,0.007872,0.007872,0
2022-01-01,0.007873,0.008131,0.007869,0.008107,0.008107,0
2022-01-02,0.008106,0.008140,0.007966,0.008049,0.008049,0
2022-01-03,0.008048,0.008077,0.007792,0.007898,0.007898,0
2022-01-04,0.007898,0.008059,0.007778,0.007803,0.007803,0
2022-01-05,0.007803,0.007972,0.007276,0.007407,0.007407,0
2022-01-06,0.007406,0.007437,0.007250,0.007337,0.007337,0
2022-01-07,0.007336,0.007336,0.006983,0.007065,0.007065,0
2022-01-08,0.007065,0.007172,0.006914,0.007095,0.007095,0
2022-01-09,0.007095,0.007253,0.007027,0.007125,0.007125,0
2022-01-10,0.007125,0.007174,0.006765,0.007110,0.007110,0
2022-01-11,0.007109,0.007310,0.007039,0.007265,0.007265,0
2022-01-12,0.007266,0.007503,0.007230,0.007471,0.007471,0
2022-01-13,0.007471,0.007527,0.007216,0.007241,0.007241,0
2022-01-14,0.007242,0.007369,0.007137,0.007327,0.007327,0
2022-01-15,0.007327,0.007433,0.007254,0.007340,0.007340,0
2022-01-16,0.007339,0.007384,0.007257,0.007329,0.007329,0
2022-01-17,0.007330,0.007340,0.007086,0.007183,0.007183,0
2022-01-18,0.007183,0.007231,0.007037,0.007204,0.007204,0
2022-01-19,0.007204,0.007221,0.007032,0.007097,0.007097,0
2022-01-20,0.007096,0.007154,0.007090,0.007130,0.007130,0
2022-01-21,0.007130,0.007130,0.006085,0.006198,0.006198,0
2022-01-22,0.006200,0.006237,0.005839,0.005955,0.005955,0
2022-01-23,0.005958,0.006194,0.005913,0.006167,0.006167,0
2022-01-24,0.006167,0.006332,0.005641,0.006231,0.006231,0
2022-01-25,0.006231,0.006366,0.006083,0.006282,0.006282,0
2022-01-26,0.006282,0.006600,0.006184,0.006265,0.006265,0
2022-01-27,0.006263,0.006315,0.006057,0.006313,0.006313,0
2022-01-28,0.006312,0.006452,0.006156,0.006412,0.006412,0
2022-01-29,0.006412,0.006558,0.006359,0.006483,0.006483,0
2022-01-30,0.006486,0.006505,0.006364,0.006446,0.006446,0
2022-01-31,0.006446,0.006570,0.006245,0.006542,0.006542,0
2022-02-01,0.006542,0.006650,0.006479,0.006586,0.006586,0
2022-02-02,0.006586,0.006602,0.006262,0.006282,0.006282,0
2022-02-03,0.006281,0.006316,0.006184,0.006316,0.006316,0
2022-02-04,0.006315,0.007060,0.006306,0.007055,0.007055,0
2022-02-05,0.007055,0.007114,0.006976,0.007045,0.007045,0
2022-02-06,0.007045,0.007225,0.007012,0.007210,0.007210,0
2022-02-07,0.007209,0.007548,0.007097,0.007453,0.007453,0
2022-02-08,0.007455,0.007700,0.007277,0.007500,0.007500,0
2022-02-09,0.007496,0.007604,0.007350,0.007538,0.007538,0
2022-02-10,0.007539,0.007762,0.007378,0.007406,0.007406,0
2022-02-11,0.007407,0.007448,0.007159,0.007209,0.007209,0
2022-02-12,0.007210,0.007309,0.007115,0.007182,0.007182,0
2022-02-13,0.007180,0.007258,0.007132,0.007174,0.007174,0
2022-02-14,0.007167,0.007272,0.007086,0.007240,0.007240,0
2022-02-15,0.007240,0.007593,0.007223,0.007578,0.007578,0
2022-02-16,0.007578,0.007578,0.007388,0.007474,0.007474,0
2022-02-17,0.007469,0.007503,0.006842,0.006891,0.006891,0
2022-02-18,0.006894,0.006958,0.006738,0.006805,0.006805,0
2022-02-19,0.006804,0.006871,0.006751,0.006821,0.006821,0
2022-02-20,0.006820,0.006820,0.006479,0.006533,0.006533,0
2022-02-21,0.006532,0.006697,0.006282,0.006303,0.006303,0
2022-02-22,0.006302,0.006521,0.006203,0.006509,0.006509,0
2022-02-23,0.006508,0.006651,0.006324,0.006340,0.006340,0
2022-02-24,0.006337,0.006625,0.005858,0.006517,0.006517,0
2022-02-25,0.006517,0.006737,0.006479,0.006666,0.006666,0
2022-02-26,0.006666,0.006801,0.006579,0.006648,0.006648,0
2022-02-27,0.006647,0.006762,0.006336,0.006411,0.006411,0
2022-02-28,0.006410,0.007439,0.006378,0.007343,0.007343,0
2022-03-01,0.007343,0.007615,0.007302,0.007540,0.007540,0
2022-03-02,0.007541,0.007663,0.007384,0.007467,0.007467,0
2022-03-03,0.007467,0.007484,0.007126,0.007217,0.007217,0
2022-03-04,0.007218,0.007222,0.006597,0.006653,0.006653,0
2022-03-05,0.006655,0.006726,0.006592,0.006698,0.006698,0
2022-03-06,0.006699,0.006739,0.006496,0.006531,0.006531,0
2022-03-07,0.006533,0.006703,0.006334,0.006471,0.006471,0
2022-03-08,0.006470,0.006682,0.006453,0.006585,0.006585,0
2022-03-09,0.006586,0.007219,0.006580,0.007137,0.007137,0
2022-03-10,0.007136,0.007141,0.006602,0.006704,0.006704,0
2022-03-11,0.006705,0.006814,0.006519,0.006595,0.006595,0
2022-03-12,0.006595,0.006682,0.006591,0.006614,0.006614,0
2022-03-13,0.006610,0.006666,0.006414,0.006434,0.006434,0
2022-03-14,0.006434,0.006756,0.006406,0.006743,0.006743,0
2022-03-15,0.006743,0.006765,0.006513,0.006688,0.006688,0
2022-03-16,0.006687,0.007049,0.006634,0.006994,0.006994,0
2022-03-17,0.006994,0.007019,0.006913,0.006962,0.006962,0
2022-03-18,0.006961,0.007173,0.006870,0.007106,0.007106,0
2022-03-19,0.007105,0.007150,0.003344,0.003375,0.003375,27
2022-03-20,0.003375,0.005038,0.003347,0.004950,0.004950,4
2022-03-21,0.004950,0.004975,0.004880,0.004929,0.004929,0
2022-03-22,0.004929,0.005175,0.004914,0.005083,0.005083,0
2022-03-23,0.005084,0.005147,0.005025,0.005147,0.005147,0
2022-03-24,0.005146,0.005296,0.005127,0.005275,0.005275,0
2022-03-25,0.005276,0.005400,0.005245,0.005322,0.005322,0
2022-03-26,0.005322,0.005344,0.003534,0.003560,0.003560,5
2022-03-27,0.003560,0.005151,0.003560,0.005150,0.005150,5
2022-03-28,0.005150,0.005290,0.005136,0.005184,0.005184,0
2022-03-29,0.005181,0.005282,0.005181,0.005221,0.005221,0
2022-03-30,0.005220,0.005242,0.005142,0.005177,0.005177,0
2022-03-31,0.005177,0.005226,0.004993,0.005009,0.005009,0
2022-04-01,0.005011,0.005128,0.004884,0.005091,0.005091,0
2022-04-02,0.005091,0.005173,0.005036,0.005046,0.005046,0
2022-04-03,0.005045,0.005204,0.005020,0.005110,0.005110,0
2022-04-04,0.005109,0.005147,0.004976,0.005128,0.005128,0
2022-04-05,0.005129,0.005182,0.005010,0.005011,0.005011,0
2022-04-06,0.005010,0.005010,0.004751,0.004753,0.004753,0
2022-04-07,0.004753,0.004825,0.004719,0.004785,0.004785,0
2022-04-08,0.004786,0.004829,0.004640,0.004652,0.004652,0
2022-04-09,0.004651,0.004707,0.004640,0.004706,0.004706,0
2022-04-10,0.004706,0.004771,0.004622,0.004643,0.004643,0
2022-04-11,0.004642,0.004667,0.004331,0.004347,0.004347,0
2022-04-12,0.004349,0.004468,0.004333,0.004414,0.004414,0
2022-04-13,0.004414,0.004557,0.004368,0.004528,0.004528,0
2022-04-14,0.004528,0.004560,0.004367,0.004393,0.004393,0
2022-04-15,0.004393,0.004468,0.004385,0.004461,0.004461,0
2022-04-16,0.004461,0.004470,0.004409,0.004447,0.004447,0
2022-04-17,0.004446,0.004463,0.004358,0.004369,0.004369,0
2022-04-18,0.004369,0.004508,0.004257,0.004491,0.004491,0
2022-04-19,0.004491,0.004584,0.004468,0.004565,0.004565,0
2022-04-20,0.004565,0.004634,0.004506,0.004551,0.004551,0
2022-04-21,0.004551,0.004718,0.004407,0.004458,0.004458,0
2022-04-22,0.004458,0.004486,0.004325,0.004371,0.004371,0
2022-04-23,0.004371,0.004393,0.004329,0.004344,0.004344,0
2022-04-24,0.004343,0.004383,0.004316,0.004342,0.004342,0
2022-04-25,0.004342,0.004454,0.004217,0.004450,0.004450,0
2022-04-26,0.004449,0.004479,0.004167,0.004193,0.004193,0
2022-04-27,0.004193,0.004334,0.004180,0.004317,0.004317,0
2022-04-28,0.004317,0.004430,0.004284,0.004375,0.004375,0
2022-04-29,0.004375,0.004388,0.004206,0.004247,0.004247,0
2022-04-30,0.004247,0.004265,0.004147,0.004149,0.004149,0
2022-05-01,0.004148,0.004249,0.004134,0.004232,0.004232,0
2022-05-02,0.004232,0.004298,0.004197,0.004238,0.004238,0
2022-05-03,0.004238,0.004249,0.003007,0.003020,0.003020,23
2022-05-04,0.003020,0.003192,0.003019,0.003176,0.003176,0
2022-05-05,0.003176,0.003183,0.002869,0.002926,0.002926,0
2022-05-06,0.002926,0.002930,0.002839,0.002883,0.002883,0
2022-05-07,0.002883,0.002890,0.002795,0.002840,0.002840,0
2022-05-08,0.002840,0.002840,0.002710,0.002725,0.002725,0
2022-05-09,0.002725,0.002738,0.002424,0.002424,0.002424,0
2022-05-10,0.002422,0.002589,0.002396,0.002482,0.002482,0
2022-05-11,0.002481,0.002561,0.002254,0.002315,0.002315,0
2022-05-12,0.002315,0.002403,0.002108,0.002324,0.002324,0
2022-05-13,0.002322,0.002474,0.002303,0.002343,0.002343,0
2022-05-14,0.002343,0.002415,0.002296,0.002408,0.002408,0
2022-05-15,0.002408,0.002505,0.002362,0.002504,0.002504,0
2022-05-16,0.002504,0.002504,0.002340,0.002389,0.002389,0
2022-05-17,0.002389,0.002456,0.002366,0.002434,0.002434,0
2022-05-18,0.002434,0.002449,0.002298,0.002298,0.002298,0
2022-05-19,0.002298,0.002434,0.002297,0.002427,0.002427,0
2022-05-20,0.002427,0.002453,0.002303,0.002336,0.002336,0
2022-05-21,0.002336,0.002367,0.002322,0.002355,0.002355,0
2022-05-22,0.002355,0.002434,0.002342,0.002426,0.002426,0
2022-05-23,0.002425,0.002447,0.002318,0.002328,0.002328,0
2022-05-24,0.002328,0.002382,0.002303,0.002372,0.002372,0
2022-05-25,0.002372,0.002413,0.002351,0.002365,0.002365,0
2022-05-26,0.002365,0.002387,0.002261,0.002341,0.002341,0
2022-05-27,0.002340,0.002348,0.002266,0.002290,0.002290,0
2022-05-28,0.002307,0.002331,0.002284,0.002322,0.002322,3
2022-05-29,0.002322,0.002360,0.002307,0.002356,0.002356,0
2022-05-30,0.002355,0.002556,0.002344,0.002538,0.002538,0
2022-05-31,0.002538,0.002580,0.002503,0.002543,0.002543,0
2022-06-01,0.002543,0.002557,0.002360,0.002384,0.002384,0
2022-06-02,0.002384,0.002448,0.002372,0.002437,0.002437,0
2022-06-03,0.002437,0.002451,0.002350,0.002376,0.002376,0
2022-06-04,0.002376,0.002394,0.002360,0.002387,0.002387,0
2022-06-05,0.002387,0.002409,0.002366,0.002393,0.002393,0
2022-06-06,0.002393,0.002535,0.002392,0.002510,0.002510,0
2022-06-07,0.002510,0.002519,0.002345,0.002492,0.002492,0
2022-06-08,0.002492,0.002500,0.002396,0.002417,0.002417,0
2022-06-09,0.002417,0.002449,0.002402,0.002409,0.002409,0
2022-06-10,0.002409,0.002420,0.002318,0.002327,0.002327,0
2022-06-11,0.002327,0.002352,0.002259,0.002269,0.002269,0
2022-06-12,0.002270,0.002542,0.002181,0.002409,0.002409,6
2022-06-13,0.002406,0.002412,0.001993,0.002024,0.002024,0
2022-06-14,0.002024,0.002072,0.001886,0.001999,0.001999,0
2022-06-15,0.001998,0.002038,0.001816,0.002032,0.002032,0
2022-06-16,0.002032,0.002058,0.001824,0.001834,0.001834,0
2022-06-17,0.001835,0.001912,0.001829,0.001842,0.001842,0
2022-06-18,0.001843,0.001866,0.001594,0.001712,0.001712,0
2022-06-19,0.001711,0.001862,0.001626,0.001850,0.001850,0
2022-06-20,0.001850,0.001882,0.001772,0.001854,0.001854,0
2022-06-21,0.001853,0.001946,0.001837,0.001864,0.001864,0
2022-06-22,0.001865,0.001875,0.001786,0.001799,0.001799,1
2022-06-23,0.001799,0.001902,0.001796,0.001898,0.001898,0
2022-06-24,0.001898,0.001933,0.001870,0.001911,0.001911,0
2022-06-25,0.001911,0.001937,0.001887,0.001935,0.001935,0
2022-06-26,0.001935,0.001961,0.001891,0.001892,0.001892,0
2022-06-27,0.001893,0.001933,0.001856,0.001866,0.001866,0
2022-06-28,0.001866,0.001905,0.001821,0.001825,0.001825,0
2022-06-29,0.001825,0.001833,0.001794,0.001809,0.001809,0
2022-06-30,0.001810,0.001813,0.001686,0.001781,0.001781,0
2022-07-01,0.001784,0.001857,0.001717,0.001734,0.001734,0
2022-07-02,0.001735,0.001743,0.001712,0.001732,0.001732,0
2022-07-03,0.001732,0.001760,0.001707,0.001737,0.001737,0
2022-07-04,0.001737,0.001823,0.001716,0.001821,0.001821,0
2022-07-05,0.001820,0.001857,0.001741,0.001817,0.001817,0
2022-07-06,0.001818,0.001854,0.001784,0.001849,0.001849,0
2022-07-07,0.001849,0.001959,0.001827,0.001947,0.001947,0
2022-07-08,0.001947,0.002008,0.001913,0.001956,0.001956,0
2022-07-09,0.001955,0.001969,0.001930,0.001943,0.001943,0
2022-07-10,0.001943,0.001943,0.001865,0.001877,0.001877,0
2022-07-11,0.001877,0.001877,0.001793,0.001797,0.001797,0
2022-07-12,0.001797,0.001804,0.001738,0.001739,0.001739,0
2022-07-13,0.001739,0.001820,0.001710,0.001819,0.001819,0
2022-07-14,0.001819,0.001871,0.001772,0.001851,0.001851,0
2022-07-15,0.001852,0.001902,0.001836,0.001875,0.001875,0
2022-07-16,0.001875,0.001936,0.001847,0.001907,0.001907,0
2022-07-17,0.001908,0.001944,0.001870,0.001870,0.001870,0
2022-07-18,0.001870,0.002037,0.001870,0.002024,0.002024,0
2022-07-19,0.002022,0.002130,0.001952,0.002105,0.002105,0
2022-07-20,0.002105,0.002178,0.002071,0.002091,0.002091,0
2022-07-21,0.002091,0.002105,0.002019,0.002085,0.002085,0
2022-07-22,0.002085,0.002130,0.002034,0.002044,0.002044,0
2022-07-23,0.002044,0.002068,0.001980,0.002022,0.002022,0
2022-07-24,0.002022,0.002068,0.002008,0.002035,0.002035,0
2022-07-25,0.002035,0.002038,0.001923,0.001923,0.001923,0
2022-07-26,0.001923,0.001923,0.001870,0.001912,0.001912,0
2022-07-27,0.001912,0.002069,0.001896,0.002064,0.002064,0
2022-07-28,0.002064,0.002170,0.002045,0.002146,0.002146,0
2022-07-29,0.002146,0.002187,0.002113,0.002142,0.002142,0
2022-07-30,0.002142,0.002212,0.002122,0.002129,0.002129,0
2022-07-31,0.002129,0.002171,0.002095,0.002100,0.002100,0
2022-08-01,0.002100,0.002112,0.002060,0.002098,0.002098,0
2022-08-02,0.002098,0.002107,0.002044,0.002068,0.002068,0
2022-08-03,0.002068,0.002122,0.002047,0.002056,0.002056,0
2022-08-04,0.002056,0.002088,0.002024,0.002037,0.002037,0
2022-08-05,0.002036,0.002108,0.002035,0.002096,0.002096,0
2022-08-06,0.002096,0.002099,0.002067,0.002067,0.002067,0
2022-08-07,0.002067,0.002102,0.002061,0.002086,0.002086,0
2022-08-08,0.002086,0.002178,0.002086,0.002143,0.002143,0
2022-08-09,0.002143,0.002151,0.002068,0.002085,0.002085,0
2022-08-10,0.002085,0.002171,0.002049,0.002155,0.002155,0
2022-08-11,0.002155,0.002234,0.002151,0.002156,0.002156,0
2022-08-12,0.002156,0.002197,0.002129,0.002196,0.002196,0
2022-08-13,0.002196,0.002237,0.002191,0.002198,0.002198,0
2022-08-14,0.002199,0.002248,0.002179,0.002189,0.002189,0
2022-08-15,0.002189,0.002262,0.002146,0.002172,0.002172,0
2022-08-16,0.002171,0.002181,0.002136,0.002149,0.002149,0
2022-08-17,0.002149,0.002197,0.002092,0.002100,0.002100,0
2022-08-18,0.002101,0.002121,0.002086,0.002089,0.002089,0
2022-08-19,0.002089,0.002089,0.001670,0.001670,0.001670,4
2022-08-20,0.001670,0.001708,0.001669,0.001693,0.001693,0
2022-08-21,0.001693,0.001734,0.001688,0.001723,0.001723,0
2022-08-22,0.001723,0.001723,0.001675,0.001712,0.001712,0
2022-08-23,0.001712,0.001731,0.001676,0.001718,0.001718,3
