Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,24.308878,25.016254,23.515919,24.454012,24.454012,22571944
2021-08-23,24.455299,26.009909,23.933729,24.268950,24.268950,17210956
2021-08-24,24.260023,24.531748,21.705193,21.705193,21.705193,18981422
2021-08-25,21.688660,23.066730,20.892044,21.869040,21.869040,18023229
2021-08-26,21.871529,22.273829,20.126431,20.886778,20.886778,17126517
2021-08-27,20.981089,22.118900,20.167709,21.958801,21.958801,14166768
2021-08-28,21.956741,25.942291,21.898142,23.985371,23.985371,57465495
2021-08-29,23.945787,24.892605,22.938028,23.319695,23.319695,25145022
2021-08-30,23.319653,26.537266,21.726131,26.093084,26.093084,40780538
2021-08-31,26.145248,27.248859,23.846666,24.720850,24.720850,47413698
2021-09-01,24.636564,25.380713,23.860195,25.048344,25.048344,14456612
2021-09-02,25.048168,27.957685,24.940241,25.436710,25.436710,35381150
2021-09-03,25.423899,26.794016,24.819637,25.247383,25.247383,18302666
2021-09-04,25.256563,25.670017,24.242348,24.385870,24.385870,15870743
2021-09-05,24.382151,25.215038,24.090979,24.908379,24.908379,14708397
2021-09-06,24.848766,25.187246,23.575712,25.165092,25.165092,23006234
2021-09-07,25.184916,25.241980,17.730497,18.733622,18.733622,32779465
2021-09-08,18.740290,20.121925,17.460209,19.294508,19.294508,26301994
2021-09-09,18.878639,20.281815,18.719976,18.981857,18.981857,26638694
2021-09-10,18.963888,19.615868,17.687260,18.063124,18.063124,19376813
2021-09-11,18.064354,19.436817,17.872307,18.935362,18.935362,11855384
2021-09-12,18.933987,19.365946,18.422724,18.985243,18.985243,13159423
2021-09-13,18.986027,19.078623,17.015554,17.704708,17.704708,13133939
2021-09-14,17.693150,20.271658,17.606012,20.131699,20.131699,14048885
2021-09-15,20.158731,21.593437,20.076891,21.157688,21.157688,17747735
2021-09-16,21.140888,22.638727,20.546991,21.066334,21.066334,17521311
2021-09-17,21.058762,24.150087,19.821148,23.370022,23.370022,26124699
2021-09-18,23.428801,25.566216,22.445456,22.819845,22.819845,52991004
2021-09-19,22.799194,22.815672,20.287031,20.578226,20.578226,18072684
2021-09-20,20.647373,20.825317,16.975529,17.063923,17.063923,23767856
2021-09-21,17.112078,18.211723,15.704854,16.297626,16.297626,18056277
2021-09-22,16.260344,18.703476,16.212585,18.600883,18.600883,15170076
2021-09-23,18.600389,20.299210,17.828083,19.480339,19.480339,26276897
2021-09-24,19.479643,19.479643,16.344540,17.742596,17.742596,17102063
2021-09-25,17.742132,18.063591,17.164831,17.237192,17.237192,11986112
2021-09-26,17.237162,17.254517,15.810192,16.441828,16.441828,10736148
2021-09-27,16.441450,17.434864,15.609070,15.678121,15.678121,10447841
2021-09-28,15.678223,16.015869,14.816066,15.093078,15.093078,11315527
2021-09-29,15.128463,15.972467,14.639561,14.955684,14.955684,11607100
2021-09-30,14.955177,16.156500,14.915418,16.042282,16.042282,12978038
2021-10-01,16.101608,19.698715,15.745302,18.813530,18.813530,25084223
2021-10-02,18.853874,20.359959,18.528645,19.596317,19.596317,25302029
2021-10-03,19.554590,19.595032,18.533230,18.986078,18.986078,9409550
2021-10-04,18.985092,19.095957,17.986820,18.248552,18.248552,10985620
2021-10-05,18.297241,24.957033,18.063019,23.882668,23.882668,42994229
2021-10-06,23.940861,31.116098,21.827904,24.931816,24.931816,148281790
2021-10-07,24.938396,25.320898,23.099945,23.225559,23.225559,39418333
2021-10-08,23.226227,25.393103,22.148232,24.222990,24.222990,32150916
2021-10-09,24.283464,28.698635,23.902662,28.410748,28.410748,61868023
2021-10-10,28.457138,28.940937,26.167713,27.106882,27.106882,44368629
2021-10-11,27.109238,34.183300,26.831139,31.979189,31.979189,118318999
2021-10-12,32.021427,36.378937,29.973974,33.631500,33.631500,101855821
2021-10-13,33.604450,42.735058,31.359324,36.625839,36.625839,148567756
2021-10-14,36.524296,38.882740,32.853794,33.972008,33.972008,93518466
2021-10-15,34.261024,35.993519,30.098089,30.154663,30.154663,61398107
2021-10-16,30.067282,31.121044,29.112360,29.321510,29.321510,24401942
2021-10-17,29.320927,29.429491,26.078045,27.445927,27.445927,30183834
2021-10-18,27.367859,30.559515,26.520527,26.571680,26.571680,43198459
2021-10-19,26.571180,28.229227,26.248135,28.141474,28.141474,29497762
2021-10-20,28.141333,28.531517,26.897949,27.428007,27.428007,24601492
2021-10-21,27.410767,28.124289,25.473591,25.589853,25.589853,25097851
2021-10-22,25.521961,26.589771,25.018818,26.175537,26.175537,19035642
2021-10-23,26.185860,29.741243,25.802151,28.155523,28.155523,38094883
2021-10-24,28.353624,28.612860,26.551073,26.959480,26.959480,22424161
2021-10-25,26.955580,29.692780,26.745140,29.643167,29.643167,34338074
2021-10-26,29.644594,33.690174,29.075357,29.246553,29.246553,68616717
2021-10-27,29.197462,30.245764,25.115339,25.170561,25.170561,35102308
2021-10-28,25.149899,27.270563,24.840117,26.250906,26.250906,29771362
2021-10-29,26.330120,27.342442,25.888212,27.049200,27.049200,20875263
2021-10-30,27.030560,27.069542,25.294134,25.618509,25.618509,11922806
2021-10-31,25.668276,26.122713,24.593948,25.620138,25.620138,13485517
2021-11-01,25.618931,26.407299,24.934650,25.870882,25.870882,13455831
2021-11-02,25.898714,28.728964,25.325054,28.573761,28.573761,23120253
2021-11-03,28.524826,52.728115,27.516769,39.188293,39.188293,401694104
2021-11-04,39.109901,44.322754,33.936733,34.137901,34.137901,218050559
2021-11-05,34.037910,34.954628,30.727674,31.115770,31.115770,44849460
2021-11-06,31.067856,34.983799,29.399080,32.452709,32.452709,60194539
2021-11-07,32.506424,34.191399,31.754967,32.416401,32.416401,33912510
2021-11-08,32.426353,40.767635,32.322483,37.874687,37.874687,127217074
2021-11-09,37.893089,39.324112,34.359577,34.514709,34.514709,37596141
2021-11-10,34.507252,36.073757,30.572334,31.872122,31.872122,31981994
2021-11-11,31.862432,33.735729,31.136513,32.337967,32.337967,24794906
2021-11-12,32.251328,32.463440,30.242865,30.939432,30.939432,19371166
2021-11-13,30.973015,34.698429,30.546803,33.503185,33.503185,26916647
2021-11-14,33.530216,36.156467,31.818186,33.134449,33.134449,29292485
2021-11-15,33.141296,34.576359,31.978491,32.165142,32.165142,21210874
2021-11-16,32.174194,46.159058,27.025276,28.162964,28.162964,28369963
2021-11-17,28.119528,31.218977,27.182419,29.423269,29.423269,26005856
2021-11-18,29.457470,30.322104,25.527708,25.871231,25.871231,21985404
2021-11-19,25.916313,28.151789,25.116705,27.675863,27.675863,18663446
2021-11-20,27.656073,29.463511,26.405466,28.280928,28.280928,41029198
2021-11-21,28.239624,28.773703,26.559698,26.559698,26.559698,16779948
2021-11-22,26.927967,26.956497,25.209476,25.531788,25.531788,17336427
2021-11-23,25.521254,27.400520,24.964596,26.984571,26.984571,29964627
2021-11-24,26.944023,27.543823,25.665291,26.707584,26.707584,28869785
2021-11-25,25.893559,29.963297,25.760395,26.423780,26.423780,27602192
2021-11-26,28.759304,29.935431,24.676088,24.676088,24.676088,26204838
2021-11-27,24.816477,26.657784,24.717875,25.645901,25.645901,21945994
2021-11-28,25.696999,26.081097,23.162767,25.858253,25.858253,22366191
2021-11-29,25.863388,26.866203,24.955578,26.378464,26.378464,20644509
2021-11-30,26.333309,27.191626,24.766558,26.378832,26.378832,23952591
2021-12-01,26.373869,28.480396,26.150677,26.966381,26.966381,22724413
2021-12-02,27.023739,27.154493,21.176779,21.593700,21.593700,80749729
2021-12-03,21.612829,21.677334,17.667414,18.521118,18.521118,34685247
2021-12-04,18.540300,18.628801,14.660733,16.189341,16.189341,24233419
2021-12-05,16.140202,16.648121,14.834555,15.355124,15.355124,14398567
2021-12-06,15.300560,15.749703,13.624385,15.548933,15.548933,18960382
2021-12-07,15.479175,15.865550,14.774338,15.093914,15.093914,11655051
2021-12-08,15.054939,15.860439,14.179072,15.595469,15.595469,13064110
2021-12-09,15.598748,16.211754,13.846686,13.877427,13.877427,11564504
2021-12-10,13.855759,20.302057,13.855759,16.010365,16.010365,55708912
2021-12-11,15.999633,18.670523,15.518801,16.009121,16.009121,34310371
2021-12-12,16.007170,16.875563,15.315582,15.496247,15.496247,11566523
2021-12-13,15.532668,15.605759,13.541407,13.939983,13.939983,14901511
2021-12-14,13.939996,14.403250,13.652282,13.766553,13.766553,10996338
2021-12-15,14.254187,14.771506,13.544932,14.564133,14.564133,7859948
2021-12-16,14.573642,14.862807,13.982871,14.090174,14.090174,6630455
2021-12-17,14.092375,16.137287,13.696395,15.647128,15.647128,20233517
2021-12-18,15.646896,17.445070,15.295854,15.434130,15.434130,29543615
2021-12-19,15.422424,15.750798,14.849867,14.867384,14.867384,8526979
2021-12-20,14.882064,15.187900,14.016553,14.593586,14.593586,9017161
2021-12-21,14.594407,15.536467,14.345883,15.325603,15.325603,7979766
2021-12-22,15.327436,16.418459,15.263533,15.825277,15.825277,8283926
2021-12-23,15.824638,17.134687,15.237875,16.857273,16.857273,11803131
2021-12-24,16.962196,17.758289,16.472752,16.738611,16.738611,13172372
2021-12-25,16.729042,17.375599,16.473536,16.920122,16.920122,7639992
2021-12-26,16.921837,17.297518,16.348574,17.297518,17.297518,9216851
2021-12-27,17.362766,19.435253,17.060545,17.595436,17.595436,15048265
2021-12-28,17.599878,17.599878,15.227117,15.570548,15.570548,14984717
2021-12-29,15.568596,15.889552,14.761150,14.881805,14.881805,7921157
2021-12-30,14.837175,15.293274,14.537436,14.728552,14.728552,9943723
2021-12-31,14.729427,15.121704,14.177342,14.458056,14.458056,8975014
2022-01-01,14.464187,15.947932,14.463593,15.947932,15.947932,16240296
2022-01-02,15.904348,16.380136,15.314702,15.429638,15.429638,12390220
2022-01-03,15.427716,15.999150,15.090909,15.260724,15.260724,13375663
2022-01-04,15.263660,16.008703,15.031891,15.292222,15.292222,14010159
2022-01-05,15.292955,16.131897,13.775025,14.024630,14.024630,13663413
2022-01-06,14.024132,14.186700,13.112213,13.394052,13.394052,13491411
2022-01-07,13.385904,13.394759,12.169635,12.299677,12.299677,11903721
2022-01-08,12.307632,12.758912,11.730526,12.297240,12.297240,10384930
2022-01-09,12.298448,12.508607,11.813359,12.236025,12.236025,9194153
2022-01-10,12.235824,12.431667,11.147945,11.844993,11.844993,9480529
2022-01-11,11.843396,12.479802,11.602542,12.047414,12.047414,21104069
2022-01-12,12.045765,12.851749,12.045765,12.698676,12.698676,8001086
2022-01-13,12.699591,13.167369,12.084279,12.127743,12.127743,9409435
2022-01-14,12.127761,12.931828,11.849648,12.524909,12.524909,13678413
2022-01-15,12.524770,12.894384,12.388558,12.624580,12.624580,9875061
2022-01-16,12.620499,14.738941,12.488297,14.446747,14.446747,31734033
2022-01-17,14.443848,15.161624,12.885768,13.122264,13.122264,24919167
2022-01-18,13.123245,14.667826,12.950959,14.667826,14.667826,17752773
2022-01-19,14.643345,16.463718,13.728030,15.913601,15.913601,45156459
2022-01-20,15.916415,17.456291,15.609957,15.635215,15.635215,30447376
2022-01-21,15.651603,15.945794,12.154807,12.207278,12.207278,31737028
2022-01-22,12.238071,12.518207,10.236341,10.500600,10.500600,20238583
2022-01-23,10.499548,11.076370,10.108067,10.752746,10.752746,10980830
2022-01-24,10.754994,10.756183,8.330468,9.355114,9.355114,26200549
2022-01-25,9.355519,9.504158,8.850672,9.421333,9.421333,15443211
2022-01-26,9.423973,10.406918,9.031515,9.208190,9.208190,15157306
2022-01-27,9.200343,9.373871,8.735329,9.042233,9.042233,10288449
2022-01-28,9.039623,11.208840,8.938506,10.933736,10.933736,29092693
2022-01-29,10.933874,11.227286,10.531588,10.873139,10.873139,15612148
2022-01-30,10.888896,11.113519,10.467874,10.986675,10.986675,9664533
2022-01-31,10.988306,11.373281,10.178171,11.369062,11.369062,12945565
2022-02-01,11.379915,11.439513,10.965217,11.286316,11.286316,11485303
2022-02-02,11.285688,11.385238,10.170281,10.186191,10.186191,11750052
2022-02-03,10.184296,10.718002,9.987367,10.510992,10.510992,8157894
2022-02-04,10.515393,11.417509,10.373848,11.399212,11.399212,8012891
2022-02-05,11.397767,11.866865,11.231929,11.585844,11.585844,9758537
2022-02-06,11.583924,11.692870,11.146470,11.679404,11.679404,7525109
2022-02-07,11.679626,12.383607,11.397706,12.080161,12.080161,9260031
2022-02-08,12.081626,12.505447,11.417142,11.893654,11.893654,9843370
2022-02-09,11.881002,12.199918,11.632413,12.085084,12.085084,7373164
2022-02-10,12.083113,12.125275,11.339325,11.352916,11.352916,9572762
2022-02-11,11.352528,11.773653,10.665891,10.746507,10.746507,9614299
2022-02-12,10.751439,11.301809,10.537910,11.214747,11.214747,7555818
2022-02-13,11.216103,11.325360,10.751524,10.942974,10.942974,8024538
2022-02-14,10.915013,11.113269,10.626689,10.863389,10.863389,5806110
2022-02-15,10.860681,11.707706,10.854705,11.680822,11.680822,8065170
2022-02-16,11.684787,11.688005,10.952016,11.207401,11.207401,8320282
2022-02-17,11.198156,11.250535,9.943709,9.947249,9.947249,6794276
2022-02-18,9.954582,10.182954,9.578560,9.580965,9.580965,7349194
2022-02-19,9.579265,9.689596,9.288108,9.515038,9.515038,5149666
2022-02-20,9.513990,9.513990,8.694945,8.798925,8.798925,6077449
2022-02-21,8.797678,9.268817,8.312359,8.331512,8.331512,7760479
2022-02-22,8.331338,8.920711,8.138462,8.808134,8.808134,11025651
2022-02-23,8.808096,9.145979,8.215396,8.252626,8.252626,8531792
2022-02-24,8.245629,8.245803,6.946851,7.732494,7.732494,12652056
2022-02-25,7.734969,8.290757,7.622867,8.170685,8.170685,10988795
2022-02-26,8.171119,8.416626,8.019553,8.161518,8.161518,5379831
2022-02-27,8.161331,8.336284,7.656845,7.922214,7.922214,7066728
2022-02-28,7.918630,8.798717,7.761620,8.665479,8.665479,9162920
2022-03-01,8.665733,9.336340,8.638637,9.157573,9.157573,12020386
2022-03-02,9.160151,9.329922,8.914397,9.006673,9.006673,8071992
2022-03-03,9.006946,9.118741,8.329145,8.582939,8.582939,7836278
2022-03-04,8.586720,8.590470,7.724110,7.812696,7.812696,5281321
2022-03-05,7.817239,7.962374,7.630584,7.812498,7.812498,7602657
2022-03-06,7.811532,7.846750,7.271933,7.405491,7.405491,9869602
2022-03-07,7.406017,7.746086,7.076379,7.369247,7.369247,7578548
2022-03-08,7.368300,7.562022,7.306346,7.360918,7.360918,5095966
2022-03-09,7.360503,8.083098,7.360503,7.808356,7.808356,7497201
2022-03-10,7.806853,7.824388,7.146617,7.343294,7.343294,6019990
2022-03-11,7.342377,7.379314,7.082556,7.134594,7.134594,4978528
2022-03-12,7.134610,7.224614,7.090385,7.103730,7.103730,3138423
2022-03-13,7.104807,7.178031,6.790822,6.814519,6.814519,4106705
2022-03-14,6.813977,7.159022,6.772144,7.150600,7.150600,4774335
2022-03-15,7.151251,7.177998,6.831785,7.098274,7.098274,7254197
2022-03-16,7.098096,7.403745,6.993903,7.344643,7.344643,6998174
2022-03-17,7.343589,7.399140,7.169150,7.181891,7.181891,5758736
2022-03-18,7.180438,7.572346,7.043421,7.570806,7.570806,6185039
2022-03-19,7.569533,8.721482,7.533847,8.212615,8.212615,35299049
2022-03-20,8.212859,8.212859,7.693470,7.743307,7.743307,12095755
2022-03-21,7.742341,7.993668,7.549994,7.713078,7.713078,7117574
2022-03-22,7.713327,8.138253,7.696105,8.026694,8.026694,8344682
2022-03-23,8.026829,8.816825,7.990374,8.713305,8.713305,11552214
2022-03-24,8.708335,9.742231,8.416835,9.644037,9.644037,20607564
2022-03-25,9.644314,11.819097,9.542259,10.270310,10.270310,71568177
2022-03-26,10.268837,11.388664,10.092605,10.858428,10.858428,23483766
2022-03-27,10.856871,12.801888,10.845467,12.575936,12.575936,40711946
2022-03-28,12.584355,13.071934,11.679232,11.689683,11.689683,15927797
2022-03-29,11.670336,11.974340,11.049296,11.271659,11.271659,15003845
2022-03-30,11.265675,11.369567,10.880342,10.966363,10.966363,8835986
2022-03-31,10.968025,11.329003,10.198856,10.365979,10.365979,9270639
2022-04-01,10.373961,11.145389,9.876195,11.030895,11.030895,10015879
2022-04-02,11.032572,11.485552,10.732984,11.290480,11.290480,12909041
2022-04-03,11.285405,12.482237,10.952423,12.057423,12.057423,22150049
2022-04-04,12.054234,12.163107,11.172241,11.620711,11.620711,17893619
2022-04-05,11.622308,12.539616,11.596878,11.807722,11.807722,19036646
2022-04-06,11.807618,11.859543,9.919962,9.919962,9.919962,16236007
2022-04-07,9.920621,10.190963,9.648686,10.115973,10.115973,12395997
2022-04-08,10.114643,10.283521,9.063720,9.094503,9.094503,11497465
2022-04-09,9.096496,9.548338,9.027249,9.525742,9.525742,5083229
2022-04-10,9.525967,11.158948,9.323359,10.116835,10.116835,28679661
2022-04-11,10.118088,10.311816,8.599454,8.669750,8.669750,13723705
2022-04-12,8.670854,9.305336,8.670854,9.063982,9.063982,9267796
2022-04-13,9.057371,9.220562,8.769797,8.956985,8.956985,7708131
2022-04-14,8.942668,9.497292,8.931654,9.239734,9.239734,11082556
2022-04-15,9.273185,9.325381,9.039038,9.112165,9.112165,7414660
2022-04-16,9.111149,9.196295,8.882918,8.996933,8.996933,4570458
2022-04-17,8.994690,9.010924,8.683867,8.688216,8.688216,3548821
2022-04-18,8.689148,9.038155,8.326852,9.008054,9.008054,4619771
2022-04-19,9.007888,9.325058,8.891710,9.254426,9.254426,4652339
2022-04-20,9.254169,9.540629,8.974559,9.096899,9.096899,7551486
2022-04-21,9.093543,9.257182,8.604472,8.863455,8.863455,6184217
2022-04-22,8.862538,8.936296,8.506264,8.651593,8.651593,5431295
2022-04-23,8.650597,9.140426,8.500523,8.725254,8.725254,6367307
2022-04-24,8.725468,8.957971,8.509940,8.544557,8.544557,6106484
2022-04-25,8.545140,9.687926,8.123838,9.180495,9.180495,58210668
2022-04-26,9.180239,9.687731,8.407901,8.441001,8.441001,13802876
2022-04-27,8.444770,8.879008,8.368441,8.680033,8.680033,6052725
2022-04-28,8.683490,8.854295,8.457946,8.571272,8.571272,6676670
2022-04-29,8.568974,8.599849,7.887536,7.944074,7.944074,11781704
2022-04-30,7.946125,8.183488,7.354729,7.425200,7.425200,5878445
2022-05-01,7.427278,7.786811,7.299147,7.740162,7.740162,4652190
2022-05-02,7.737599,7.888869,7.495632,7.730655,7.730655,4637883
2022-05-03,7.728725,7.909346,7.664564,7.719930,7.719930,5135673
2022-05-04,7.721188,8.326945,7.708184,8.296565,8.296565,6943896
2022-05-05,8.296358,8.326410,7.200925,7.324245,7.324245,6731130
2022-05-06,7.324054,7.362484,6.997134,7.316586,7.316586,6018676
2022-05-07,7.316242,7.328390,6.802098,6.960170,6.960170,4618597
2022-05-08,6.959112,6.965793,6.620513,6.696468,6.696468,4907108
2022-05-09,6.709684,6.807909,5.665462,5.665462,5.665462,8998974
2022-05-10,5.628472,6.486560,5.427103,6.117516,6.117516,13789435
2022-05-11,6.114347,6.251229,4.727899,4.976340,4.976340,12851236
2022-05-12,4.976457,5.208792,3.896291,4.105064,4.105064,11327461
2022-05-13,4.105411,4.763297,4.096012,4.278267,4.278267,11311008
2022-05-14,4.280620,4.593544,4.157860,4.580209,4.580209,4805128
2022-05-15,4.578551,5.733805,4.393789,4.924335,4.924335,11614793
2022-05-16,4.925030,5.095324,4.458195,5.038257,5.038257,8894792
2022-05-17,5.039174,5.480299,5.039174,5.294951,5.294951,6389942
2022-05-18,5.295956,5.313496,4.736614,5.009741,5.009741,6098593
2022-05-19,5.010230,5.859244,5.009930,5.635271,5.635271,9072395
2022-05-20,5.635172,5.774258,5.404658,5.509694,5.509694,4932209
2022-05-21,5.499352,5.821463,5.373972,5.770545,5.770545,4490088
2022-05-22,5.771158,6.016431,5.680905,5.976100,5.976100,5996757
2022-05-23,5.972290,6.037250,5.633801,5.654066,5.654066,4177343
2022-05-24,5.655912,6.016736,5.645908,5.998132,5.998132,4475813
2022-05-25,5.998673,6.523128,5.916381,5.978647,5.978647,8755354
2022-05-26,5.979065,6.035832,5.563622,5.850367,5.850367,5441618
2022-05-27,5.846105,5.999442,5.509063,5.543914,5.543914,6018821
2022-05-28,5.714572,5.857477,5.525901,5.792958,5.792958,4424167
2022-05-29,5.792812,5.873231,5.709979,5.784088,5.784088,4729062
2022-05-30,5.785223,6.350518,5.750600,6.280195,6.280195,4657163
2022-05-31,6.278681,6.309650,5.988666,6.092150,6.092150,4045772
2022-06-01,6.091018,6.118955,5.736857,5.738328,5.738328,4018279
2022-06-02,5.739940,5.976299,5.693414,5.968977,5.968977,3529855
2022-06-03,5.969054,5.997110,5.745316,5.773329,5.773329,3465440
2022-06-04,5.774865,5.863146,5.713992,5.857975,5.857975,3010876
2022-06-05,5.857934,5.860647,5.715818,5.769997,5.769997,2951216
2022-06-06,5.771882,6.079261,5.767781,5.960418,5.960418,3736372
2022-06-07,5.960425,5.960425,5.546196,5.821538,5.821538,4625102
2022-06-08,5.817039,5.843113,5.517814,5.518133,5.518133,4325936
2022-06-09,5.521261,5.524536,5.029561,5.052104,5.052104,5771161
2022-06-10,5.050924,5.075898,4.605228,4.636647,4.636647,5299185
2022-06-11,4.637285,4.753938,4.382109,4.389301,4.389301,4132185
2022-06-12,4.390091,4.477373,4.155281,4.155281,4.155281,4058492
2022-06-13,4.149727,4.157161,3.326345,3.409397,3.409397,6444368
2022-06-14,3.410728,3.510304,3.143755,3.436278,3.436278,5052859
2022-06-15,3.436383,3.483440,2.997977,3.479992,3.479992,7331109
2022-06-16,3.481665,3.519235,3.085340,3.127666,3.127666,4953965
2022-06-17,3.130975,3.263535,3.088956,3.152081,3.152081,4721393
2022-06-18,3.149679,3.187417,2.626501,2.891243,2.891243,4749081
2022-06-19,2.891457,3.082966,2.764019,3.069534,3.069534,3875515
2022-06-20,3.069596,4.052723,2.917654,3.275636,3.275636,22025491
2022-06-21,3.275135,3.672184,3.216488,3.389589,3.389589,10766269
