Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,32161.822266,37436.050781,32084.035156,34596.492188,34596.492188,409682900
2021-10-09,34556.824219,35334.367188,33852.898438,33962.750000,33962.750000,184789933
2021-10-10,33999.089844,34864.699219,32494.599609,32699.972656,32699.972656,185540453
2021-10-11,32657.976563,35465.765625,32234.832031,35427.179688,35427.179688,321275734
2021-10-12,35541.109375,35541.109375,33309.214844,34849.257813,34849.257813,391173359
2021-10-13,34811.753906,35651.164063,34132.242188,34619.253906,34619.253906,273416073
2021-10-14,34629.816406,36073.476563,34471.925781,35307.460938,35307.460938,176674007
2021-10-15,35387.679688,36632.363281,34671.707031,35970.480469,35970.480469,220133174
2021-10-16,35984.929688,36328.339844,35014.035156,35103.699219,35103.699219,178768524
2021-10-17,35047.851563,35588.566406,33542.570313,34757.699219,34757.699219,169743299
2021-10-18,34804.898438,34980.007813,33350.320313,33866.472656,33866.472656,177163164
2021-10-19,33846.191406,34756.617188,33751.328125,34753.839844,34753.839844,153535696
2021-10-20,34770.078125,36186.718750,34252.824219,36016.347656,36016.347656,177942272
2021-10-21,36033.125000,36621.269531,34249.031250,34312.738281,34312.738281,231753869
2021-10-22,34306.089844,34851.164063,33592.085938,34572.371094,34572.371094,200633888
2021-10-23,34592.066406,35829.628906,34447.964844,35824.488281,35824.488281,191839376
2021-10-24,35829.300781,35896.480469,33989.675781,34560.867188,34560.867188,169515078
2021-10-25,34544.492188,35119.644531,34378.628906,34775.343750,34775.343750,155976997
2021-10-26,34769.023438,38709.992188,34736.011719,37532.980469,37532.980469,348875479
2021-10-27,37599.199219,39528.425781,33868.187500,33950.539063,33950.539063,349446378
2021-10-28,33858.371094,35117.882813,33540.492188,34269.769531,34269.769531,250172047
2021-10-29,34293.910156,35498.921875,34137.593750,34893.390625,34893.390625,202489622
2021-10-30,34895.632813,35026.148438,33603.765625,33781.011719,33781.011719,180685911
2021-10-31,33820.582031,34310.062500,33245.492188,34078.378906,34078.378906,168556083
2021-11-01,34119.808594,35029.800781,33288.683594,34849.746094,34849.746094,186239346
2021-11-02,34878.281250,35314.394531,34301.699219,35011.828125,35011.828125,181653794
2021-11-03,35018.082031,35435.707031,33773.417969,34707.121094,34707.121094,144147221
2021-11-04,34724.687500,34724.687500,33378.296875,34011.894531,34011.894531,133163128
2021-11-05,34035.656250,34448.648438,33770.773438,34047.871094,34047.871094,108690218
2021-11-06,34040.332031,34069.195313,32436.992188,33873.312500,33873.312500,119944508
2021-11-07,33918.976563,35574.507813,33523.542969,35536.839844,35536.839844,139497652
2021-11-08,35570.007813,36408.527344,35155.253906,35702.148438,35702.148438,188421339
2021-11-09,35663.140625,35741.675781,34519.476563,34587.132813,34587.132813,159183242
2021-11-10,34568.234375,35846.906250,32576.957031,33049.554688,33049.554688,211350641
2021-11-11,33069.050781,34959.523438,32606.628906,33814.519531,33814.519531,169748402
2021-11-12,33772.144531,35149.164063,31737.464844,32223.144531,32223.144531,204772234
2021-11-13,32252.537109,33116.128906,32154.599609,32826.476563,32826.476563,120366143
2021-11-14,32782.011719,34473.429688,32728.169922,33506.597656,33506.597656,155654620
2021-11-15,33579.878906,35306.285156,33409.011719,33409.011719,33409.011719,234032134
2021-11-16,33509.644531,34213.308594,29939.587891,30715.099609,30715.099609,222736496
2021-11-17,30662.546875,31230.771484,29825.652344,31139.796875,31139.796875,180685612
2021-11-18,31194.064453,35035.367188,30514.972656,32392.181641,32392.181641,455828747
2021-11-19,32456.669922,33017.550781,31055.138672,31849.859375,31849.859375,228996910
2021-11-20,31805.835938,32307.085938,30893.193359,31937.832031,31937.832031,172131052
2021-11-21,31994.070313,32693.314453,31294.371094,31639.822266,31639.822266,200047948
2021-11-22,31643.365234,32540.490234,30545.714844,31099.865234,31099.865234,212387542
2021-11-23,31193.066406,32118.640625,30996.890625,31635.650391,31635.650391,177246132
2021-11-24,31641.623047,31855.136719,30477.771484,31105.132813,31105.132813,176097914
2021-11-25,31118.996094,32718.556641,30903.000000,31097.875000,31097.875000,168303063
2021-11-26,32044.769531,32233.724609,28553.298828,28689.849609,28689.849609,240421802
2021-11-27,28716.541016,29709.523438,28662.683594,29216.871094,29216.871094,160901564
2021-11-28,29235.281250,30057.468750,28015.923828,29966.175781,29966.175781,201260423
2021-11-29,30037.265625,30398.039063,29520.117188,30191.246094,30191.246094,168477328
2021-11-30,30184.556641,30499.386719,29244.587891,29630.771484,29630.771484,176097945
2021-12-01,29566.425781,30200.373047,28498.435547,28929.822266,28929.822266,184772461
2021-12-02,28941.878906,29347.513672,28165.664063,28777.929688,28777.929688,167472903
2021-12-03,28830.787109,29382.007813,26871.923828,27493.707031,27493.707031,155279645
2021-12-04,27544.072266,27622.496094,18566.001953,24697.871094,24697.871094,290027622
2021-12-05,24673.101563,25472.111328,23090.427734,23818.927734,23818.927734,183233220
2021-12-06,23782.611328,23975.025391,21805.160156,23913.138672,23913.138672,193546623
2021-12-07,23897.650391,24565.500000,21934.679688,22077.042969,22077.042969,178421083
2021-12-08,22055.296875,23148.439453,21434.716797,23148.439453,23148.439453,190493263
2021-12-09,23080.369141,23698.775391,20794.697266,21029.964844,21029.964844,205715201
2021-12-10,21022.654297,21584.339844,19995.771484,20071.253906,20071.253906,142086576
2021-12-11,20092.578125,23089.929688,19821.289063,21531.382813,21531.382813,193572200
2021-12-12,21518.314453,21979.404297,20913.498047,21768.421875,21768.421875,131583520
2021-12-13,21753.593750,21877.187500,19087.330078,19594.810547,19594.810547,137431703
2021-12-14,19596.558594,20413.632813,19318.316406,20122.943359,20122.943359,139118374
2021-12-15,20129.626953,20973.474609,18894.025391,20653.437500,20653.437500,150497521
2021-12-16,20653.035156,25850.962891,20653.035156,24671.441406,24671.441406,414321040
2021-12-17,24636.767578,33857.433594,24322.957031,33693.972656,33693.972656,1225668210
2021-12-18,33628.039063,34462.765625,30241.300781,31210.968750,31210.968750,663940935
2021-12-19,31327.968750,33153.550781,30598.882813,31996.341797,31996.341797,354234775
2021-12-20,31978.902344,39183.082031,31529.796875,36670.679688,36670.679688,980705996
2021-12-21,36738.007813,36857.019531,34211.210938,34675.972656,34675.972656,427702001
2021-12-22,34684.734375,35292.699219,31562.902344,31587.351563,31587.351563,334501027
2021-12-23,31637.912109,33229.257813,31051.968750,31572.599609,31572.599609,288081428
2021-12-24,31568.630859,33524.476563,30371.900391,32626.335938,32626.335938,290813980
2021-12-25,32563.132813,32917.433594,30795.980469,31242.457031,31242.457031,177256258
2021-12-26,31230.509766,32065.310547,30381.757813,31153.843750,31153.843750,165788169
2021-12-27,31142.166016,34695.414063,30932.435547,31766.279297,31766.279297,280447158
2021-12-28,31749.478516,31749.478516,28589.107422,28688.001953,28688.001953,262930043
2021-12-29,28722.255859,31258.451172,27846.652344,28728.375000,28728.375000,263770585
2021-12-30,28623.953125,30420.142578,28023.314453,30161.632813,30161.632813,219335175
2021-12-31,30225.220703,33283.746094,29642.652344,32947.714844,32947.714844,388588808
2022-01-01,32983.617188,38373.722656,32603.060547,36415.285156,36415.285156,507930602
2022-01-02,36443.136719,39256.523438,35763.460938,39119.183594,39119.183594,523764817
2022-01-03,39123.277344,41470.277344,38129.207031,38805.636719,38805.636719,643801255
2022-01-04,38797.945313,39544.179688,36168.214844,36267.660156,36267.660156,381261340
2022-01-05,36273.480469,37311.703125,31314.787109,32744.177734,32744.177734,397271319
2022-01-06,32740.835938,36891.546875,31363.378906,36083.785156,36083.785156,530498221
2022-01-07,36076.121094,36881.738281,31522.835938,35691.652344,35691.652344,767322628
2022-01-08,35698.859375,36509.718750,32243.257813,33199.300781,33199.300781,352407452
2022-01-09,33201.945313,35186.386719,32575.990234,32666.761719,32666.761719,310686504
2022-01-10,32666.210938,32705.789063,29932.505859,32067.833984,32067.833984,337107544
2022-01-11,32061.541016,33251.089844,31682.968750,32764.001953,32764.001953,250492618
2022-01-12,32767.845703,34625.925781,32633.498047,33784.906250,33784.906250,241191464
2022-01-13,33785.183594,34128.968750,31262.623047,31428.154297,31428.154297,220170555
2022-01-14,31427.914063,32914.535156,31107.500000,32244.441406,32244.441406,197923020
2022-01-15,32244.017578,33749.050781,31783.355469,33482.906250,33482.906250,171601011
2022-01-16,33482.117188,34075.730469,33184.804688,33625.500000,33625.500000,169660987
2022-01-17,33625.527344,33651.335938,31274.802734,31607.599609,31607.599609,173992275
2022-01-18,31609.261719,33389.019531,31179.511719,32604.828125,32604.828125,265399197
2022-01-19,32604.447266,33436.753906,31327.625000,32228.498047,32228.498047,256810310
2022-01-20,32220.675781,34224.148438,31350.818359,31351.490234,31351.490234,219252943
2022-01-21,31365.082031,31380.023438,25495.806641,25678.226563,25678.226563,274237143
2022-01-22,25695.066406,26506.343750,20699.500000,22823.640625,22823.640625,360119768
2022-01-23,22832.326172,25045.042969,22760.595703,25043.599609,25043.599609,205574713
2022-01-24,25052.113281,25066.255859,21545.498047,23971.472656,23971.472656,232686013
2022-01-25,23972.009766,24878.580078,23483.607422,24484.998047,24484.998047,187931826
2022-01-26,24483.488281,25975.867188,23628.339844,24255.308594,24255.308594,206198975
2022-01-27,24251.718750,24726.099609,23135.976563,23889.277344,23889.277344,139269789
2022-01-28,23878.417969,24092.474609,22455.681641,23490.976563,23490.976563,132108699
2022-01-29,23490.376953,24590.156250,23472.923828,24237.916016,24237.916016,132443410
2022-01-30,24248.341797,25503.910156,23550.013672,23836.328125,23836.328125,129225759
2022-01-31,23831.523438,24812.699219,22995.564453,24806.550781,24806.550781,115852924
2022-02-01,24804.451172,25456.632813,24685.546875,25450.804688,25450.804688,120038020
2022-02-02,25448.841797,25588.261719,22973.148438,23016.623047,23016.623047,135143541
2022-02-03,23012.142578,23471.755859,22573.919922,23471.755859,23471.755859,107194932
2022-02-04,23465.638672,24820.009766,23465.638672,24820.009766,24820.009766,133389052
2022-02-05,24824.019531,25758.212891,24751.613281,25175.707031,25175.707031,149700645
2022-02-06,25179.695313,25351.390625,23900.935547,24611.660156,24611.660156,123205329
2022-02-07,24614.675781,27002.240234,24089.523438,26550.396484,26550.396484,190738214
2022-02-08,26563.507813,26992.638672,24873.847656,25543.232422,25543.232422,169722796
2022-02-09,25536.300781,26842.013672,24904.898438,26276.833984,26276.833984,105052586
2022-02-10,26277.394531,26294.580078,24399.080078,24436.845703,24436.845703,144822890
2022-02-11,24442.625000,24986.527344,22818.228516,23081.802734,23081.802734,110621019
2022-02-12,23083.189453,23756.892578,22760.837891,23148.652344,23148.652344,87392571
2022-02-13,23142.599609,23613.828125,22743.867188,22968.728516,22968.728516,54831724
2022-02-14,22949.927734,23212.007813,22507.689453,23122.326172,23122.326172,69801708
2022-02-15,23121.490234,24488.376953,23060.945313,24452.783203,24452.783203,109887036
2022-02-16,24455.755859,24468.849609,23214.271484,23744.033203,23744.033203,91410980
2022-02-17,23731.691406,23933.130859,22141.283203,22387.960938,22387.960938,98197841
2022-02-18,22398.378906,23004.101563,21814.000000,21984.980469,21984.980469,80490536
2022-02-19,21980.542969,22200.242188,21402.636719,21690.462891,21690.462891,54914535
2022-02-20,21689.228516,21689.228516,20171.433594,20728.011719,20728.011719,107006850
2022-02-21,20718.062500,21872.351563,19735.214844,19735.214844,19735.214844,133501933
2022-02-22,19734.328125,20805.896484,19281.763672,20638.242188,20638.242188,139337351
2022-02-23,20637.937500,21196.701172,20265.306641,20391.667969,20391.667969,107334763
2022-02-24,20391.531250,20538.203125,17217.298828,19375.408203,19375.408203,221414912
2022-02-25,19379.755859,20313.224609,18996.617188,20155.703125,20155.703125,105292307
2022-02-26,20155.130859,21363.566406,20155.130859,20874.699219,20874.699219,98553407
2022-02-27,20872.736328,20988.833984,19233.718750,19419.982422,19419.982422,113280779
2022-02-28,19415.777344,21531.925781,19170.314453,21531.513672,21531.513672,122440182
2022-03-01,21531.248047,22254.103516,21130.724609,21667.529297,21667.529297,132357496
2022-03-02,21667.796875,22418.117188,21181.251953,22318.548828,22318.548828,125524349
2022-03-03,22320.474609,22553.423828,20997.427734,21673.841797,21673.841797,167224014
2022-03-04,21681.515625,21893.773438,19711.142578,19870.089844,19870.089844,117997946
2022-03-05,19873.867188,20423.820313,19531.470703,20272.574219,20272.574219,82735065
2022-03-06,20274.482422,20302.302734,17569.394531,18225.230469,18225.230469,387486839
2022-03-07,18229.150391,19768.533203,17956.640625,18411.951172,18411.951172,216463014
2022-03-08,18410.882813,21153.464844,18352.873047,19280.921875,19280.921875,271333207
2022-03-09,19288.630859,20490.951172,19288.630859,20351.515625,20351.515625,176273454
2022-03-10,20352.763672,20372.257813,18805.369141,19046.423828,19046.423828,131873861
2022-03-11,19047.087891,19285.171875,18346.068359,18520.535156,18520.535156,120027545
2022-03-12,18521.515625,18848.470703,18377.990234,18383.525391,18383.525391,90726513
2022-03-13,18381.585938,18690.761719,17922.687500,18067.777344,18067.777344,78045512
2022-03-14,18067.087891,18714.150391,17965.292969,18533.636719,18533.636719,79955353
2022-03-15,18533.978516,18712.417969,17936.146484,18514.410156,18514.410156,104349233
2022-03-16,18514.144531,19204.484375,18306.808594,19203.941406,19203.941406,117252545
2022-03-17,19202.654297,19683.605469,18935.769531,19426.453125,19426.453125,99422174
2022-03-18,19425.480469,20734.775391,19078.314453,20567.105469,20567.105469,117579624
2022-03-19,20566.482422,20951.867188,20335.556641,20750.416016,20750.416016,106710940
2022-03-20,20752.171875,20794.173828,19651.638672,19939.449219,19939.449219,91887437
2022-03-21,19938.607422,20530.972656,19744.091797,20342.925781,20342.925781,92446771
2022-03-22,20343.183594,20956.197266,20039.580078,20337.550781,20337.550781,117726528
2022-03-23,20334.728516,20491.839844,19984.560547,20469.859375,20469.859375,81138556
2022-03-24,20465.931641,21322.923828,20275.705078,21203.833984,21203.833984,116148024
2022-03-25,21206.509766,21647.115234,20471.250000,20604.167969,20604.167969,112164152
2022-03-26,20604.005859,21196.316406,20476.605469,21148.412109,21148.412109,67580218
2022-03-27,21148.613281,22239.365234,20766.150391,22239.365234,22239.365234,80274486
2022-03-28,22239.291016,23931.427734,22170.695313,22258.568359,22258.568359,232014213
2022-03-29,22252.953125,23770.679688,22127.941406,23372.382813,23372.382813,157715668
2022-03-30,23370.052734,24476.900391,22774.882813,24056.683594,24056.683594,176126523
2022-03-31,24053.843750,24268.650391,22230.103516,22270.748047,22270.748047,146084805
2022-04-01,22274.576172,23534.531250,21724.746094,23481.546875,23481.546875,129198354
2022-04-02,23479.671875,23914.664063,23033.992188,23312.917969,23312.917969,156312063
2022-04-03,23316.533203,25300.875000,22860.656250,25186.033203,25186.033203,164743818
2022-04-04,25184.384766,25302.093750,23116.031250,23677.164063,23677.164063,158191289
2022-04-05,23692.384766,24387.345703,23400.765625,23591.357422,23591.357422,120061782
2022-04-06,23591.927734,23591.927734,21725.632813,21768.089844,21768.089844,160695905
2022-04-07,21771.445313,21979.583984,21136.333984,21328.736328,21328.736328,97794908
2022-04-08,21328.464844,21855.771484,20529.960938,20581.308594,20581.308594,99106239
2022-04-09,20577.080078,20618.060547,20300.652344,20615.636719,20615.636719,75640482
2022-04-10,20609.076172,20877.171875,20092.316406,20191.687500,20191.687500,60879978
2022-04-11,20187.343750,20187.343750,18328.351563,18499.373047,18499.373047,112864196
2022-04-12,18504.958984,19383.128906,18415.865234,18822.859375,18822.859375,70884491
2022-04-13,18818.435547,19425.810547,18647.126953,19379.060547,19379.060547,75384001
2022-04-14,19377.578125,19540.548828,18707.505859,18813.925781,18813.925781,70609750
2022-04-15,18814.457031,19262.285156,18811.806641,19123.402344,19123.402344,59891588
2022-04-16,19122.218750,19310.857422,18847.601563,19127.308594,19127.308594,51608961
2022-04-17,19125.654297,19391.277344,18649.035156,18725.957031,18725.957031,52755432
2022-04-18,18725.513672,19146.501953,18075.453125,19132.773438,19132.773438,70484571
2022-04-19,19133.130859,19542.527344,18916.246094,19430.996094,19430.996094,64708158
2022-04-20,19431.634766,19470.390625,18907.240234,19146.417969,19146.417969,66058920
2022-04-21,19147.531250,20189.074219,18713.101563,18779.644531,18779.644531,97084717
2022-04-22,18779.726563,19123.425781,18515.916016,18712.123047,18712.123047,66388493
2022-04-23,18707.546875,18722.654297,18372.763672,18374.605469,18374.605469,43349629
2022-04-24,18375.398438,18775.195313,18284.796875,18285.552734,18285.552734,50539310
2022-04-25,18285.376953,18725.980469,17549.917969,18709.751953,18709.751953,74202008
2022-04-26,18706.230469,19023.515625,17398.808594,17480.625000,17480.625000,81797030
2022-04-27,17482.207031,17951.597656,17381.068359,17727.312500,17727.312500,72263491
2022-04-28,17726.416016,18180.742188,17655.535156,17863.744141,17863.744141,70398369
2022-04-29,17862.037109,18095.701172,16599.421875,16945.117188,16945.117188,87187023
2022-04-30,16943.373047,17188.933594,16022.581055,16629.480469,16629.480469,126450937
2022-05-01,16628.083984,17381.974609,16459.000000,17101.492188,17101.492188,84289855
2022-05-02,17098.988281,17360.828125,16708.105469,17157.701172,17157.701172,67847397
2022-05-03,17158.373047,17790.074219,17090.365234,17431.435547,17431.435547,89169349
2022-05-04,17435.382813,18477.390625,17379.373047,18311.519531,18311.519531,117729822
2022-05-05,18310.796875,18397.380859,16610.394531,16886.718750,16886.718750,85121425
2022-05-06,16888.740234,17225.402344,16543.404297,16764.972656,16764.972656,79025378
2022-05-07,16765.021484,16889.537109,16197.442383,16402.441406,16402.441406,47909564
2022-05-08,16402.500000,16447.701172,15490.019531,15533.544922,15533.544922,69547035
2022-05-09,15535.284180,15769.000000,12564.738281,12564.738281,12564.738281,153021540
2022-05-10,12556.757813,14724.624023,12384.207031,13746.598633,13746.598633,168131999
2022-05-11,13742.394531,14713.423828,11354.439453,11364.379883,11364.379883,246622960
2022-05-12,11365.808594,11961.830078,9536.392578,9940.741211,9940.741211,204942968
2022-05-13,9935.327148,11019.022461,9753.565430,9930.952148,9930.952148,124538870
2022-05-14,9934.910156,10306.414063,9601.042969,10263.476563,10263.476563,82679928
2022-05-15,10262.965820,10600.744141,9862.343750,10555.364258,10555.364258,58706399
2022-05-16,10555.840820,10570.347656,9701.604492,9745.190430,9745.190430,74570738
2022-05-17,9748.101563,10380.097656,9726.767578,9989.373047,9989.373047,73099969
2022-05-18,9990.221680,10209.207031,9103.632813,9104.976563,9104.976563,86995504
2022-05-19,9108.167969,9696.340820,8939.681641,9514.318359,9514.318359,63901515
2022-05-20,9514.347656,9864.173828,9043.379883,9201.846680,9201.846680,63153906
2022-05-21,9201.083984,9398.119141,8975.363281,9281.998047,9281.998047,71136967
2022-05-22,9281.818359,9656.438477,9174.744141,9498.534180,9498.534180,54775675
2022-05-23,9496.209961,9770.514648,8894.909180,8928.052734,8928.052734,80833083
2022-05-24,8927.496094,9287.991211,8817.724609,9083.069336,9083.069336,58893872
2022-05-25,9081.821289,9785.722656,8235.873047,8514.126953,8514.126953,196521650
2022-05-26,8513.710938,8672.427734,7787.739746,7787.739746,7787.739746,89290913
2022-05-27,7790.225098,7939.041504,7364.504883,7395.766113,7395.766113,86002047
2022-05-28,7582.390137,7702.092773,7355.229492,7634.162598,7634.162598,48158274
2022-05-29,7634.426270,7647.744141,7391.637695,7438.956543,7438.956543,40885475
2022-05-30,7438.850098,8440.165039,7398.281250,8394.556641,8394.556641,64428796
2022-05-31,8392.584961,8482.077148,7910.846680,8051.701172,8051.701172,60867846
2022-06-01,8052.513672,8167.345703,7378.755371,7544.542480,7544.542480,47961809
2022-06-02,7541.141113,7595.222656,7289.469727,7575.284180,7575.284180,38690634
2022-06-03,7574.800293,7580.927734,7164.285645,7435.302734,7435.302734,41543218
2022-06-04,7435.488770,7569.011719,7311.014648,7554.620605,7554.620605,36647961
2022-06-05,7555.573242,7603.145020,7332.016113,7445.191406,7445.191406,33099614
2022-06-06,7446.157715,7790.235840,7385.452148,7470.102539,7470.102539,40221838
2022-06-07,7469.834473,7789.772461,7167.591309,7606.094727,7606.094727,55590702
2022-06-08,7605.023438,7754.950684,7443.503418,7443.503418,7443.503418,41373796
2022-06-09,7444.790527,7721.255371,7400.663086,7486.948242,7486.948242,53079171
2022-06-10,7486.054688,7594.534668,7027.277344,7060.927734,7060.927734,47233301
2022-06-11,7061.882324,7122.752930,6296.331543,6352.978027,6352.978027,53490750
2022-06-12,6353.649414,6429.379395,5991.810547,6044.829590,6044.829590,55692013
2022-06-13,6039.612793,6041.237793,4784.235352,4918.209961,4918.209961,93100520
2022-06-14,4916.190430,5079.061523,4524.726563,4909.073242,4909.073242,69573857
2022-06-15,4908.154785,5379.430664,4302.574707,5330.269531,5330.269531,96440043
2022-06-16,5332.367676,5436.266113,4585.988770,4594.566406,4594.566406,48217540
2022-06-17,4595.503906,4903.954102,4578.481445,4805.579102,4805.579102,31999247
2022-06-18,4803.986816,4862.432129,4069.142578,4384.973633,4384.973633,46738450
2022-06-19,4383.831055,4819.317871,4166.834961,4732.727539,4732.727539,50564767
2022-06-20,4733.409180,5015.052246,4551.995605,4934.914063,4934.914063,50355745
2022-06-21,4932.062012,5543.537598,4858.142090,5113.063965,5113.063965,57816294
2022-06-22,5116.994141,5295.839355,4979.779785,4993.156738,4993.156738,44869873
2022-06-23,4992.984375,5439.959473,4957.934082,5439.040527,5439.040527,47371940
2022-06-24,5436.750000,7884.027344,5367.458984,7102.154297,7102.154297,377717587
2022-06-25,7102.068848,7289.528320,6608.370605,7054.877441,7054.877441,163447182
2022-06-26,7055.834473,7085.431152,6459.893555,6460.393555,6460.393555,68098439
2022-06-27,6459.693848,6823.242676,6154.766602,6222.716797,6222.716797,61186009
2022-06-28,6221.272461,6271.480469,5603.803711,5621.668457,5621.668457,51551255
2022-06-29,5624.797363,5802.978516,5484.696777,5575.332520,5575.332520,56637620
2022-06-30,5576.976563,5650.721191,5103.571777,5388.357422,5388.357422,56981274
2022-07-01,5396.767090,5581.123535,5219.474609,5413.977539,5413.977539,50758336
2022-07-02,5420.333984,6025.565430,5267.777344,6025.251465,6025.251465,63006308
2022-07-03,6025.922363,6025.922363,5552.282715,5799.469238,5799.469238,56730862
2022-07-04,5801.947754,6416.198242,5590.005371,6366.548340,6366.548340,73356606
2022-07-05,6365.983398,6444.192383,5982.442871,6152.931152,6152.931152,61081435
2022-07-06,6154.057129,6410.760742,6056.119141,6333.602539,6333.602539,46355956
2022-07-07,6333.684570,6663.271484,6190.682129,6601.463867,6601.463867,55733654
2022-07-08,6601.019531,6786.910156,6336.014648,6358.309082,6358.309082,57233017
2022-07-09,6356.370117,6523.903320,6338.339355,6497.899902,6497.899902,33994930
2022-07-10,6497.702148,6498.999512,5975.600098,6037.880371,6037.880371,42496956
2022-07-11,6037.489258,6037.489258,5488.169922,5503.049316,5503.049316,43148844
2022-07-12,5505.116699,5740.937012,5462.522461,5464.155273,5464.155273,43990062
2022-07-13,5463.955566,5910.454102,5350.333984,5895.746094,5895.746094,56903631
2022-07-14,5898.017090,6125.264648,5676.471680,6011.504395,6011.504395,47097659
2022-07-15,6013.296387,6296.866699,5950.200684,6163.401855,6163.401855,45029282
2022-07-16,6163.769531,6353.951660,5948.698730,6259.014160,6259.014160,42891689
2022-07-17,6260.408691,6378.447754,6064.080078,6073.424316,6073.424316,45596669
2022-07-18,6074.640625,6645.175293,6074.640625,6610.166992,6610.166992,56323044
2022-07-19,6607.130371,6860.963379,6294.660645,6746.366699,6746.366699,69415298
2022-07-20,6747.062988,6997.148926,6401.083008,6488.781738,6488.781738,60843122
2022-07-21,6490.915039,6826.903809,6260.483398,6725.597656,6725.597656,56958130
2022-07-22,6724.584961,6858.698730,6404.311523,6561.657715,6561.657715,51106750
2022-07-23,6559.203613,6814.539063,6329.040527,6503.617676,6503.617676,50879143
2022-07-24,6501.796387,7378.107910,6495.234863,6986.241699,6986.241699,118973999
2022-07-25,6985.733398,7091.806641,6311.806152,6312.584473,6312.584473,85274213
2022-07-26,6312.626465,6848.004395,6265.781738,6848.004395,6848.004395,109911268
2022-07-27,6848.250000,7203.438965,6655.716797,7159.769531,7159.769531,82224510
