Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,2866405
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,2868485
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,2915403
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,2878026
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,3158117
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,2874323
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,2808807
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,2574196
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,2706312
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,2458314
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,2405225
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,2515277
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,2636785
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,2523629
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,2618452
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,2481634
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,2883735
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,2827908
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,2341589
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,1449711
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,1420168
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,2155376
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,1787675
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,1605049
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,1924384
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,1729761
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,1537275
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,1690442
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,1608688
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,1432914
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,1676535
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,1294210
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,1215191
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,1000082
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,1131504
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,1222837
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,1479191
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,1338652
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,1259173
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,1311559
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,1651769
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,1466024
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,1227768
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,1060164
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,1057564
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,1115055
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,1167071
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,1432573
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,1297490
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,1227489
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,1176364
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,1266504
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,1449201
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,6074979
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,4275353
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,1524400
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,1535694
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,1326230
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,1042785
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,1136989
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,1150650
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,1094817
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,1227818
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,1173459
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,1098751
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,1371486
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,1405212
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,1266733
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,1433340
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,2968632
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,2579283
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,1558042
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,1915153
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,1497716
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,1376081
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,1221767
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,1248764
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,1249922
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,1371116
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,1222206
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,1263865
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,1086500
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,1247270
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,1054159
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,1130020
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,948027
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,675471
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,700134
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,973797
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,905653
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,935798
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,1119574
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,1149007
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,995482
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,703184
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,718402
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,935857
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,811862
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,1094001
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,2630815
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,2485798
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,2360067
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,2378936
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,2985857
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,2233057
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,2268913
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,2314680
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,1913235
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,1890460
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,3789114
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,3222413
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,2802159
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,2913037
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,2324016
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,2215746
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,706533
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,1517367
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,2156492
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,501393
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,2243881
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,2093740
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,2168926
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,1072331
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,2626494
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,581823
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,2349581
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,2083278
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,1183528
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,1091588
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,365802
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,268822
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,2608979
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,2031598
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,2272581
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,2255765
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,436410
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,2169669
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,827326
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,288712
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,252286
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,266426
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,281984
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,215730
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,175570
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,295749
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,466992
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,537556
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,812321
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,528939
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,521007
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,686061
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,810553
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,799908
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,546968
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,543915
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,469638
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,323133
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,248930
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,195398
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,138051
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,140005
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,255364
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,461122
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,118171
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,99316
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,83208
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,167569
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,207999
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,175648
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,158829
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,122037
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,98939
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,156634
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,133044
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,105159
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,136995
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,133772
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,159546
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,133799
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,106333
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,136103
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,158974
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,146165
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,119245
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,181162
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,170041
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,134454
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,173308
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,127800
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,155752
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,136337
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,134656
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,155552
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,231163
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,221007
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,163452
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,131160
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,159367
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,119690
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,108039
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,133002
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,250893
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,148823
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,182765
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,147484
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,281593
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,389661
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,344226
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,360635
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,336269
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,292524
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,298718
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,338238
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,252080
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,273663
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,287948
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,352242
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,298467
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,261308
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,266883
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,285491
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,297489
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,262352
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,288142
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,243843
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,235416
